6.3649959191501e+04 7.6264571498362e+03 -1.0420885655948e+02
6.3029768847469e+04 9.6532261266293e+03 -1.0729507817795e+02
6.3500821057799e+04 1.0191680348434e+04 -8.9570720831163e+01
6.3760934063446e+04 1.3255159317753e+04 -2.1680370996874e+01
6.2822179007216e+04 1.7327302823281e+04 1.5411444002230e+02
6.2706735242442e+04 1.4018518237924e+04 -9.3769569769146e+01
6.3391466026659e+04 1.2874121087359e+04 -7.2658263405300e+01
6.3454762781762e+04 1.1547819184536e+04 -1.0316549222309e+02
6.1771419015350e+04 1.1876963741015e+04 1.2689306125917e+02
6.2254091527169e+04 1.0770007486551e+04 -1.6033693885895e+02
6.3122465141236e+04 1.0077136832712e+04 -1.5324206700731e+02
6.2003077752679e+04 1.1542246361566e+04 2.5663540202686e+01
6.3212141975002e+04 1.0443434460717e+04 1.6811476641410e+02
6.3156187502134e+04 9.7439674359926e+03 -1.0384956024313e+02
6.2963310493994e+04 1.0401107115274e+04 -1.5451980542105e+02
6.2938973537155e+04 1.0422194378109e+04 -9.0839892743529e+01
6.2918813246103e+04 1.3286131924665e+04 -1.1469554601514e+02
6.3949699215683e+04 1.1873481795533e+04 -5.2558025594487e+01
6.2317980565502e+04 1.1108482900161e+04 -9.9263013602138e+01
6.2587945820798e+04 1.1709224857087e+04 -8.9741315068298e+01
6.2449967101371e+04 1.2631350334009e+04 -2.9758748244100e+01
6.3175386997974e+04 1.0053929421910e+04 -6.2471551205153e+01
6.2706712474884e+04 9.1565710567004e+03 -8.9451177980827e+01
6.2214809338031e+04 9.2102803582521e+03 -1.1049095452423e+02
6.2759279332224e+04 5.2210680740738e+03 -8.5342491744903e+01
6.2746751890653e+04 1.0631769883380e+04 1.5672773473546e+02
6.2334965644886e+04 1.1948773364061e+04 -1.3784576855953e+02
6.3255365305600e+04 1.2461335343109e+04 6.9221378145620e+00
6.5004922378961e+04 5.9653881213065e+03 -7.2003319125803e+01
6.3711205625163e+04 6.9766472971834e+03 -8.2355461818141e+01
6.3114449065364e+04 6.5215239853727e+03 -1.0559813566034e+02
6.1414195205265e+04 1.2600143099452e+04 -9.5686167797893e+01
6.3979769888862e+04 6.8303719730270e+03 -5.0851904850558e+01
6.3437413274174e+04 7.0530343684331e+03 -1.2348997337135e+02
6.1966041383958e+04 1.2780341781683e+04 1.6422576525797e+02
6.3097912033088e+04 1.1940201202288e+04 -7.0487731568954e+01
6.1957551097793e+04 1.0585130942145e+04 -1.1195768097882e+02
6.4394220224397e+04 3.6309203387178e+03 -9.5985905733180e+01
6.4778042480094e+04 5.6455534099549e+03 6.7295611273207e+01
6.2573194282972e+04 7.6748854275186e+03 -1.4128874764717e+02
6.2274885255412e+04 7.5923117275528e+03 -9.2385831087155e+01
6.2921279778280e+04 3.3586228483082e+03 -8.2718170672714e+01
6.3851986834579e+04 4.8763788594941e+03 1.3176493203407e+02
6.3777926188588e+04 5.6809506292807e+03 -4.4021435310447e+01
6.3015792329056e+04 5.7854421566839e+03 -1.2267112115375e+02
6.3971234767936e+04 6.5277390533915e+03 -7.2561996981432e+00
6.4288266819475e+04 5.0248932530967e+03 -8.0798932752128e+01
6.4250466436093e+04 5.1371554748788e+03 -8.1740099615812e+01
6.2856454114751e+04 7.9681754212839e+03 -9.3986985308065e+01
6.3504661955249e+04 6.4614435204996e+03 -9.8781722123405e+01
6.3512797262545e+04 7.1496436368553e+03 -1.0574594214657e+02
6.4735616970187e+04 6.8261423844908e+03 -7.4911943036430e+01
6.2166746099920e+04 7.7619769173966e+03 -9.7652541842210e+01
6.2461943280353e+04 9.3166164574059e+03 -8.9012755021723e+01
6.2847691820642e+04 1.1882194098357e+04 8.5141872477762e+01
6.5433289672194e+04 6.2871083425124e+03 -6.6832016053542e+01
6.1903471619409e+04 9.7096564898172e+03 -1.0893699996559e+02
6.2441102307835e+04 8.2847246617585e+03 1.4976388135351e+02
6.2512140337383e+04 4.1543719750228e+03 -1.0923363164593e+02
6.2217849946882e+04 8.4114211830686e+03 -7.7502510121865e+01
6.1999847033378e+04 7.6209674486873e+03 -1.0141572550642e+02
6.2872225670828e+04 8.2897974649988e+03 1.4056255739838e+02
6.2826934516181e+04 7.1450953310464e+03 -1.3370399927398e+02
6.3227045142660e+04 6.2215250878959e+03 -8.5663574731147e+01
6.5066817495117e+04 3.8019156280176e+03 -7.1927452767054e+01
6.2602867171494e+04 5.8660976296362e+03 -8.1770565953756e+01
6.3567060730409e+04 5.9828364891682e+03 -7.5180874269541e+01
6.3345199269257e+04 7.3879852657476e+03 8.1889964174137e+01
6.2880402216476e+04 4.1333855897851e+03 -9.3333875363374e+01
6.2787170827820e+04 5.6558077681859e+03 1.0256935304288e+02
6.2856309618699e+04 6.5660027792683e+03 -1.7250801701825e+02
6.2470331046704e+04 6.2830158587592e+03 -9.8868859255330e+01
6.2154957856306e+04 7.8753924933153e+03 -8.1660626444102e+01
6.1519261472883e+04 1.0326444934147e+04 1.0248842092835e+01
6.3341466009585e+04 6.7891339242361e+03 -7.3865514012481e+01
6.1558043247472e+04 2.8331036820912e+03 -1.3174492370657e+02
6.3543208347297e+04 8.5476469605644e+03 1.4968631849638e+02
6.2089606412758e+04 5.6198203969550e+03 1.3182629682955e+02
6.3239995656987e+04 3.1191740400047e+03 -9.7027949455382e+01
6.2039023921706e+04 5.4450652530433e+03 -9.1729438816639e+01
6.3307315999271e+04 4.7674417214512e+03 -1.0326249875059e+02
6.3650936833086e+04 4.5893223070458e+03 -7.0683017871148e+01
6.3280359834883e+04 5.7327676257195e+03 -6.5760029861436e+01
6.2117923001883e+04 9.7259496977426e+03 -6.6030638061522e+01
6.2905852422779e+04 8.8101764447377e+03 -1.0223363610518e+02
6.1721058362725e+04 9.5687496921687e+03 -9.7296492315304e+01
6.4680836156281e+04 4.7514610631622e+03 4.4028172527840e+01
6.4464279539397e+04 3.5365710811969e+03 -9.1669805967187e+01
6.3570296108042e+04 5.5922662063258e+03 -7.2605725149582e+01
6.3126901012758e+04 5.3725564433072e+03 -1.0252060251481e+02
6.3535834166690e+04 7.9081993616457e+03 -1.0465716041229e+02
6.3069655427284e+04 8.5449489426713e+03 1.5429977930178e+02
6.4200777256386e+04 8.7184819368270e+03 1.7178950500554e+01
6.2909781844476e+04 5.0872766776786e+03 -1.5598181076738e+02
6.2859247152113e+04 4.6631895460232e+03 -1.1564343052181e+02
6.2832781425652e+04 1.2880442986901e+04 -9.9789934497690e+01
6.2601280784205e+04 1.2634449234724e+04 -9.4782422743793e+01
6.3308792882623e+04 1.2780705359813e+04 -6.3719564703422e+01
6.4530761068975e+04 1.2031771164227e+04 -7.1286976073209e+01
6.4295361496765e+04 1.1768198558979e+04 -6.0529589266784e+01
6.3573360905885e+04 1.2529719894815e+04 -8.7564826133802e+01
6.0586136162441e+04 1.2274715505421e+04 -1.1070856794174e+02
6.2207383407635e+04 1.1930519743706e+04 1.2524531991589e+02
6.3026300850745e+04 7.6503647157815e+03 -1.4154304943793e+02
6.3992593505905e+04 7.9993134059804e+03 -2.9083806199930e+01
6.3838322111341e+04 9.1510083241283e+03 1.3432677947127e+02
6.4204518852075e+04 8.1416365622085e+03 -7.5286578903353e+01
6.1735181929095e+04 1.1482342714193e+04 -1.2378487256273e+02
6.1455238686441e+04 1.0500725012705e+04 -9.4436473860889e+01
6.2160096974245e+04 7.2328259243539e+03 -8.3031910009220e+01
6.4987145547402e+04 5.6727108052546e+03 -9.7593790780334e+01
6.4443896268922e+04 5.3173740766611e+03 1.2746791119253e+02
6.3741175724993e+04 5.6738857108622e+03 1.2733511081410e+02
6.3814010196876e+04 4.7448065017873e+03 -1.1862327563267e+02
6.4530024937943e+04 1.7471678862723e+03 -7.6490240402821e+01
6.3086460778464e+04 4.5156977936818e+03 1.3924348345212e+02
6.4081790720302e+04 1.1140397060964e+04 -7.5503744060334e+01
6.5667507322074e+04 6.6068347705668e+03 -6.2119443508328e+01
6.1877738064405e+04 8.6653252600442e+03 1.5678088021113e+02
6.1845208219039e+04 6.4754118712497e+03 1.3152449116697e+02
6.3900683057070e+04 4.2467023294112e+03 -4.5410060245190e+01
6.2857238201789e+04 4.9041795321949e+03 1.7789009481403e+02
6.4206666322703e+04 3.4178175032296e+03 -8.3682054559681e+01
6.4135242331883e+04 4.7534705834952e+03 -7.8586728361063e+01
6.4044687912496e+04 5.1939090351354e+03 -7.8758488484959e+01
6.4832487059263e+04 5.4531075170917e+03 -8.7023760812935e+01
6.3602635421305e+04 3.3210178176351e+03 -1.5289762055462e+02
6.3725126480192e+04 2.6128997934341e+03 -1.0894963637905e+02
6.4702192167760e+04 1.4687273167431e+03 -7.6648260221166e+01
6.5386011351929e+04 1.1096263180558e+03 -6.3522366040947e+01
6.3983582856875e+04 4.0955964100877e+03 -8.9222238041122e+01
6.2536533077036e+04 4.0636806391833e+03 -8.2675394101796e+01
6.3263322708998e+04 9.7907051606445e+03 -1.1076424796593e+02
6.3081872096098e+04 1.0368170276926e+04 1.7475983885158e+02
6.2606135023957e+04 1.1937712488784e+04 8.0609111738445e+01
6.3392253249029e+04 1.1742389104152e+04 -1.0240124756427e+02
6.1596774872404e+04 1.1975910404433e+04 -1.6446802714661e+02
6.2343990051135e+04 1.2024685086272e+04 -1.4101783868358e+02
6.3405633701706e+04 1.0701499522428e+04 1.0299662605969e+02
6.4128948719076e+04 9.0833058690212e+03 -5.3152716583642e+01
6.3479059214968e+04 1.0283581614488e+04 3.8669465341862e+01
6.3688720110547e+04 6.8547048846492e+03 -1.0681085159563e+02
6.3701531278013e+04 7.7151750486145e+03 -1.0828194352431e+02
6.3765519052394e+04 8.0079153292150e+03 -1.1172262518406e+02
6.2168541035442e+04 3.7185026201432e+03 9.7677999113939e+01
6.2398499942868e+04 1.9730477194709e+03 -8.2699481229294e+01
6.2864810479460e+04 2.0277715769476e+03 -9.5674278579847e+01
6.2677129656078e+04 1.4051107973869e+03 -1.0083454172508e+02
6.3193681150988e+04 6.9491897533691e+03 8.8489506777712e+01
6.3879912633161e+04 3.0741881528416e+03 -7.9134320823392e+01
6.3029934838519e+04 5.8282931084662e+03 1.3794223987540e+02
6.1828810148252e+04 7.6557268083160e+03 -1.4992648427695e+02
6.3173722205645e+04 4.2306387582452e+03 -5.8838243506687e+01
6.2838929057387e+04 2.0696098108558e+03 -1.5757661455631e+02
6.3314853671402e+04 2.2954176693989e+03 -9.2669591594379e+01
6.1944073319482e+04 2.9819268037931e+03 -1.0312274279363e+02
6.3010208800148e+04 -1.6292283863360e+03 -1.1482083420465e+02
6.2519281537549e+04 8.6024790912621e+03 1.2399603172228e+02
6.3525573880317e+04 5.5571484647370e+03 1.1854803675009e+02
6.2398791487527e+04 5.7928733469745e+03 1.4912009787685e+02
6.2579156659152e+04 5.7493882655517e+03 6.6846432261947e+01
6.2397186137050e+04 4.9645664486747e+02 -1.6831178009328e+02
6.2128913719416e+04 3.1340114530873e+03 1.2050992838787e+02
6.2931084354995e+04 1.9583670228790e+03 -1.6769755030880e+01
6.3717562719692e+04 -2.4905660898243e+03 -8.4339830452975e+01
6.0312746127923e+04 1.4270122947198e+04 -7.1498117611828e+01
5.9770858019978e+04 1.5616441585698e+04 -7.9435834973443e+01
6.2877439451558e+04 8.3034624384697e+03 -8.0725812528619e+01
6.1293787035894e+04 7.6145662452179e+03 1.4873001038253e+02
6.2773764709608e+04 5.8651202673154e+03 1.6927554404212e+02
6.3075028890452e+04 5.8708939353793e+03 1.6209779438782e+02
6.2774499909528e+04 6.5841143849108e+03 -7.4898024393506e+01
6.5079449470644e+04 4.8104843857418e+03 7.8043215685962e+01
6.2963811420105e+04 4.7760196380028e+03 -8.0561683395944e+01
6.2907080429009e+04 5.6225218786171e+03 -6.2765937020955e+01
6.3368137772151e+04 7.5987127616980e+03 1.1878238670738e+02
6.2611528360742e+04 5.9021365464788e+03 -9.3278850007180e+01
6.3282171101826e+04 1.3665566828855e+04 -7.0825937920437e+01
6.1662823929886e+04 1.4829416967595e+04 -1.2687068506157e+02
6.1018872900660e+04 1.4972516392543e+04 -1.6504622680037e+02
6.1400997099710e+04 1.6662394009038e+04 -3.9834214799017e+01
6.1399252408753e+04 1.1288799690998e+04 -1.1210819355476e+02
6.2114880751700e+04 9.0264800313143e+03 -8.8670429586068e+01
6.5312415979511e+04 9.5896702490717e+03 -6.5076416690515e+01
6.3354030058123e+04 9.8780602436381e+03 -8.1246663975995e+01
6.1789816334135e+04 1.0979354425014e+04 -1.6191062370755e+02
6.1811265363705e+04 9.8922465468224e+03 -7.3160354154974e+01
6.4953203071076e+04 9.0587461555363e+03 -5.5990397799620e+01
6.4614099432395e+04 9.6804593628270e+03 -5.3174086869443e+01
6.1843351468210e+04 1.2519043373067e+04 1.2890032692753e+02
6.4102002370321e+04 5.8573139803391e+03 -9.2944012711068e+01
6.4693078748595e+04 6.7251282404808e+03 1.8882479644257e+01
6.2199025906072e+04 5.9547054944825e+03 1.7998881734816e+02
6.2026158227427e+04 9.6615563977894e+03 -7.2278251749571e+01
6.2585440201385e+04 6.6338766121683e+03 -1.3225041160311e+02
6.3879402535327e+04 7.6357750280257e+03 -7.6233468562831e+01
6.1027239900825e+04 1.2465786982945e+04 1.5885481985847e+02
6.1948014302302e+04 7.1625882520678e+03 -8.4393124517126e+01
6.2318240000722e+04 6.6471936813696e+03 1.5424849352977e+02
6.3075553026171e+04 5.2428799770927e+03 -8.6208901813775e+01
6.1743753919742e+04 7.3738414792149e+03 1.7026045958806e+02
6.1695626811520e+04 8.6662430677219e+03 -1.1674660284966e+02
6.2140062468572e+04 7.6914907824213e+03 -8.9776436708139e+01
6.3244228196820e+04 9.1980059076499e+03 -1.1801002488927e+02
6.2772091492343e+04 6.5982521700327e+03 -1.0879054142998e+02
6.0850206551736e+04 1.2930663649836e+04 -1.4480733243185e+02
6.2744728288756e+04 9.4427287204653e+03 -3.1625914337122e+01
6.2750101140996e+04 1.1250070647360e+04 -7.3130448917817e+01
6.3025942185142e+04 1.0046266820082e+04 -7.6277382409908e+01
6.2324420289918e+04 8.9692522692353e+03 -1.0899267667537e+02
6.2946980098246e+04 6.3908963938159e+03 -1.1153203257491e+02
6.3019182646524e+04 9.4776075951884e+03 -5.5945706315991e+01
6.3761702729558e+04 8.5454020857625e+03 -5.2414138854660e+01
6.3405137593515e+04 5.4444369063168e+03 -7.7684616024805e+01
6.3348115732722e+04 5.8345941630190e+03 -7.6681110014458e+01
6.3626638776648e+04 6.1559538149015e+03 -8.9595634800278e+01
6.4290580037689e+04 5.5882544343203e+03 -6.0471305030644e+01
6.2331246313614e+04 8.8319735557837e+03 8.2681541444616e+01
6.2580266290052e+04 1.0540339595331e+04 -1.6861052468036e+02
6.2279230867663e+04 1.0619056999034e+04 -1.7677710884370e+02
6.2813771928214e+04 8.1217938669295e+03 -1.3573525812340e+02
6.3283937662433e+04 7.4303776488711e+03 1.1725364812523e+02
6.4687957640980e+04 5.4828223637706e+03 -5.0422014308619e+01
6.3048792373311e+04 6.7692952072997e+03 -4.5962878022891e+01
6.3389560588191e+04 8.3273637194730e+03 -1.0227712187714e+02
6.3854416475864e+04 8.8402264124523e+03 -7.0628395249006e+01
6.4922724235568e+04 6.8233461153686e+03 -6.4889964689533e+01
6.2877698968171e+04 7.1355653163948e+03 -8.6667012616886e+01
6.2847996671947e+04 6.5979652729877e+03 -8.8713314610525e+01
6.3598722330282e+04 8.9943957219408e+03 1.0586973450088e+02
6.3408347146385e+04 8.1203248419462e+03 -1.2000135187574e+02
6.4203947256392e+04 8.5981588188686e+03 -8.1387538442837e+01
6.2270238390010e+04 5.8740519026633e+03 1.5095262915784e+02
6.4071777935981e+04 8.5074796023576e+03 -3.2477103935322e+01
6.3330140890905e+04 6.2714609015394e+03 -6.8764358864713e+01
6.3589915297820e+04 7.2249172528041e+03 -6.4039108722945e+01
6.3710101234525e+04 4.8001790432035e+03 -8.4968732415813e+01
6.4092594586846e+04 6.1728412912455e+03 1.2202838117321e+02
6.4968068494881e+04 4.9055428150619e+03 -4.8678857635426e+01
6.2830037092238e+04 9.3970728411180e+03 -6.1429792536566e+01
6.3503505609169e+04 6.7564047883794e+03 -8.2410419067800e+01
6.2829416713330e+04 6.8705335602930e+03 -1.0404500467351e+02
6.3020508985682e+04 6.8152489442003e+03 -9.2758734830840e+01
6.3539972625973e+04 3.8354783587487e+03 -8.9083313201895e+01
6.3843279168574e+04 4.0034337225088e+03 -7.3281921679267e+01
6.3722357269032e+04 7.7339731219593e+03 -1.3246418151757e+02
6.3385535669044e+04 6.0028055654822e+03 -8.7093693077164e+01
6.3443609338806e+04 6.4079477610927e+03 -8.2758809080300e+01
6.4271048371798e+04 8.9635513064011e+03 -7.2719827671546e+01
6.4492719883560e+04 4.9798627507593e+03 -6.1876902150359e+01
6.3946361027527e+04 2.2310974514486e+03 -7.7225399743043e+01
6.3052688418329e+04 4.7062220235730e+03 1.3596748206283e+02
6.3090274119546e+04 3.8830309122224e+03 -1.1747366609785e+02
6.3434782835069e+04 3.4621965569847e+03 -9.4302736599882e+01
6.4807675210731e+04 2.0198579212103e+03 -9.0840836945396e+01
6.3982553385960e+04 9.2856242227630e+02 -9.2224217218638e+01
6.3978167115907e+04 2.4635748789116e+03 -7.8235288700992e+01
6.3547404920149e+04 3.0801604183277e+03 -1.5130240296294e+02
6.3952419550001e+04 5.7209720880898e+03 1.3382496052976e+02
6.4637946600896e+04 5.9587614172047e+03 7.5836742768739e+01
6.4374132070115e+04 8.0608254694554e+03 -1.0168386705524e+02
6.4751072183820e+04 8.0984844586560e+03 -4.9054896200692e+01
6.2976541937097e+04 6.3743166140921e+03 -7.6313132873497e+01
6.3130004973970e+04 6.1105896003120e+03 -9.6607245174729e+01
6.0318703217040e+04 1.0638863109127e+04 1.5268782872732e+02
6.2005951154124e+04 6.4097975496947e+03 -1.6325422397115e+02
6.2183143609408e+04 7.3909921204009e+03 -9.6296971366862e+01
6.4975924381662e+04 4.7657455099323e+03 -1.0621168385477e+02
6.5276315848619e+04 3.9120961880051e+03 -8.3655031457210e+01
6.0691163794401e+04 4.6500722100161e+03 -1.4229212357469e+02
6.2187582203162e+04 3.0667960415061e+03 -1.2295553069479e+02
6.3335191362748e+04 2.9559309630904e+03 -9.3865626371291e+01
6.3785860279341e+04 3.6661383796567e+03 -6.6234551692805e+01
6.2581274931769e+04 3.8601691368865e+03 -1.0311981484739e+02
6.2329525517242e+04 3.1649991972158e+03 -8.2542432503101e+01
6.1551586478969e+04 2.9631346961531e+03 1.6755749318888e+02
6.3512351896564e+04 7.2004188237811e+03 -1.5249900409633e+02
6.3854405596151e+04 5.5535840936884e+03 -8.9432148387941e+01
6.1926901136106e+04 1.2156252412915e+04 -1.8538423440744e+01
6.3229386924970e+04 8.5550914634393e+03 -6.8020173739394e+01
6.2553632199408e+04 6.7521616137328e+03 -1.1422831623099e+02
6.2892932593954e+04 4.3503492904501e+03 -1.0939087438657e+02
6.6347249728281e+04 2.5741405883083e+03 -4.9836542857827e+01
6.2906152538807e+04 3.9934260084269e+03 -1.4261032353487e+02
6.3052929328736e+04 5.1952537372820e+03 1.6464736091350e+02
6.3109120103469e+04 5.1447445394901e+03 1.6966427724287e+02
6.2568017520238e+04 1.0864228468492e+04 5.7887336993856e+01
6.2409834890590e+04 1.0968184336066e+04 1.1269376626449e+02
6.2139358168270e+04 2.9455694846459e+03 -7.0892559131805e+01
6.3122105596517e+04 1.8121640253968e+03 -6.2869958469700e+01
6.2244875460578e+04 2.5862605836612e+03 -1.4440911798067e+02
6.2802796432426e+04 5.8345351499691e+03 1.6930811525932e+02
6.3761568096155e+04 1.7240740795649e+03 -1.2388467522292e+02
6.3832467577069e+04 1.7306900374157e+03 -1.1479110195162e+02
6.1543243871361e+04 2.6223384056772e+03 -9.7746395576432e+01
6.4584206872657e+04 4.3037000652930e+02 -7.0598804527618e+01
6.3673207984874e+04 6.4542016484128e+02 -1.0115276402877e+02
6.4158741828687e+04 1.9468245461831e+03 -5.9105524566036e+01
6.4517867439710e+04 4.2044135958381e+03 3.5500808411784e+01
6.3956393778756e+04 3.8651322016555e+03 -1.5772518429413e+02
6.5082782697217e+04 3.4900226352146e+02 -9.1622903086237e+01
6.3996197071389e+04 3.2314144545329e+03 -6.9061267709466e+01
6.3607525526473e+04 3.1280714097278e+03 -9.5740022205050e+01
6.1828543668279e+04 4.2891903184889e+03 1.5128034157656e+02
6.3645392906166e+04 2.4666968447603e+03 -1.7323978172855e+02
6.4119922226828e+04 1.5669072531816e+03 -8.7070819334830e+01
6.2782177977891e+04 5.4323014199936e+03 1.1581139751074e+02
6.2219090398900e+04 2.2263677896842e+03 -1.1099829443990e+02
6.4631344248866e+04 -1.4919359344361e+03 -1.0090846146280e+02
6.4785757940076e+04 -3.4326482884012e+02 -1.0558108102776e+02
6.4205671954442e+04 1.0842767133693e+03 1.7522346966895e+02
6.3713338944629e+04 1.3928864774293e+03 -1.1586205164250e+02
6.3168744137468e+04 7.2365905639029e+02 -9.3549756658021e+01
6.2441467111475e+04 4.3164509044501e+03 -8.2464098654343e+01
6.3891044333308e+04 3.5579082723277e+03 1.7007181862926e+02
6.4498509150959e+04 3.6213624274238e+03 1.3472897419835e+02
6.5055006198892e+04 2.3821042296237e+03 -7.2066638347147e+01
6.4439065916687e+04 2.9343808484032e+03 -1.2259932340164e+02
6.3546808072941e+04 4.9229077834180e+03 1.4886642801326e+01
6.3617086046967e+04 3.7007320673638e+03 -7.1647039989785e+01
6.1536873900789e+04 1.0960082428085e+04 -9.6880555566057e+01
6.1225772593847e+04 1.0590573034941e+04 -1.7885983797367e+02
6.4375690059143e+04 3.4855185998295e+03 -3.1713692755813e+01
6.3849698946636e+04 3.5681439375236e+03 -1.7374022672136e+02
6.3454783332317e+04 6.3755901562219e+03 9.1807084744950e+01
6.3116526575329e+04 4.6279474094367e+03 -7.1710901323903e+01
6.3324883453761e+04 4.0912315413454e+03 -1.2702626601377e+02
6.4307672203188e+04 4.7012830048507e+03 -5.5935208150002e+01
6.2831388846281e+04 6.9234585614957e+03 -1.5991881920205e+02
6.3629691983947e+04 7.1133751246977e+03 -1.3714680602323e+02
6.3046846196033e+04 6.0471600195272e+03 -9.1666715721228e+01
6.3185013150189e+04 8.3008342767967e+03 -5.5398086379871e+00
6.3865281614514e+04 5.2108187581211e+03 -9.5081075865167e+01
6.4734869696210e+04 6.8374818634405e+03 -6.7800548831687e+01
6.2234385595210e+04 7.0623944637974e+03 1.5340835263209e+02
6.2556549616180e+04 7.6642510187981e+03 -9.6115478808823e+01
6.5549178022936e+04 9.9310622520141e+02 -9.7114345021967e+01
