2.4129187985674e+04 1.1541742332716e+03 -4.0008409406242e+01
2.3983810530125e+04 2.0117000452579e+03 9.4433850881545e+01
2.3983810530125e+04 2.0117000452579e+03 9.4433850881545e+01
2.3983810530125e+04 2.0117000452579e+03 9.4433850881545e+01
2.4227047410821e+04 2.1310563686453e+03 6.9194922670904e+01
2.3368602281497e+04 4.0953873807538e+03 1.0881351056849e+02
2.4773202384286e+04 2.2438031473147e+03 7.1362758840419e+01
2.4331160168056e+04 2.4219655273378e+03 1.0882135161146e+02
2.3388216774102e+04 1.3938436758933e+03 -8.7458695690427e+01
2.3388216774102e+04 1.3938436758933e+03 -8.7458695690427e+01
2.3388216774102e+04 1.3938436758933e+03 -8.7458695690427e+01
2.3226859491493e+04 2.5066188707676e+03 8.5202326244664e+01
2.3312130204630e+04 3.8743044860702e+03 4.2439010372171e+01
2.3621664861644e+04 2.3468025251474e+03 9.8891023170800e+01
2.3656369895458e+04 1.1853174152885e+03 -9.8717934803601e+01
2.3656369895458e+04 1.1853174152885e+03 -9.8717934803601e+01
2.3362792490857e+04 8.4031678938846e+02 -1.0518506317838e+02
2.3362792490857e+04 8.4031678938846e+02 -1.0518506317838e+02
2.3880251599962e+04 2.9943641317080e+03 1.1511138626222e+02
2.4215558401022e+04 3.8062534418854e+03 8.5331505120683e+01
2.4215558401022e+04 3.8062534418854e+03 8.5331505120683e+01
2.2982292751349e+04 3.2842022173088e+03 1.1182120956573e+02
2.3356970127041e+04 2.4103982941987e+03 1.7191979398304e+02
2.3988183308057e+04 2.6444426795104e+03 5.6427370549309e+01
2.4010012034102e+04 2.1125999770123e+03 -3.1811008122423e+01
2.3518336074518e+04 2.0362631409408e+03 7.6158728883030e+01
2.3190231674558e+04 1.6572036353896e+03 1.0093657714600e+02
2.3190231674558e+04 1.6572036353896e+03 1.0093657714600e+02
2.3865667391047e+04 2.0141010002665e+03 2.0354907934047e+01
2.3865667391047e+04 2.0141010002665e+03 2.0354907934047e+01
2.3390836073161e+04 2.3404294774497e+03 7.4508836985663e+01
2.3172232299961e+04 2.3101642570061e+03 9.1677226243117e+01
2.2448999010558e+04 2.7472310561920e+03 9.7252396691059e+01
2.3136930087464e+04 1.9074110207598e+03 8.5804482497406e+01
2.3114586159414e+04 2.0465643767044e+03 8.7961449007586e+01
2.3114586159414e+04 2.0465643767044e+03 8.7961449007586e+01
2.2525023563541e+04 1.9964381543339e+03 1.2384254922175e+02
2.2768270045883e+04 1.4601327236530e+03 -7.3395026271991e+01
2.2768270045883e+04 1.4601327236530e+03 -7.3395026271991e+01
2.2764637520168e+04 2.6960450795043e+03 9.1545456645678e+01
2.3199262868821e+04 3.7500887702003e+03 8.7425065024695e+01
2.2958830281945e+04 2.8903942986590e+03 9.5436224756370e+01
2.2958830281945e+04 2.8903942986590e+03 9.5436224756370e+01
2.2958830281945e+04 2.8903942986590e+03 9.5436224756370e+01
2.3210322109398e+04 2.7083341246674e+03 8.3019475525629e+01
2.4321481841450e+04 2.7161264405273e+03 8.9316162867428e+01
2.4142241012734e+04 2.1183676017641e+03 1.1255971680659e+02
2.4142241012734e+04 2.1183676017641e+03 1.1255971680659e+02
2.3630873146020e+04 3.0737944889160e+03 1.2435870944879e+02
2.3177189235708e+04 2.3004103979843e+03 6.5408327341836e+01
2.2850553169109e+04 4.6093122052029e+03 8.6709255472985e+01
2.4060694680216e+04 3.8915659657382e+03 9.9759948905961e+01
2.3814746941213e+04 2.1866225858838e+03 -4.7279888808174e+01
2.3706799014543e+04 2.6227555075887e+03 1.0330649479481e+02
2.3912305869062e+04 2.5328492844890e+03 4.7118179674081e+01
2.3244214790084e+04 2.0931612025685e+03 9.1873735530882e+01
2.2866667895919e+04 2.4887064552287e+03 1.7500152707759e+01
2.3325175624697e+04 9.6258803955804e+02 -5.1997900616558e+01
2.3325175624697e+04 9.6258803955804e+02 -5.1997900616558e+01
2.3001779297648e+04 1.3811530498523e+03 -5.1061171216301e+01
2.3001779297648e+04 1.3811530498523e+03 -5.1061171216301e+01
2.3278514608095e+04 1.4051220655226e+03 3.5877848184924e+01
2.3278514608095e+04 1.4051220655226e+03 3.5877848184924e+01
2.3710014881173e+04 2.8524456481464e+03 1.0105750377284e+02
2.3733212517230e+04 2.7381144155919e+03 9.4250059706574e+01
2.3797657509995e+04 2.5683509057573e+03 9.1934714962194e+01
2.3621709332479e+04 3.2659337056242e+03 1.1254737413184e+02
2.3013619180613e+04 2.9742660122268e+03 8.5696506260676e+01
2.3013619180613e+04 2.9742660122268e+03 8.5696506260676e+01
2.4135365462600e+04 4.9844902098991e+03 8.1675943760915e+01
2.4134770754314e+04 8.7834232204988e+02 -7.9585467870474e+01
2.4134770754314e+04 8.7834232204988e+02 -7.9585467870474e+01
2.4199375055047e+04 3.3566687626018e+03 6.4649780800529e+01
2.3112884019616e+04 1.9139259066628e+03 6.2412259042047e+01
2.3112884019616e+04 1.9139259066628e+03 6.2412259042047e+01
2.4324179730256e+04 1.4030518908708e+03 -1.2437545603607e+02
2.4324179730256e+04 1.4030518908708e+03 -1.2437545603607e+02
2.4324179730256e+04 1.4030518908708e+03 -1.2437545603607e+02
2.4341752929440e+04 3.8632894614545e+03 1.0336355217160e+02
