5.4126963270055e+04 3.3503187584181e+04 -1.6949788549103e+01
6.1006947437112e+04 3.3670556739785e+04 -7.9983142193524e-01
6.1006947437112e+04 3.3670556739785e+04 -7.9983142193524e-01
6.1006947437112e+04 3.3670556739785e+04 -7.9983142193524e-01
5.8980014888672e+04 3.3029113523006e+04 -1.1330978406673e+01
5.3727962361076e+04 3.4156757518301e+04 1.4972830267624e+02
5.3727962361076e+04 3.4156757518301e+04 1.4972830267624e+02
5.7144126282486e+04 3.3878607373774e+04 1.4088578365607e+02
5.6436065604089e+04 3.3738025577291e+04 9.0795986763616e+00
5.8559333862581e+04 3.3435271478946e+04 -6.6964261238034e+00
5.9596717798909e+04 3.3501610132544e+04 4.8667041524257e-01
5.3713942996564e+04 3.4005496810929e+04 1.7815001361591e+02
5.4442647746667e+04 3.4380057323378e+04 1.1621263587989e+02
5.4856650199135e+04 3.4089660775274e+04 1.9096254631689e+01
5.4856650199135e+04 3.4089660775274e+04 1.9096254631689e+01
5.3063436034774e+04 3.3526459589482e+04 -9.8642959696273e+01
5.3063436034774e+04 3.3526459589482e+04 -9.8642959696273e+01
5.2504384869369e+04 3.3794684968272e+04 1.7175264555598e+02
5.4384929012801e+04 3.3738899865459e+04 -9.2368790349172e-01
5.4384929012801e+04 3.3738899865459e+04 -9.2368790349172e-01
5.5773464387709e+04 3.3679603086403e+04 -2.5935359433102e+01
5.5845293745220e+04 3.3806732206769e+04 -5.6497761128199e+00
5.4675447436937e+04 3.3712127285793e+04 -2.7387125824269e+01
5.2282559511687e+04 3.3522549880409e+04 -2.6202917876552e+01
5.2282559511687e+04 3.3522549880409e+04 -2.6202917876552e+01
5.1578000276385e+04 3.3578618610357e+04 -1.4478138301854e+01
5.3469287275239e+04 3.3642815314202e+04 -4.2612666870396e+00
5.1100828448524e+04 3.3734092090631e+04 -1.7831005905636e+02
5.1100828448524e+04 3.3734092090631e+04 -1.7831005905636e+02
5.0970111538505e+04 3.3277649096433e+04 -7.3750985710219e-01
5.0970111538505e+04 3.3277649096433e+04 -7.3750985710219e-01
5.0970111538505e+04 3.3277649096433e+04 -7.3750985710219e-01
4.9913574687852e+04 3.3353816055278e+04 -1.7286570761263e+02
5.0653361251007e+04 3.3348489567295e+04 -3.9320743297311e+00
5.1883111644635e+04 3.4019132285162e+04 1.1354348216530e+01
5.2629809382603e+04 3.3614859077390e+04 -8.8123703036094e+00
4.8333074074539e+04 3.3541768810214e+04 -7.7652663520331e+01
5.4746965263208e+04 3.4317256203735e+04 -5.0770578722768e+00
5.4746965263208e+04 3.4317256203735e+04 -5.0770578722768e+00
5.4000781393656e+04 3.4554378725681e+04 1.7373335491468e+01
6.1502046081294e+04 3.3943542022157e+04 1.3325293255468e+00
6.1502046081294e+04 3.3943542022157e+04 1.3325293255468e+00
6.1396674573975e+04 3.3699174032394e+04 -9.7782524534366e+00
5.7860249230474e+04 3.4578245560043e+04 1.5766526232164e+02
5.9181564698126e+04 3.4398127887617e+04 -7.8415405017093e+00
5.8965060235060e+04 3.4973656580835e+04 5.5207299054960e+01
5.8071564526137e+04 3.4718650861312e+04 1.5606014388589e+02
5.8071564526137e+04 3.4718650861312e+04 1.5606014388589e+02
5.4824478091576e+04 3.4222363947271e+04 5.4959298831621e-01
5.3104835731455e+04 3.4544528988533e+04 1.2537910840322e+02
5.3104835731455e+04 3.4544528988533e+04 1.2537910840322e+02
5.4290931738746e+04 3.3903187177068e+04 -9.2522885059624e+00
5.5486188902419e+04 3.4367406811430e+04 1.5932909264128e+02
5.6838703094651e+04 3.4095860825569e+04 -7.6740086797324e+00
5.5443990100809e+04 3.4204233999338e+04 -3.5185711467512e+00
5.9967438473972e+04 3.3572306090301e+04 -1.7326631923139e+01
5.9812917047610e+04 3.3541160414906e+04 -1.2226036985965e+01
5.6260108336807e+04 3.4524859499044e+04 1.5038131888800e+02
5.6260108336807e+04 3.4524859499044e+04 1.5038131888800e+02
5.3043113648716e+04 3.4513869692557e+04 -1.7979911458793e+02
5.9887388991723e+04 3.4433696782057e+04 -9.0512516005322e+00
5.9887388991723e+04 3.4433696782057e+04 -9.0512516005322e+00
5.7994136428822e+04 3.4614794039660e+04 -4.0022336770965e+00
6.2712987156138e+04 3.3208964817804e+04 -8.8384683560085e+00
6.1747127161376e+04 3.3310647890741e+04 -1.1652010946397e+01
5.7090759461069e+04 3.4041459596886e+04 -3.7734838170155e+00
5.8269971803560e+04 3.4073160411154e+04 -1.2376002985668e+00
5.8269971803560e+04 3.4073160411154e+04 -1.2376002985668e+00
5.7796522840202e+04 3.4368416797766e+04 1.0182246989479e+01
5.9145613780010e+04 3.4043458947211e+04 -7.6506514089943e+00
5.9145613780010e+04 3.4043458947211e+04 -7.6506514089943e+00
5.6377327158057e+04 3.3354186630907e+04 -1.5236549189597e+02
5.1000625291109e+04 3.2862297148933e+04 -2.5733324303561e+01
5.3199193505012e+04 3.3801273554754e+04 1.1807864349613e+01
5.2159419598045e+04 3.3284051606991e+04 1.3035951127006e+01
4.7523782737041e+04 3.3791415050589e+04 7.2335199756015e+01
5.6721347182953e+04 3.4095115103572e+04 6.2241345045717e+00
5.7505373997586e+04 3.3869837140396e+04 -1.4848008307942e+02
5.8934378132396e+04 3.3820019036356e+04 -1.8614883877833e-02
5.8313998701036e+04 3.4016648071231e+04 -1.1935219695795e+01
5.9314979974819e+04 3.4409607421059e+04 1.1797809445306e+01
5.9314979974819e+04 3.4409607421059e+04 1.1797809445306e+01
5.9850968771074e+04 3.4007828949758e+04 -2.1950151757769e+01
