2.3105074974841e+04 2.3500050888154e+03 8.4849850480374e+01
2.3105074974841e+04 2.3500050888154e+03 8.4849850480374e+01
2.3105074974841e+04 2.3500050888154e+03 8.4849850480374e+01
2.3075022106582e+04 1.0340306516204e+03 7.9503547666030e+00
2.3075022106582e+04 1.0340306516204e+03 7.9503547666030e+00
2.3479318097753e+04 2.5507345768834e+03 9.4931691239584e+01
2.3533205098169e+04 2.6630101316557e+03 9.6173155725885e+01
2.3159234429686e+04 2.4418073585776e+03 -8.8873098811779e+01
2.3487918383794e+04 2.3893570033625e+03 7.7630824629098e+01
2.2584184147065e+04 3.4320517495959e+03 7.4031892895852e+01
2.2757980825684e+04 2.0612420386045e+03 5.2926987953159e+01
2.2757980825684e+04 2.0612420386045e+03 5.2926987953159e+01
2.1784790931997e+04 2.4763170916277e+03 9.3781437697715e+01
2.2765064521583e+04 3.4340962262631e+03 1.0243848762813e+02
2.2901767579940e+04 1.5368121779067e+03 -8.3193500227861e+01
2.2662839111932e+04 1.4248229869423e+03 8.2862202906401e+01
2.2662839111932e+04 1.4248229869423e+03 8.2862202906401e+01
2.2706219694374e+04 4.8182724144142e+02 7.4273904372085e+00
2.2706219694374e+04 4.8182724144142e+02 7.4273904372085e+00
2.3393696726330e+04 2.3222622858617e+03 8.5430027760133e+01
2.3393696726330e+04 2.3222622858617e+03 8.5430027760133e+01
2.3393696726330e+04 2.3222622858617e+03 8.5430027760133e+01
2.3174929783132e+04 1.9156194833645e+03 1.0859781921991e+02
2.3155815608305e+04 2.8274201815989e+03 8.1110592282519e+01
2.1775233031791e+04 2.3271212194005e+03 8.7958649044914e+01
2.1727371011580e+04 1.7831658018119e+03 8.7135860227988e+01
2.1648758565542e+04 8.6483967237619e+02 9.7312223295962e+01
2.1648758565542e+04 8.6483967237619e+02 9.7312223295962e+01
2.1537829120123e+04 4.0529175439694e+03 9.3602196683630e+01
2.1897896141339e+04 1.9299453694733e+03 9.3491293932859e+01
2.1897896141339e+04 1.9299453694733e+03 9.3491293932859e+01
2.1771940204897e+04 1.7100233973929e+03 1.1310587925790e+02
2.2557169681388e+04 2.0446379606231e+03 7.7391066022989e+01
2.2375385605514e+04 9.4008691303354e+02 -7.5821313515438e+01
2.2375385605514e+04 9.4008691303354e+02 -7.5821313515438e+01
2.1609507437455e+04 3.0747178888802e+03 9.2881858801273e+01
2.2261516852338e+04 1.9395768317656e+03 8.6496989972757e+01
2.2059969024262e+04 1.2570248804842e+03 8.3442388984202e+01
2.2221153315431e+04 1.4689294795907e+03 7.1773084140497e+01
2.2295780468982e+04 3.0068638892927e+03 9.3968253288279e+01
2.2295780468982e+04 3.0068638892927e+03 9.3968253288279e+01
2.2756681657488e+04 2.9559070315610e+03 9.3733664759427e+01
2.3650854589278e+04 1.1736773946270e+03 6.5984177002325e+01
2.3458316611618e+04 1.3698587547348e+03 1.0255525883059e+02
2.2927953855238e+04 1.8993072391218e+03 8.4724207593035e+01
2.2927953855238e+04 1.8993072391218e+03 8.4724207593035e+01
2.2927953855238e+04 1.8993072391218e+03 8.4724207593035e+01
2.2905259876433e+04 2.5380256100551e+03 1.0214752772972e+02
2.2747210546638e+04 3.0812741227143e+03 7.8564293707811e+01
2.2607044161217e+04 1.0488994628218e+03 1.3848014112072e+02
2.2607044161217e+04 1.0488994628218e+03 1.3848014112072e+02
2.2883842207717e+04 1.5950237417323e+03 7.6414784000800e+01
2.2883842207717e+04 1.5950237417323e+03 7.6414784000800e+01
2.2906577634604e+04 8.5430039840880e+02 -1.0095021730125e+02
2.2913446393587e+04 7.2086848878422e+02 -9.3935742284586e+01
2.2913446393587e+04 7.2086848878422e+02 -9.3935742284586e+01
2.1964256263575e+04 2.0340314347858e+03 -7.6462761480629e+01
2.2427825668913e+04 2.6503673696899e+03 7.9031223444777e+01
2.3489126946984e+04 2.0037571272840e+03 8.9951395533280e+01
2.3678747135264e+04 2.3398208025868e+03 6.6559979723950e+01
2.3192602043553e+04 5.4387778426268e+03 8.5218948575374e+01
2.3192602043553e+04 5.4387778426268e+03 8.5218948575374e+01
2.3192602043553e+04 5.4387778426268e+03 8.5218948575374e+01
2.3023751474030e+04 2.2423100757324e+03 -9.2990018727907e+01
2.3165053794033e+04 2.4299919977822e+03 1.0747347102935e+02
2.3954508334452e+04 2.1923219825041e+03 9.4552450136596e+01
2.3860875546776e+04 2.5179355404613e+03 9.7427588035811e+01
2.4309115248104e+04 2.4947160937465e+03 9.6966599467123e+01
2.3963746987434e+04 6.4539750011190e+01 -4.4812485722893e+01
2.3791630054321e+04 8.5179071920166e+02 8.0272824732911e+01
2.3791630054321e+04 8.5179071920166e+02 8.0272824732911e+01
2.3739628046010e+04 1.0563883885934e+03 -5.0065040495984e+01
2.3739628046010e+04 1.0563883885934e+03 -5.0065040495984e+01
2.3502363791396e+04 9.4275270812257e+02 -1.0930487686139e+02
2.3502363791396e+04 9.4275270812257e+02 -1.0930487686139e+02
2.4103303373809e+04 3.0726045494581e+03 8.1576779436915e+01
2.4149575954850e+04 2.6550222775596e+03 9.8023197077391e+01
2.4491675787812e+04 1.7972852877875e+03 -5.2582386274095e+00
2.2770704948504e+04 8.6962141969792e+02 -1.3138296664870e+02
2.2770704948504e+04 8.6962141969792e+02 -1.3138296664870e+02
2.3119836799206e+04 1.7933951523441e+02 -8.5312925976039e+01
2.3119836799206e+04 1.7933951523441e+02 -8.5312925976039e+01
2.2992825367841e+04 2.7431167366312e+03 9.3492648469908e+01
2.3105282937103e+04 2.6052748832672e+03 8.6210707242488e+01
2.3128921608158e+04 2.6050181658424e+03 8.4786390793428e+01
2.2845939914998e+04 1.7350483310172e+03 8.9829490716157e+01
2.2845939914998e+04 1.7350483310172e+03 8.9829490716157e+01
2.3140609349220e+04 1.0909784085417e+03 8.1478941169082e+00
2.3140609349220e+04 1.0909784085417e+03 8.1478941169082e+00
2.3618161719711e+04 2.6767658126670e+03 9.3705618791315e+01
2.3549053217733e+04 1.2991789958773e+03 1.0408283116381e+02
2.3549053217733e+04 1.2991789958773e+03 1.0408283116381e+02
2.3153574232465e+04 1.7173106793135e+03 -8.1438998752564e+01
2.3153574232465e+04 1.7173106793135e+03 -8.1438998752564e+01
2.3374745647681e+04 1.9335621297314e+03 1.1542779750217e+02
2.3374745647681e+04 1.9335621297314e+03 1.1542779750217e+02
2.4410660220218e+04 2.2545104013731e+03 -5.2828433216701e+01
2.4680135842643e+04 1.9967558049975e+03 7.6921382301397e+01
2.3765089572509e+04 2.3859005064776e+03 8.4782990153041e+01
2.3765089572509e+04 2.3859005064776e+03 8.4782990153041e+01
2.3765089572509e+04 2.3859005064776e+03 8.4782990153041e+01
2.4313484192992e+04 1.5022891847203e+03 7.4501283218614e+01
2.4313484192992e+04 1.5022891847203e+03 7.4501283218614e+01
2.4182461073186e+04 1.8855755311414e+03 8.7524830332524e+01
2.3751486645505e+04 2.3636654435062e+03 8.7348817659319e+01
2.3667709246273e+04 1.0319568269010e+03 9.0819723952246e+01
2.3667709246273e+04 1.0319568269010e+03 9.0819723952246e+01
2.4159083036386e+04 1.4828915120976e+03 -7.5070796431725e+01
2.4159083036386e+04 1.4828915120976e+03 -7.5070796431725e+01
2.2334288076961e+04 3.4915603044333e+03 -1.3366905757936e+02
2.4061463198903e+04 1.8448763721233e+03 7.7696418287400e+01
2.3581381901485e+04 1.4937624167387e+03 1.2573368540841e+02
2.3581381901485e+04 1.4937624167387e+03 1.2573368540841e+02
2.3864685592094e+04 2.6071295094371e+03 9.7214134775962e+01
2.3450545699415e+04 2.2275170153979e+03 1.5656105542981e+02
2.2854468833322e+04 1.6554915767999e+03 -5.5531972865465e+01
2.2854468833322e+04 1.6554915767999e+03 -5.5531972865465e+01
2.3271763930375e+04 3.0642961908442e+03 8.3654273825770e+01
2.3642297709981e+04 1.2480828554524e+03 6.2977216786682e+01
2.3642297709981e+04 1.2480828554524e+03 6.2977216786682e+01
2.3516102834275e+04 1.0865814291303e+03 7.3117945896570e+01
2.3516102834275e+04 1.0865814291303e+03 7.3117945896570e+01
2.3293716038339e+04 2.5891464675259e+03 7.6161326580164e+01
2.3569499566324e+04 2.5566314888674e+02 -1.4491148003044e+02
2.3684474495133e+04 1.9532127814981e+03 8.9158143952277e+01
2.3684474495133e+04 1.9532127814981e+03 8.9158143952277e+01
2.3459130302401e+04 1.9380244001885e+03 -5.0356132343486e+01
2.3459130302401e+04 1.9380244001885e+03 -5.0356132343486e+01
2.3347224685380e+04 2.7278311499599e+03 8.5018746922134e+01
2.3230266133706e+04 3.0387243078286e+03 9.7565393741575e+01
2.4512849315031e+04 1.1204781135234e+03 6.2265800238111e+01
2.4512849315031e+04 1.1204781135234e+03 6.2265800238111e+01
2.4350565178957e+04 1.7964812061398e+03 8.8464293923894e+01
2.4350565178957e+04 1.7964812061398e+03 8.8464293923894e+01
2.3917841624102e+04 2.4955680576191e+03 8.0616606637461e+01
2.3679773465218e+04 8.6388557134375e+02 -9.6293479073787e+01
2.3679773465218e+04 8.6388557134375e+02 -9.6293479073787e+01
2.3894884143900e+04 2.4669966587094e+03 9.2440093522804e+01
2.3820333740428e+04 1.4357143627526e+03 -1.2185681944227e+02
2.3748758434148e+04 3.1207724478237e+03 1.0552002444564e+02
2.4226339678765e+04 1.2939294024565e+03 1.2281088627745e+02
2.4226339678765e+04 1.2939294024565e+03 1.2281088627745e+02
2.4494022684106e+04 9.3407876395546e+02 -5.0361674492088e+01
2.4494022684106e+04 9.3407876395546e+02 -5.0361674492088e+01
2.4129682057962e+04 3.2512297230173e+03 8.0472573918235e+01
2.3551978790579e+04 2.1593366497455e+03 1.0376805568666e+02
2.3707612576937e+04 1.6485193272335e+03 9.1363467218012e+01
2.2413007595727e+04 4.0266494929762e+03 8.3010141124738e+01
2.3246767346237e+04 1.0397901167948e+03 -7.6940456344060e+01
2.3246767346237e+04 1.0397901167948e+03 -7.6940456344060e+01
2.3293375556128e+04 2.0811400792451e+03 8.3891970049719e+01
2.3293375556128e+04 2.0811400792451e+03 8.3891970049719e+01
2.3259134115425e+04 2.4628257961798e+03 8.7363159033488e+01
2.2853232384027e+04 2.0603362437410e+03 8.1168048989299e+01
2.2941510919486e+04 2.1357335077431e+03 7.2688746022199e+01
2.3164363239057e+04 1.7863793895672e+03 7.1251974399831e+01
2.3164363239057e+04 1.7863793895672e+03 7.1251974399831e+01
2.3147593850250e+04 3.1171920104938e+02 -8.2062882466607e+01
2.2882969532452e+04 2.9886761254744e+03 9.3296949142488e+01
2.3221575326126e+04 2.1973028881827e+03 8.8800486197679e+01
2.3229934243830e+04 7.4549576619689e+02 8.1078569207639e+01
2.3229934243830e+04 7.4549576619689e+02 8.1078569207639e+01
2.2844738858381e+04 2.4117040678092e+03 -5.9091329407435e+01
2.2776903903214e+04 2.4955204161254e+03 1.1074728047611e+02
2.2979888048535e+04 1.2958662003508e+03 -1.3479956234884e+02
2.2979888048535e+04 1.2958662003508e+03 -1.3479956234884e+02
2.3079561460642e+04 1.9492134500343e+03 9.9058872241150e+01
2.3007067086696e+04 2.9289323122042e+03 8.8108983723097e+01
2.3178537326789e+04 8.1356485978409e+02 -6.9490099316326e+01
2.3178537326789e+04 8.1356485978409e+02 -6.9490099316326e+01
2.3031518763574e+04 1.9317732922356e+03 5.6615707814870e+01
2.2984485213881e+04 2.2531351521320e+03 7.7822623663095e+01
2.2984485213881e+04 2.2531351521320e+03 7.7822623663095e+01
2.2753330547051e+04 1.6648760345674e+03 -9.2150007244130e+01
2.2753330547051e+04 1.6648760345674e+03 -9.2150007244130e+01
2.2462573347205e+04 3.0364125970953e+03 1.0466492112320e+02
2.3426471848883e+04 2.4921245783265e+03 9.9968532991108e+01
2.2732458877942e+04 2.1500110945315e+03 1.3830522142054e+02
2.3194698298515e+04 3.2213114962487e+03 9.8158861959645e+01
2.2729427283369e+04 2.8992944325480e+03 6.5605661812826e+01
2.2806105827299e+04 3.5867514911255e+03 8.4765793205410e+01
2.2806105827299e+04 3.5867514911255e+03 8.4765793205410e+01
2.3351320807382e+04 3.6782212839560e+03 9.6048442180838e+01
2.3482948255909e+04 3.3070816653840e+03 9.8529453832114e+01
2.3450762048580e+04 1.5567514438417e+03 1.2217385303868e+02
2.3742325790611e+04 1.7693025984994e+03 6.2500535122588e+01
2.3742325790611e+04 1.7693025984994e+03 6.2500535122588e+01
2.3821287016628e+04 2.0176284286452e+03 7.9685684732667e+01
2.3645781315354e+04 9.8220687304741e+02 -9.7677587022059e+01
2.3645781315354e+04 9.8220687304741e+02 -9.7677587022059e+01
2.3828176971765e+04 1.1368207865787e+03 2.6501531271748e+01
2.3828176971765e+04 1.1368207865787e+03 2.6501531271748e+01
2.3596148478022e+04 2.0095776736089e+03 9.0752407319391e+01
2.3596148478022e+04 2.0095776736089e+03 9.0752407319391e+01
2.3338861212685e+04 2.4154469689436e+03 1.0309405017082e+02
2.3586829512236e+04 2.1389366019221e+03 -7.3789523817146e+01
2.3166673300801e+04 3.1427744158951e+03 1.0167545045780e+02
2.3485949496262e+04 1.5894092618687e+03 8.9432024569360e+01
2.3485949496262e+04 1.5894092618687e+03 8.9432024569360e+01
2.3704467915177e+04 1.6829701506416e+03 7.3061849568579e+01
2.3704467915177e+04 1.6829701506416e+03 7.3061849568579e+01
2.3810849528397e+04 3.3433592830689e+03 9.1795609482148e+01
2.3972238193501e+04 2.5551827622688e+03 8.2102900550228e+01
2.3337440215894e+04 2.0017553710723e+03 -1.2106294359297e+02
2.3337440215894e+04 2.0017553710723e+03 -1.2106294359297e+02
2.3116553836790e+04 3.0064132102011e+03 9.9930569488287e+01
2.3465329427698e+04 2.1318147223840e+03 6.3771143578603e+01
2.3613283882933e+04 3.7005629311826e+03 9.3151089889291e+01
2.4306449289357e+04 1.9412731543775e+03 -6.9230929560988e+01
2.3337643729472e+04 2.2605373529412e+03 3.1342722282978e+01
2.3337643729472e+04 2.2605373529412e+03 3.1342722282978e+01
2.3830590019140e+04 2.4441646196274e+03 7.3245751274459e+01
2.4069401683833e+04 1.8442994886104e+03 -6.0501451636876e+01
2.4069401683833e+04 1.8442994886104e+03 -6.0501451636876e+01
2.4144367074879e+04 2.3314877372780e+03 -1.4606492331454e+02
