4.0972859805205e+04 3.2604275640775e+04 -1.7283879311522e+01
3.8706376218920e+04 3.3661820583322e+04 1.1116701962361e+02
4.0326160077777e+04 3.2606064330461e+04 -2.0194872330793e+01
3.8659324226497e+04 3.3323179348219e+04 -1.5196067630548e+02
3.8994876633743e+04 3.3390507176362e+04 -9.6021113900936e+01
3.9130917721709e+04 3.3154883101613e+04 5.1221158679256e+01
3.8266011146663e+04 3.2882607323737e+04 1.3794352537628e+02
4.0855091401010e+04 3.2307422112006e+04 -7.6599849933884e+00
4.1692034262952e+04 3.3488032429071e+04 -1.4538543729023e+01
4.3042184567690e+04 3.3431089787460e+04 -3.6389403617136e+00
3.9176961014535e+04 3.3828114809512e+04 -1.3751209676395e+02
4.1221196158871e+04 3.3110431368414e+04 -5.9443578495598e+01
3.9227574539732e+04 3.2133862044456e+04 -2.4347846814463e+01
4.1674687339121e+04 3.2501650459501e+04 -1.4074709010336e+01
4.0089813133276e+04 3.3061082880681e+04 -9.2993570493324e+00
4.0417371330601e+04 3.3134308830700e+04 -1.7235395919064e+02
4.1744272432682e+04 3.3992115679752e+04 7.7485805027458e+01
4.1083383406679e+04 3.3413154793614e+04 1.1018220349074e+02
3.9812117756169e+04 3.2967893110804e+04 1.7624791911094e+02
3.9665997116717e+04 3.2805473889585e+04 -1.7414945774687e+02
3.8474816264745e+04 3.3072818441751e+04 3.9419693127439e+00
3.7818179528102e+04 3.2918821959501e+04 -2.4196920812206e+01
3.7082523407943e+04 3.3673344919626e+04 1.0135215351364e+02
3.5166690339137e+04 3.3590399861239e+04 1.7933422744725e+02
3.5836163042218e+04 3.3084842978108e+04 -7.3042134004007e+00
3.6222574471092e+04 3.2111198820751e+04 -4.1238928161393e+01
3.9387452633615e+04 3.2744868645659e+04 -2.2923630529401e+01
3.5622852190911e+04 3.3436344991212e+04 -1.6814166046723e+02
3.4326119090793e+04 3.3182269266124e+04 -1.2504043420154e+02
4.3037881960079e+04 3.4630443620346e+04 -9.9308166340751e-01
3.9678141480580e+04 3.3051781076762e+04 -4.1862624171341e+01
3.8619271612553e+04 3.4181611433774e+04 -7.8197772491362e+00
4.3227798069712e+04 3.4489197157848e+04 1.3025644169246e+02
4.3276323227008e+04 3.4098378474567e+04 1.5201682510087e+02
4.2747582635291e+04 3.3559428220057e+04 -7.4990887742345e+01
4.1591809365530e+04 3.3872155845382e+04 -2.4185921445611e+00
4.1947290337059e+04 3.2466598244919e+04 -2.7361412180113e+01
4.1740374211636e+04 3.3382489094970e+04 -2.1579773051662e+01
4.5130214245607e+04 3.3278883092507e+04 -1.4072068170941e+01
4.4409962766478e+04 3.3228381093896e+04 -2.2161651631051e+01
4.6226793584953e+04 3.2495904478507e+04 -1.8499351173748e+01
4.5899650293112e+04 3.4046473476439e+04 1.1659089689430e+02
4.5155511016648e+04 3.4748564981667e+04 -4.6855473295086e+00
4.4805893314628e+04 3.1491450732901e+04 -5.2127387076728e+01
4.5100463645654e+04 3.2621642524280e+04 -3.2440397583889e+01
4.4289763896305e+04 3.3547061800490e+04 -6.9329213454719e+01
4.2988833629925e+04 3.3912343228877e+04 1.2091660053225e+01
4.4388328433383e+04 3.3778831760791e+04 9.8719075989025e+01
4.1849579001724e+04 3.4081529833557e+04 1.5767153656570e+02
4.5911298130491e+04 3.1961742532718e+04 -2.8810845225767e+01
4.4397001796640e+04 3.2348943294962e+04 -6.7150346580535e+01
4.4444654866582e+04 3.2301781490114e+04 -4.5052164947433e+01
4.4103966331607e+04 3.2953086862315e+04 -3.1126050608955e+01
4.5414315502206e+04 3.3543995573944e+04 -2.3169223074567e+01
4.3091367996171e+04 3.4727287321874e+04 1.4968511235450e+02
4.2908062136673e+04 3.4437062147300e+04 -7.8491946170843e+01
4.6736110112634e+04 3.2844021867017e+04 -2.4156262197166e+01
4.4494115772260e+04 3.3737803658315e+04 1.6181530921689e+02
3.9032696546146e+04 3.2792471941136e+04 -1.6642438854804e+01
3.7066689168762e+04 3.3074988848540e+04 -1.7328189069557e+02
3.8274220865353e+04 3.1983600982921e+04 -1.5722097716917e+02
3.8663786357772e+04 3.2372617258137e+04 -2.8907969668103e+01
4.3257516789981e+04 3.2471905191388e+04 -1.6477845971620e+01
3.6878550142021e+04 3.3072427797183e+04 6.5334622943682e+00
3.7264118472503e+04 3.2816184350179e+04 -8.1528777051887e+00
3.6275104461920e+04 3.3182573201265e+04 1.2044670367391e+02
3.6795009370155e+04 3.2670000863098e+04 1.2052826586289e+02
3.6861984272558e+04 3.1714673378318e+04 -6.2293891265009e+00
3.7809602367605e+04 3.2764703588196e+04 1.2301973032458e+02
3.7011283432835e+04 3.1105683645446e+04 -5.4099560169289e+01
3.7654288055732e+04 3.0810135545154e+04 -3.5207055123721e+01
3.3567144804890e+04 3.2651993460328e+04 -1.7238879468267e+02
3.4268290688140e+04 3.2254894670875e+04 1.5322192274348e+02
3.7205195127294e+04 3.2567836641619e+04 -4.9139747092677e+01
3.7922934667777e+04 3.2539286160754e+04 -2.3292466417627e+01
3.4875961158896e+04 3.2766534227472e+04 -9.4851480047154e+00
3.7554077609876e+04 3.2057506627255e+04 1.0852005475638e+01
3.5334368650208e+04 3.3105831875136e+04 1.3022735446418e+01
3.2771428655926e+04 3.4002404480812e+04 1.4107544227604e+02
4.2334121308524e+04 3.3148024139600e+04 -4.1284744289202e+01
4.2115070324138e+04 3.3831295723513e+04 1.5324071901937e+01
3.7157415773510e+04 3.4147196641073e+04 9.3291299349026e+01
4.0631309961621e+04 3.2421825458778e+04 -4.5860739015628e+01
4.0320865966918e+04 3.3861995603352e+04 -1.0357417517187e+01
4.1135548272128e+04 3.2680015350607e+04 -1.7536435739524e+02
4.0828367921508e+04 3.2111113406925e+04 -4.6531870303401e+01
4.3504434421864e+04 3.3003298251191e+04 -1.4822120301283e+02
4.3418249293366e+04 3.3232369144292e+04 1.7153714420570e+02
4.1975450509592e+04 3.4101640491610e+04 1.4987346638883e+02
4.2224750380074e+04 3.3563771978710e+04 7.2900758192099e+01
4.2969928718823e+04 3.2198377018347e+04 -4.2774283206904e+01
4.1041754500644e+04 3.2862528314482e+04 -1.6114227425591e+01
4.0272176014106e+04 3.2817970598414e+04 -6.8733887547591e+01
4.1024272911420e+04 3.3324837861008e+04 -4.6985032086392e+00
3.3091589708513e+04 3.1845515389565e+04 -2.7880273758631e+01
3.3478807849913e+04 3.2226658600593e+04 1.3208630521213e+01
3.3451257574178e+04 3.3342754125654e+04 -1.6843767409890e+01
3.1860149700317e+04 3.3653379733092e+04 9.9175081707997e+01
3.3432130721175e+04 3.3852594303422e+04 1.2903214992059e+02
3.4096919779629e+04 3.2126601640737e+04 -9.5082832944535e+01
3.4751139033683e+04 3.2475949863479e+04 -4.7671723527916e+01
3.5690769311524e+04 3.3310379515680e+04 1.8604920797321e+01
3.4603148552122e+04 3.3045007961939e+04 -1.7065703501243e+02
3.3266374152869e+04 3.3338733114404e+04 -7.4779751369293e-01
3.3865233107420e+04 3.3801476415924e+04 1.9730042282521e+01
3.3310531771402e+04 3.3707485699759e+04 3.7918513828444e+01
3.2218550786223e+04 3.3187519072676e+04 -2.9012867376446e+01
3.3592537980935e+04 3.2324290789679e+04 -1.5739466635218e+01
3.7722131528116e+04 3.2335750534377e+04 -1.4558323675136e+01
3.9568781842538e+04 3.3994182418647e+04 2.6610374524542e+01
4.0436968240208e+04 3.3641906555845e+04 -1.0874553850766e+01
3.3834924020537e+04 3.1534891636546e+04 -2.8210764555345e-01
3.7621059077237e+04 3.2098103093288e+04 -1.4267966018942e+01
3.5748989931580e+04 3.1899337757157e+04 -7.7859839874089e+01
3.5282511470900e+04 3.3028326978523e+04 -7.7172894953543e+01
3.5871190125909e+04 3.3662712503916e+04 4.6438784751065e+00
3.6675262212637e+04 3.2766149254280e+04 -2.8018442231627e+01
3.5160498940528e+04 3.2468999138899e+04 -8.9762079433321e+01
3.6153381572398e+04 3.3393352392263e+04 1.7034960053453e+02
4.1172268541600e+04 3.2382669442404e+04 8.1926195658645e+01
4.3272167594375e+04 3.3154667513942e+04 5.1817910134948e+01
4.5551337768669e+04 3.2872355438918e+04 1.7384479082284e+02
4.2648411664332e+04 3.2831708760902e+04 -2.4381980338093e+01
4.2402185288156e+04 3.2847025250567e+04 5.2918296962058e+00
3.9114047475406e+04 3.1524399221228e+04 -1.6007780062181e+01
3.9902643879010e+04 3.3958173813548e+04 1.7907616692364e+01
3.7889905176043e+04 3.3133953722503e+04 -1.5215845336335e+02
4.2862935853663e+04 3.2861205270691e+04 -5.8660743083831e+00
3.9490934095321e+04 3.4176829473045e+04 1.3417574525123e+02
4.0455003112708e+04 3.3759129803836e+04 7.0471320581694e+01
3.8847648721581e+04 3.3326536722752e+04 1.6326999774241e+02
3.9485404412243e+04 3.1877083661657e+04 -6.7285968446150e+01
4.0699097358031e+04 3.3101024608535e+04 4.2717200705112e+00
3.8472725355537e+04 3.2808794004869e+04 1.3593368970997e+02
4.0024116544342e+04 3.4142746199787e+04 -9.1654651633930e+00
3.9035218172120e+04 3.3495133158799e+04 1.5440264898773e+02
4.0546537117165e+04 3.3684056412498e+04 3.1759722240404e+01
4.8377279668747e+04 3.3533534745037e+04 3.5196678576744e+01
4.5345568021882e+04 3.3735960436724e+04 1.3959569592946e+02
4.1988323554741e+04 3.2995524840761e+04 -1.7818030042152e+02
4.4305374109207e+04 3.2071642327076e+04 -3.5794639662217e+01
4.1495626644592e+04 3.3223813683548e+04 -3.1672738215322e+01
4.1425571000942e+04 3.3183874324307e+04 -3.7740591728755e+01
4.1619015240337e+04 3.3134873933671e+04 -2.9660956445083e+01
4.3312391831350e+04 3.3148135805139e+04 -1.7476500722627e+01
3.9588496853578e+04 3.3216559632119e+04 -3.5430112000184e+01
4.0558820926867e+04 3.3063636309924e+04 -1.6991410783306e+02
3.7270428260414e+04 3.4201520287867e+04 -1.0517523195223e+01
3.4199781528932e+04 3.3281456217657e+04 -1.7928207910290e+02
3.4588350432170e+04 3.3225820270248e+04 1.3919755954524e+02
3.8267394896178e+04 3.3942714876365e+04 -1.0425773911116e+01
3.5809687605754e+04 3.2568967335330e+04 -7.5898756163970e+00
3.5465239038905e+04 3.2364421350104e+04 -3.8497938600461e+01
3.3014866216274e+04 3.2708197325184e+04 -2.3041713263972e+01
3.3288458670610e+04 3.2633696280006e+04 -2.0143434221692e+01
3.1554541112160e+04 3.2815679405474e+04 1.4544336636764e+02
4.4907300020897e+04 3.2875923130008e+04 -2.2084018735305e+00
4.3175358005201e+04 3.3477929036142e+04 1.1773791064583e+02
4.3398970355895e+04 3.2861551166097e+04 -1.1343749459984e+02
4.4396051963343e+04 3.2567701484261e+04 -2.6359776117049e+01
4.1907721433627e+04 3.4061760364494e+04 1.0748279276496e+02
4.0935527563793e+04 3.2275966222314e+04 -2.3240628579977e+01
4.0393642852786e+04 3.2395792118040e+04 -2.6310571626124e+01
4.4562914236865e+04 3.3207877906053e+04 -5.4499407252699e+00
4.1046612494622e+04 3.2540129717104e+04 -5.6685731703444e+01
4.0675354391206e+04 3.3545947826163e+04 9.5841501040210e+01
4.2677827733885e+04 3.3489783954165e+04 8.4172245896117e+00
4.0435690691264e+04 3.2277203720660e+04 -2.2426173817471e+01
4.0578073970083e+04 3.2822900242265e+04 1.0753699792538e+02
3.9949595401035e+04 3.3666833948383e+04 1.1539570059768e+02
4.1370169105638e+04 3.2746357789349e+04 1.0194953820422e+01
3.5623068089211e+04 3.3546966706972e+04 1.6104496078641e+02
3.6758219325405e+04 3.2959805098866e+04 -2.9920293246049e+01
3.6740235366643e+04 3.4602411679363e+04 3.9381881824702e+01
3.5661649739893e+04 3.4957269118998e+04 9.8240442071629e+01
3.8366463142041e+04 3.3970333519502e+04 2.7807486134251e+01
3.6435894323768e+04 3.3651333397827e+04 1.6896316460441e+02
3.7537967912183e+04 3.3816202966133e+04 -4.0664634034363e+01
4.0557726207146e+04 3.3447333865106e+04 1.3129024583149e+01
3.9714909660335e+04 3.2419051556687e+04 -1.5266711476224e+01
3.8234551309591e+04 3.2982037424935e+04 5.9725722174802e+01
3.6195876278295e+04 3.3122644893271e+04 1.7463276805564e+02
3.5653140288719e+04 3.3524190721697e+04 1.4380094511319e+02
3.8335400815519e+04 3.3147740080932e+04 4.8428653437458e+01
3.8792401182348e+04 3.2812157505252e+04 -9.0337893636071e+00
3.5337780675798e+04 3.3033182264817e+04 1.1815028291368e+02
3.8792126814789e+04 3.3111696513627e+04 -1.4363678968872e+01
3.8642552346925e+04 3.3091713758486e+04 -1.6616038292225e+01
3.9518975336400e+04 3.3423132542555e+04 9.8116719430002e+01
3.9907014190124e+04 3.3783242166676e+04 7.1266473459504e+01
4.0745033636033e+04 3.3256960887999e+04 -2.8878592271261e+01
4.0261550823226e+04 3.3614927507487e+04 1.0578074558199e+02
3.6717190585333e+04 3.4070614462397e+04 -1.1718621408558e+01
3.2878964231366e+04 3.3231055750676e+04 1.0898562607293e+02
3.5430773192949e+04 3.2013540327476e+04 -7.3833729762436e-01
4.1460154702561e+04 3.1880153769868e+04 -1.5725516058809e+01
3.5753415164034e+04 3.3631944276487e+04 -1.5242331690358e+02
3.4773771714632e+04 3.2925359827641e+04 -1.4968550927729e+02
3.5170689342118e+04 3.3187900242106e+04 -1.5661348344227e+01
3.6499198793183e+04 3.1458437214121e+04 -1.2772943105857e+00
3.7943512212922e+04 3.2112299436384e+04 -2.2312576285977e+01
3.6459983997878e+04 3.2643637908879e+04 1.5846515521534e+02
4.1381579897889e+04 3.3025292872966e+04 -3.8113609757901e+00
4.2749908317970e+04 3.2590722482417e+04 -3.7983155408013e+01
4.1145476015331e+04 3.3094732411525e+04 -2.7570140937569e+01
4.1553050324909e+04 3.3076855523781e+04 -7.5384460055446e+00
4.2363642424682e+04 3.3215911057983e+04 -1.7483763758379e+01
4.2147668809753e+04 3.3859891474512e+04 1.1329449494027e+01
3.9623756658204e+04 3.3507444814208e+04 -3.5650537132091e+01
3.9522517544186e+04 3.3551314289035e+04 1.6306536930872e+02
4.0970266526497e+04 3.3027857300759e+04 -2.7137589382644e+01
4.1165107975138e+04 3.2935655109643e+04 -1.9157547823161e+01
3.8136170233612e+04 3.2690687348924e+04 -4.6231431834764e+01
3.7865037567467e+04 3.3461618971337e+04 -1.3610845243717e+02
3.9849076989494e+04 3.3281186122599e+04 -1.1091324691934e+01
3.8656590781886e+04 3.2904939944308e+04 1.7640530680809e+02
3.9560463575968e+04 3.5057950256454e+04 6.3230149778745e+01
4.0158154939254e+04 3.4238027797753e+04 6.1048151816751e+01
3.8037438346628e+04 3.4219209995012e+04 1.5962194724048e+02
3.7204528650836e+04 3.3878447812358e+04 1.6133467503131e+02
3.7259966249107e+04 3.4044715040856e+04 1.6538577389880e+02
3.9682583988030e+04 3.3953712485875e+04 1.4997510308491e+00
4.0245805901072e+04 3.2046176121576e+04 -3.6314245185527e+01
4.0053685771233e+04 3.2170580925145e+04 -3.7395941123705e+01
3.8298303082558e+04 3.3266581973271e+04 1.6354623370815e+02
3.8432668725120e+04 3.2869539384932e+04 -1.0193571275766e+01
3.8993525115808e+04 3.2657149376912e+04 -1.5852336048860e+01
3.5794433636666e+04 3.4315377746272e+04 1.4230674848234e+02
3.5010974270706e+04 3.0969079825153e+04 -1.3496461830926e+01
4.1242258034962e+04 3.3950614962032e+04 1.1310215294148e+02
2.8863413461165e+04 3.4061575582644e+04 1.2732534511140e+02
3.3812718320641e+04 3.3232706485400e+04 -3.2942504647658e+01
3.3598526359555e+04 3.3631224453208e+04 -1.2082500786576e+01
3.3769183596846e+04 3.3597961367354e+04 -1.9006576450115e+01
3.7807453931545e+04 3.4563712367420e+04 1.3436915837159e+02
3.9832689789057e+04 3.3161443673267e+04 -2.0298129181417e+01
3.9250667427531e+04 3.3209109603037e+04 1.6513304837309e+02
3.8758972128964e+04 3.2250712695299e+04 -1.8203064861935e+01
3.7759064934553e+04 3.3585987086324e+04 2.3364838062310e+01
3.9543619395813e+04 3.2731472388354e+04 -1.3296092606818e+01
3.9106164254462e+04 3.2484453464754e+04 -4.5070622306400e+01
4.2645360017121e+04 3.2622407033958e+04 -6.8862193477174e+00
3.8057941686828e+04 3.3194940415965e+04 4.2613395709731e+01
3.7434540653663e+04 3.3566007465575e+04 -1.2892097052754e+02
3.8055332897688e+04 3.3650075030324e+04 2.8506104370302e+00
3.7408607114082e+04 3.1385056846970e+04 -2.2514049967537e+01
3.9887253621132e+04 3.0725124045789e+04 -2.4302861686998e+01
3.5764829186716e+04 3.2135689344054e+04 -2.6723362602889e+01
3.6010510698809e+04 3.2082425745382e+04 -1.4296454534540e+02
3.7868851559702e+04 3.1991912439829e+04 -3.2762936077070e+01
3.5938867531857e+04 3.4088567926056e+04 1.5504093800969e+02
3.7627397782073e+04 3.3581757937468e+04 2.8187951593485e+00
4.0290231946403e+04 3.3932021640940e+04 -1.6503765349403e+02
4.1867854959675e+04 3.4509467672491e+04 2.5838511614278e+01
4.1103031007591e+04 3.3384986436592e+04 1.9401546106161e+01
4.0724679198528e+04 3.3616407684473e+04 5.4514033971860e+01
4.0693686564471e+04 3.3879762139215e+04 5.3969280173737e+01
4.4475136670459e+04 3.2349907471967e+04 -2.0474515882412e+01
4.1613268406596e+04 3.3033652689870e+04 1.7658209787107e+02
4.1942561655610e+04 3.3040940316498e+04 1.6249837394397e+02
4.2351159172922e+04 3.2991530568260e+04 -1.6256875072680e+01
4.1487883089907e+04 3.3079168073511e+04 5.7543738930538e+01
4.1858142914709e+04 3.2897378161828e+04 4.8112183823753e+01
4.2851907446816e+04 3.3494525465723e+04 -1.4008761455755e+02
4.5517206805868e+04 3.3041812665110e+04 -2.9565984935305e+01
4.2797687473932e+04 3.3979896222847e+04 3.6659176094406e+01
4.2328223266589e+04 3.3997780180546e+04 1.5086182633828e+00
4.3983541985314e+04 3.3985860199621e+04 1.6832919128440e+01
4.4299422905971e+04 3.3132741530494e+04 -2.0061445185111e+01
4.1410590141062e+04 3.2998158413503e+04 2.7518995204529e+01
4.3764823051837e+04 3.2334554279910e+04 -2.4220095650254e+00
4.3018770230672e+04 3.4342757619668e+04 9.0177997723078e+01
4.2163895542670e+04 3.4437176083882e+04 1.3059803690825e+02
4.3498256545848e+04 3.2698518337117e+04 -5.2682017505729e+01
4.1513937559059e+04 3.2503468481984e+04 -2.0578939344232e+01
4.1517009885710e+04 3.2211079204755e+04 -5.6384220132592e+01
4.4477289967799e+04 3.3461678501343e+04 -4.1151668542618e+01
4.4678791899503e+04 3.3811718456414e+04 -9.7623000970705e+00
4.4283731156007e+04 3.2703621261537e+04 -1.2441794515811e+02
4.3036859828905e+04 3.4262230354054e+04 1.4580948457999e+02
4.5766964989339e+04 3.3521153777481e+04 2.0831729927487e+00
4.3946093310632e+04 3.4531695251000e+04 1.3481397535898e+02
4.3820527383075e+04 3.3139808074105e+04 -1.3319982601732e+02
4.3293455076088e+04 3.3805255997784e+04 1.6079377679710e+02
4.0004279337036e+04 3.4119255341899e+04 1.5655095428479e+02
4.1369766391914e+04 3.4037780640937e+04 1.7247903810302e+01
4.3744957465945e+04 3.3127401883947e+04 -1.1871343804417e+01
4.3291563156416e+04 3.2964734019179e+04 -2.6090388270415e+01
4.2549749933187e+04 3.3534917669228e+04 -6.7611262554044e+01
4.2232298181390e+04 3.4407759655345e+04 1.0444359139287e+02
4.1665224747901e+04 3.4061992441986e+04 1.4718023706315e+02
4.2932892260332e+04 3.3522279337699e+04 -1.9834530078230e+01
4.0016721082067e+04 3.2957647977642e+04 1.1580944685148e+02
4.0608581763016e+04 3.3496890018167e+04 -1.7644206432598e+02
3.7183262719392e+04 3.5114695336475e+04 1.5316249327033e+02
3.9467863694259e+04 3.2756556510038e+04 -9.4068909111773e+01
4.1736693688129e+04 3.2846349717332e+04 -9.1497328032555e+00
4.2819599338866e+04 3.2344574907746e+04 -3.5365808157137e+01
4.3536058221911e+04 3.3460029143445e+04 -9.0970194155928e+01
4.1163509695179e+04 3.5120924419143e+04 7.8465736352387e+00
4.4908183715331e+04 3.4145192530472e+04 8.3595037667197e+01
4.6618278459532e+04 3.3681751577839e+04 8.7263916168897e+01
4.7328310473500e+04 3.2974182922657e+04 -1.8175960129043e+01
4.7641114303130e+04 3.3563275727241e+04 7.9161509352700e+00
4.6580721927726e+04 3.3239679327638e+04 -1.3601125863960e+01
4.7558015224863e+04 3.2396268396900e+04 -1.0499742242500e+01
4.4026620327115e+04 3.3943226080391e+04 -1.3932729615948e+02
3.9708580759638e+04 3.4356087769626e+04 2.6044129951335e+00
4.0230628297508e+04 3.2907331532116e+04 -1.9198434194767e+01
3.9879728026925e+04 3.2859658794196e+04 -2.6964238888290e+01
