46 2.4661388430524e+04 1.9316011482358e+03 -1.2377770150007e+00 2.4141990586648e-03
47 2.4049261400270e+04 2.5788749111781e+03 1.5501476545102e+02 1.4852196637023e-03
48 2.4478747109270e+04 4.0542633061577e+03 5.6263017719120e+01 4.3563509214187e-04
49 2.3993249375512e+04 2.7027079744432e+03 9.6453212375867e+01 1.4179411818510e-03
50 2.4190762515990e+04 2.0234365285300e+03 -7.9883241733936e+01 2.8102318734217e-03
51 2.3798051103627e+04 3.9478050355177e+03 1.1501445790155e+02 4.3784507673038e-04
52 2.4482017149027e+04 3.9161380294370e+03 8.1918549508180e+01 4.6009820147080e-04
53 2.4620126209751e+04 1.3346826156086e+03 -8.5679674681420e+01 4.0606510576473e-03
54 2.3652818856247e+04 3.9083348536725e+03 1.1136505200614e+02 4.5353887331754e-04
55 2.4612104249796e+04 1.7319774333866e+03 -5.8696369762705e+01 3.3993812553412e-03
56 2.4597069869625e+04 3.4995543084328e+03 -3.6546681043309e+01 5.2247345611984e-04
57 2.4951021406602e+04 2.7586138665031e+03 3.3886702609816e+01 1.4151134230543e-03
58 2.4329397909834e+04 2.0101104890214e+03 -8.3114481311222e+01 2.8748169800520e-03
59 2.5301207415391e+04 2.0897583266713e+03 1.6136894600095e+01 2.2776274711331e-03
60 2.5176870077251e+04 2.6567877746721e+03 6.2812978347839e+01 1.4017991638879e-03
61 2.3724829253696e+04 3.6091753430756e+03 1.1382112337227e+02 5.2555946770785e-04
62 2.4979822779275e+04 1.8550668914562e+03 4.8647534672917e+00 2.9071711747214e-03
63 2.4710397718755e+04 2.4547976321380e+03 9.3240815907647e+01 1.7211055162214e-03
64 2.4785597634065e+04 2.3217636388835e+03 1.9943310318136e+01 1.8076484269887e-03
65 2.4591028772658e+04 2.2946222676766e+03 8.6142773228331e+01 4.1705916374827e-03
66 2.4806048801825e+04 4.5575585666234e+03 3.9382057654307e+01 3.9339625667718e-04
67 2.4814570304379e+04 4.3191885580430e+03 8.0075876969178e+01 4.0247464936487e-04
68 2.4450178609639e+04 2.9234359777548e+03 7.9955466746822e+01 1.1338841463577e-03
69 2.4473756381323e+04 3.8346318126266e+03 9.2019738702730e+01 4.8003228559858e-04
70 2.4648933141559e+04 2.1847092628806e+03 7.0249861004397e+01 2.3713562580007e-03
71 2.4506028340145e+04 3.3192987755188e+03 8.8316763449252e+01 1.4644134937244e-03
72 2.4338258212705e+04 3.8337637764342e+03 9.7658211870219e+01 4.6783257167417e-04
73 2.4845727155788e+04 2.8186622652098e+03 3.1723111531279e+01 1.3039859926855e-03
74 2.4434991901922e+04 3.2199303120987e+03 9.2789839373294e+01 4.8241161527449e-03
75 2.4640500519158e+04 2.1837942028748e+03 -3.1180886058477e+01 2.4661738091498e-03
76 2.4114437630007e+04 4.1281800877742e+03 1.1366010209673e+02 4.1902502924772e-04
77 2.4448287677108e+04 2.1482660737534e+03 1.0341148350305e+02 2.6205627197386e-03
78 2.4763368471974e+04 1.6975353964851e+03 -8.5933480010458e+01 3.5477760232639e-03
79 2.4959470341195e+04 1.9664861296629e+03 -1.8699999653904e+01 2.9900572758352e-03
80 2.4600117733041e+04 1.8746620503119e+03 6.7414551122298e+01 3.0944024285814e-03
81 2.3995197702121e+04 2.0676693110778e+03 1.1718141507993e+02 2.6802915436718e-03
82 2.4272195442115e+04 1.1774814604407e+03 1.2230985536033e+02 4.1727909485494e-03
83 2.4081657526819e+04 3.3479506706578e+03 9.3044663831095e+01 6.7642385076002e-04
84 2.4528026219213e+04 2.1296739417160e+03 -2.8677770521965e+01 2.6745018042394e-03
85 2.3645355976398e+04 3.7589862786307e+03 1.0832712306055e+02 4.9125334325650e-04
86 2.4133630355630e+04 4.6409768283442e+03 9.1075938848433e+01 4.9567079779377e-04
87 2.4162760572954e+04 2.1717078468708e+03 9.6076239892775e+01 2.4324673597659e-03
88 2.4390794855232e+04 2.5153536890136e+03 8.1918581545632e+01 1.7991174407438e-03
89 2.4539874679435e+04 2.8118982222554e+03 8.5830137259969e+01 2.3557366261933e-03
90 2.4876521654897e+04 1.1544834530457e+03 -5.5797383504651e+01 4.1664282820686e-03
91 2.4413232095190e+04 2.3694280165321e+03 8.0739613731717e+01 1.8589019971486e-03
92 2.4176444133790e+04 1.5007214176107e+03 1.0384910671338e+02 3.7629425789429e-03
93 2.4279740609217e+04 2.3117034478348e+03 8.4725185473795e+01 1.9279321182644e-03
94 2.4077867989946e+04 1.6094264175125e+03 1.0388075855631e+02 3.5218700744165e-03
95 2.4019765200141e+04 9.4469364438039e+02 -7.6268659373920e+01 4.0171490855277e-03
96 2.3711079572640e+04 1.1213680705620e+03 -1.0129649954212e+02 4.0961089934724e-03
97 2.4244407580697e+04 3.0581618061908e+03 7.2584813253418e+01 9.0492972479861e-04
98 2.4129550862863e+04 2.6323739442614e+03 8.9995572696632e+01 1.4382557770421e-03
99 2.4285871264481e+04 1.4890554986011e+03 6.6565560435028e+01 3.7057746130631e-03
100 2.4698424497230e+04 -4.0549690966926e+01 -3.2674700125750e+00 2.6056969124464e-03
101 2.3706964063598e+04 2.9696445577833e+03 1.1544033841036e+02 1.0346269785570e-03
102 2.3381781016735e+04 4.6541449964012e+03 9.7472823712498e+01 3.8989762904399e-04
103 2.3397595599232e+04 1.6541080750900e+03 -1.6882485643679e+02 3.5974978648034e-03
104 2.3894970339773e+04 2.4826979314577e+03 8.8496243996492e+01 1.8032823129906e-03
105 2.4531589620660e+04 2.8633635733455e+03 6.6638943301307e+01 1.1787294108343e-03
106 2.4305532669577e+04 2.5360860062238e+03 5.7304400015672e-01 1.4854268613270e-03
107 2.4142969068503e+04 1.7106460363796e+03 1.2902325885034e+02 3.2219952673074e-03
108 2.4522327219817e+04 1.4076314626112e+03 -2.7597953969848e+01 3.7591988114027e-03
109 2.4358738202141e+04 1.5910785304193e+03 1.3138329588662e+02 3.0544385540504e-03
110 2.4815812766725e+04 1.7168952815891e+03 4.0753210154676e+01 2.6094352340345e-03
111 2.4899663333450e+04 1.4703715849276e+03 6.3768711137203e+01 3.2980695784718e-03
112 2.4856686089561e+04 1.1376826525358e+03 4.1975081969875e+01 3.0417335474287e-03
113 2.4163421111578e+04 1.2874911308809e+03 1.1501981413607e+02 3.9907323533767e-03
114 2.4818629755771e+04 2.8377443023667e+03 7.0129185657831e+01 9.5829855432492e-04
115 2.4900058268090e+04 1.7287984736654e+03 -7.5647142000914e+01 2.7038541559585e-03
116 2.5419334580836e+04 1.8219740361331e+03 4.7080378721573e+01 1.7865093308690e-03
117 2.5204726377284e+04 2.2402841477616e+03 8.1919114305598e+01 2.4946480945611e-03
118 2.4594805287723e+04 3.5426034089460e+03 9.0530504393045e+01 5.5337083515350e-04
119 2.5244378372177e+04 1.6938508889639e+03 4.4667979449399e+01 3.1614825650467e-03
120 2.4366347042560e+04 3.2828294192194e+03 9.7069196867955e+01 6.2072993930597e-04
121 2.4914108978045e+04 1.7736083557965e+03 9.0220261844636e+01 1.8014099813837e-03
122 2.4691485320266e+04 1.5607817824659e+03 1.1597726567392e+02 2.7826126021319e-03
123 2.4770421575718e+04 2.2051650882849e+03 9.5249421156881e+01 2.1175021231274e-03
124 2.5351956916779e+04 2.5344745516012e+03 6.1598839699353e+01 1.5339468838944e-03
125 2.5248977778697e+04 -3.4662755420154e+01 -7.4887383031466e+01 2.4780873408286e-03
126 2.4787940542061e+04 1.1602494800901e+03 -1.3077317198907e+02 2.8696508899940e-03
127 2.5019598860910e+04 1.1161795777307e+03 -5.2772171414350e+01 3.8474980317762e-03
128 2.5359720007351e+04 1.3480236400277e+03 -1.7312564631974e+01 3.7876206211331e-03
129 2.4923715844666e+04 2.9327431881518e+03 -9.4078732837704e+00 1.0215461293713e-03
130 2.4947250129355e+04 1.9317401410187e+03 -9.6150219117695e+01 2.2548993350989e-03
131 2.4311566816692e+04 2.1526073824416e+03 -9.2385488894116e+01 2.5801307211651e-03
132 2.3492562483033e+04 3.3426157097056e+03 1.2396555935164e+02 6.6501453925026e-04
133 2.4425301853985e+04 3.4263129442193e+03 -8.2523695481611e+01 6.3250934833638e-04
134 2.4523633473069e+04 4.7181059096318e+03 7.1072447922943e+01 3.9012315504391e-04
135 2.4721457004628e+04 2.4989692735899e+03 9.0462053336016e+01 1.7607920564387e-03
136 2.4935097373801e+04 2.0413794907873e+03 4.6488407655772e+01 2.8075746316569e-03
137 2.4323355240094e+04 3.0811205017834e+03 9.6577535311800e+01 9.2348830612471e-04
138 2.4176223175258e+04 3.3669433648061e+03 9.4248416074193e+01 1.5677610584163e-03
139 2.3803030414764e+04 3.1549314439224e+03 1.0590651390976e+02 8.2148263767104e-04
140 2.4074537297030e+04 2.4343555960988e+03 -7.8299881698207e+01 1.9607811747466e-03
141 2.3830782699447e+04 6.1782417759045e+03 8.1246307039211e+01 3.8419769287356e-04
142 2.4645689731049e+04 2.3657993601162e+03 5.4694097013963e+00 2.1209783982592e-03
143 2.4407221818152e+04 2.5781378607134e+03 9.1930746229169e+01 1.6993281334073e-03
144 2.4197400429859e+04 3.0451414075558e+03 1.0380964217628e+02 9.1561476041647e-04
145 2.4074273558800e+04 2.5246848972257e+03 9.4540645925394e+01 1.6985850539032e-03
146 2.3998017776853e+04 2.8711339148709e+03 1.0023913874284e+02 1.1744195745900e-03
147 2.3893165342054e+04 3.8743663974370e+03 9.6645015817192e+01 4.4484118385723e-04
148 2.4149553186363e+04 2.5535397553791e+03 8.7906768361791e+01 1.7216113416843e-03
149 2.4125290716443e+04 2.2140930289088e+03 8.9377619741039e+01 2.4611617550759e-03
150 2.4148213321048e+04 3.4021893914731e+03 7.4736801980544e+01 6.5740777484097e-04
151 2.3448814344150e+04 2.7283340321340e+03 1.1540852815138e+02 1.2557360298596e-03
152 2.3996328251756e+04 1.6691890766364e+03 -5.8296892251689e+01 2.4979295080478e-03
153 2.3786422435918e+04 2.5676921074014e+03 9.5188902477093e+01 1.2525505315374e-03
154 2.3981933520610e+04 2.2616538697377e+03 8.5656723126951e+01 1.8379523248397e-03
155 2.4415395561009e+04 3.0356081611058e+03 1.0271356406522e+02 9.9111802196776e-04
156 2.3685932646686e+04 4.5503375765609e+03 9.3436376128499e+01 3.8861048367582e-03
157 2.4293831574610e+04 2.3499012578351e+03 -1.1020624767492e+01 2.1423979087209e-03
158 2.4078714606350e+04 2.1061025349183e+03 -6.2579316599989e+01 2.1597611859438e-03
159 2.3861382248215e+04 2.8248445492180e+03 7.9685212605007e+01 1.2393642481188e-03
160 2.3918481966147e+04 1.9315862852427e+03 2.9563182168509e+01 3.0731969307078e-03
161 2.3294215106487e+04 2.8180783176349e+03 1.1479325783631e+02 1.0488014490890e-03
162 2.3437676279877e+04 2.7611899557751e+03 9.5717532424905e+01 1.2922479916854e-03
163 2.3798018311932e+04 2.0725874046059e+03 6.3304458416539e+01 2.6695247605208e-03
164 2.3902116488155e+04 2.9130451121773e+03 7.9645053571706e+01 1.0487899845913e-03
165 2.4012851651115e+04 2.7473832641054e+03 5.7604498656961e+01 1.3645124150007e-03
166 2.4384821031909e+04 1.9406954869158e+03 -3.9702946035093e+01 3.0745085168424e-03
167 2.4281251801668e+04 3.3274116926680e+03 8.1427148053117e+01 6.9856309302300e-04
168 2.4070212108034e+04 1.5301571025158e+03 -5.8353477103217e+01 3.7324537614022e-03
169 2.4350523023560e+04 1.3249653493841e+03 -7.0531409458460e+01 3.4224572122844e-03
170 2.3679361171869e+04 3.4147672993880e+03 9.0485703051754e+01 5.2782015322713e-04
171 2.4154583637577e+04 1.5735302806834e+03 7.7936018608084e+01 3.5394019137846e-03
172 2.3928891518478e+04 1.0317396095049e+03 9.4964821759495e+01 3.1922473205542e-03
173 2.3997735462443e+04 8.6491160076898e+02 4.4706246235980e+01 4.1769299529854e-03
174 2.3789351116237e+04 1.1119204683901e+03 8.2957551607545e+01 3.6975754233993e-03
175 2.3895395235432e+04 3.1781382687727e+03 8.6016189935153e+01 2.4204528588920e-03
176 2.4002400824500e+04 3.2887663985690e+03 8.5166008013514e+01 6.9553602615257e-04
177 2.3714547126425e+04 1.6509801884734e+03 3.7924865649285e+01 3.4666845662853e-03
178 2.3215654037342e+04 2.6302665652745e+03 1.0682602072097e+02 1.4064094046981e-03
179 2.3825099808485e+04 2.7798578755270e+03 8.9323946693880e+01 1.3211157635538e-03
180 2.3894989262926e+04 2.5838232862921e+03 8.2350537221023e+01 1.5613929332682e-03
181 2.3978688024146e+04 2.8257633661036e+03 8.4418522183726e+01 1.2375919504480e-03
182 2.3819362238226e+04 2.1298089364471e+03 -1.7550541047268e+02 2.4245978969135e-03
183 2.3784386117999e+04 3.7184317730524e+03 -5.7837830099731e+01 4.9570270320405e-04
184 2.3828056920696e+04 2.1157751945802e+03 7.9162250001090e+01 1.8584030317325e-03
185 2.3910697197947e+04 2.5347378360126e+03 8.4391325013493e+01 1.6365212614825e-03
186 2.4147166507111e+04 2.8727763073137e+03 1.1463211099179e+01 8.1883902994631e-04
187 2.3695142775985e+04 2.0763466017165e+03 -1.2866152345537e+00 2.7176324180382e-03
188 2.3609008140782e+04 3.5135162475450e+03 8.9875232141898e+01 5.5112105175415e-04
189 2.3724785551165e+04 2.7484037989839e+03 9.2066558247571e+01 1.3267226108689e-03
190 2.3982878137634e+04 2.6683124299937e+03 4.5046981883217e+01 1.4947789002892e-03
191 2.3591522964471e+04 2.5494075748829e+03 1.3340123312643e+02 1.5129750080696e-03
192 2.4301276882207e+04 2.7457932161587e+03 8.6290167937604e+01 1.2050853677725e-03
193 2.4483900868371e+04 1.9292799623888e+03 7.1073733826588e+01 3.0541931343594e-03
194 2.4190426535007e+04 1.7772003109228e+03 1.0182941176589e+02 3.4461995299920e-03
195 2.4064368677101e+04 3.6779690886833e+03 9.0000834949391e+01 5.1083255494262e-04
196 2.4223849087206e+04 2.3112569612193e+03 6.7728922450839e+01 2.2218123823894e-03
197 2.4600221715318e+04 1.9978257836911e+03 -4.7928061999051e+01 2.9815841436651e-03
198 2.1958206562663e+04 2.5444701109588e+03 6.4407481289290e+01 1.2602258397740e-03
199 2.1350136430591e+04 3.0155924918905e+03 -1.4648873877252e+02 8.4503617448639e-04
200 1.8934564912648e+04 1.6215379729568e+03 -2.9935859652741e+01 2.6709700473488e-03
201 1.7483288666058e+04 2.1044625090856e+03 1.5848984644840e+02 1.3179003071048e-03
202 1.7680443501789e+04 2.9868455439027e+03 8.8912672523683e+01 6.9565324764449e-04
203 1.7747985300695e+04 3.1491225393963e+03 8.8629417217557e+01 9.1891032530045e-04
204 1.8152736839736e+04 2.1002608167824e+03 8.7768454356798e+01 1.7373325204676e-03
205 1.7805478265727e+04 2.7446556507794e+03 1.0318954928885e+02 9.8095869202812e-04
206 1.8032998710976e+04 3.3940511862693e+03 9.2527515712032e+01 3.8993092910936e-03
207 1.7871662781476e+04 3.3938591571550e+03 9.7219136162621e+01 5.2109868184327e-04
208 1.9046704855988e+04 1.2520857812172e+03 7.0001711671307e+01 3.9762006790835e-03
209 1.8926787462427e+04 7.2066095056362e+02 5.3000311693548e+01 4.2175635350881e-03
210 1.8727422228583e+04 1.1552869937890e+03 8.1665094304058e+01 4.0581359775409e-03
211 1.8565362119817e+04 9.5758479833508e+02 9.5382561558157e+01 3.9079155022889e-03
212 1.8707477659904e+04 2.1242548269020e+03 5.8340915223033e+01 2.0428077417262e-03
213 1.8616229088234e+04 1.8235382221669e+03 8.0166903627477e+01 2.3138536946393e-03
214 1.8690444672609e+04 2.0044767574636e+03 7.7347769057162e+01 1.6911750269778e-03
215 1.8187138354402e+04 2.7071289247610e+03 7.4182751352910e+01 1.0681443730726e-03
216 1.8062245060750e+04 3.7979588894448e+03 9.2470065349400e+01 3.6168466552348e-03
217 1.8289636255731e+04 3.9483731847440e+03 8.4165474566168e+01 4.1666730253221e-04
218 1.8601384145422e+04 2.2823933454011e+03 5.5496878544320e+01 1.7722702544860e-03
219 1.8577595339401e+04 2.4652675773951e+03 1.0918170801415e+01 1.3896388086185e-03
220 1.8407032327435e+04 2.6897286334049e+03 -3.7706892996817e+01 1.0597070971356e-03
221 1.8293611977197e+04 2.5634615677103e+03 5.7330832197120e+01 1.1889596130987e-03
222 1.9278733328326e+04 2.8017234890197e+03 5.1341405706450e-01 9.9006953902293e-04
223 1.8799432528693e+04 1.8543344435254e+03 -1.0985215767356e+02 2.7709048911416e-03
224 1.8279244442786e+04 4.0731485558194e+03 1.0042184112398e+02 4.0438367053247e-04
225 1.9104908051198e+04 1.7135558943744e+03 5.9811540740065e+01 3.0872391033801e-03
226 1.8651078856628e+04 2.1405671120523e+03 1.0576754035513e+02 2.0975057498840e-03
227 1.9273936915789e+04 2.7285172172780e+03 8.7099695929901e+01 5.2545644779958e-03
228 1.8959977457640e+04 1.8218949244462e+03 1.2937464786866e+02 2.8449156073534e-03
229 1.9089630064166e+04 2.2339156658629e+03 8.9686582045789e+01 1.9178220826250e-03
230 1.9002791943035e+04 2.4931140498765e+03 1.0139617380161e+02 1.3707879953704e-03
231 1.9097942222412e+04 2.0692596547776e+03 1.0043098995430e+02 2.2479048627082e-03
232 1.8821202459042e+04 2.8547014726379e+03 9.0313055179785e+01 8.4306271524797e-04
233 1.9041377657418e+04 3.4739676636729e+03 3.0441634229311e+01 5.0861649708015e-04
234 1.8727005262469e+04 2.2511283762410e+03 1.7370809567656e+01 1.4859375082642e-03
235 1.8893657100818e+04 1.9421008039237e+03 -7.6812039979218e+00 2.0961110820820e-03
236 1.8661425494194e+04 2.0320659322958e+02 -8.5192367139819e+01 3.5011762085314e-03
237 1.8583243703319e+04 1.5338393741038e+03 8.8903628751454e+01 3.4673288783967e-03
238 1.8407928461218e+04 2.9032422859312e+03 8.6796132966422e+01 8.6595778570355e-04
239 1.8587318731800e+04 1.8526038818163e+03 6.4729115439578e+01 2.6549608643691e-03
240 1.8405476274492e+04 1.9193228509366e+03 8.4927956295102e+01 2.4756814006240e-03
241 1.8717543673616e+04 1.9994672422766e+03 5.6879201736300e+01 2.2735661947395e-03
242 1.8195867727519e+04 1.9940010845471e+03 9.4782147927552e+01 2.4095975816047e-03
243 1.8213899737649e+04 3.8404582303501e+03 1.0488828323444e+02 4.2916026999406e-04
244 1.7953997567531e+04 3.5362190952161e+03 -7.1123588250799e+01 4.4197503564736e-04
245 1.7277107724986e+04 1.4689548710594e+03 -8.8839356832224e+01 3.4790684720133e-03
246 1.7701380046253e+04 2.6850499452178e+03 5.7653053595724e+01 1.0584129706849e-03
247 1.7692569667442e+04 2.3567848221553e+03 -3.2001446786734e+01 1.4296934460439e-03
248 1.8365517889793e+04 2.3149413206820e+03 3.2470600486139e+01 1.6968212223044e-03
249 1.8279121791030e+04 1.5294115845697e+03 1.9101586779580e+01 3.3706590352337e-03
250 2.1849961876700e+04 3.4060143670159e+03 9.5848462332460e+01 5.7057309526504e-04
251 2.2253317004893e+04 2.9798404561359e+03 6.3589838359895e+01 8.4303577103569e-04
252 2.1608120239687e+04 3.7575349811320e+03 1.0689112748619e+02 4.5572019247934e-04
253 2.2669901843977e+04 8.6450296725977e+02 -6.6333481858096e+01 2.9738302086779e-03
254 2.2053702875176e+04 3.0605286731655e+03 1.0207712438812e+02 6.8617693082462e-04
255 2.2605041901582e+04 2.3260693616491e+03 6.2967747415485e+01 1.6451078012944e-03
256 2.2466046104817e+04 1.7051947112510e+03 6.6649002402626e+01 2.5647931427421e-03
257 2.2247797524794e+04 2.0090586446624e+03 8.8025252434873e+01 3.6974805900135e-03
258 2.2266517257200e+04 1.6091605588879e+03 9.1965250938243e+01 4.4403592702228e-03
259 2.2363622464497e+04 5.8423719259379e+02 -7.2874390041110e-02 3.3148935504301e-03
260 2.1756124838913e+04 5.3430734621347e+03 1.0151558493299e+02 3.8436655841503e-04
261 2.1891148025572e+04 3.2461777190245e+03 9.8709717280846e+01 6.8026048033140e-04
262 2.2092349342193e+04 1.0483207698042e+03 1.5948975610604e+02 3.5759884458620e-03
263 2.2332154460826e+04 1.0368648848636e+03 2.7244865853439e+01 3.8729345818590e-03
264 2.2524947924212e+04 1.0186186124738e+03 -5.8169390157398e+01 3.7097527281652e-03
265 2.1787009596537e+04 4.4160327701074e+03 1.2864915596310e+02 3.9295421519796e-04
266 2.1918088831523e+04 3.0752954030558e+03 9.9967058057522e+01 6.7726515447053e-04
267 2.2176143229597e+04 2.8558414946548e+03 1.0819355477127e+02 1.0482514552152e-03
268 2.1637733512016e+04 2.9194968702841e+03 -1.7109527157519e+02 9.6943014570566e-04
269 2.1958031462668e+04 4.0141640694744e+03 7.7965843041737e+01 4.2609999862485e-04
270 2.1869343128329e+04 3.5187661896856e+03 8.4314640689416e+01 5.4872658136121e-04
271 2.1621529339558e+04 2.8006675606424e+03 9.4360567875590e+01 1.1155184610281e-03
272 2.1785331487686e+04 2.0265152524687e+03 5.9004197667901e+01 2.6610475923848e-03
273 2.1698218262136e+04 3.0028568070751e+03 9.2499839257710e+01 9.0253198761647e-04
274 2.2192400106246e+04 2.8834639115595e+03 6.4098621831220e+01 1.0343436041028e-03
275 2.2561136428189e+04 3.4532722956414e+03 4.0879464450164e+01 5.5059463304416e-04
276 2.2260019691452e+04 3.4558168050453e+03 6.1980809387158e+01 5.3937897518653e-04
277 2.2108233646017e+04 1.8031940108517e+03 -4.1555892726819e+01 3.2000779684441e-03
278 2.2284502187374e+04 2.2979815093243e+03 5.9397977533962e+01 2.0920166806039e-03
279 2.2558058997222e+04 2.6551432325163e+03 6.7187029990095e+01 1.4069414767782e-03
280 2.2242066553799e+04 8.0698351800374e+02 -3.2827905527377e+01 4.2154619430481e-03
281 2.1655106456696e+04 1.6985612173333e+03 1.0485005381160e+02 3.0856300388822e-03
282 2.2256888901035e+04 2.1334780854855e+03 1.8576380277411e+01 2.4541775837890e-03
283 2.1445566221838e+04 2.2716603135419e+03 -6.8578046429997e+01 2.0161781742339e-03
284 2.1896641531198e+04 3.3711345254578e+03 -8.9504198273851e+01 6.2094272584372e-04
285 2.1159060172445e+04 3.3892756256090e+03 1.0533332417822e+02 5.9385961006880e-04
286 2.1772029084835e+04 1.5449307582347e+03 -6.2204690213242e+01 3.6962044810739e-03
287 2.1355922087018e+04 2.9573830180519e+03 9.5450381561436e+01 8.5111030846710e-04
288 2.1841862180562e+04 2.0450880284868e+03 9.2112259107129e+01 4.5388311541327e-03
289 2.2110539740172e+04 1.4729749749909e+03 8.5040508842878e+00 3.5021136049987e-03
290 2.1907167706410e+04 9.3297486659999e+02 -8.5132948747544e+01 4.2260653240748e-03
291 2.1482904672188e+04 2.3936946399376e+03 9.8307571302066e+01 1.7967470053900e-03
292 2.1732619306487e+04 1.2639593466953e+03 -1.9815837088462e+01 4.0959883498750e-03
293 2.2066723426060e+04 1.6034052508464e+03 -6.3252057763906e+01 3.5899942435002e-03
294 2.2480601810441e+04 1.7288618268344e+03 5.1368758999449e+01 2.1991509504601e-03
295 2.2030847094642e+04 1.4812995847966e+03 1.0449316639577e+02 2.6432722036850e-03
296 2.1430532745820e+04 2.6371129245724e+03 1.0532248425630e+02 1.0852796157919e-03
297 2.1735723078711e+04 1.4197458579854e+03 -3.2033349303086e+01 2.3043239017690e-03
298 2.1813528748792e+04 3.8141178187264e+03 8.8612397055362e+01 4.3554373626547e-04
299 2.1950134991059e+04 3.0709028513278e+03 8.3258407797167e+01 6.8290932868595e-04
300 2.1301551068146e+04 3.1774079353519e+03 1.5526176982949e+02 5.4949274019734e-04
301 2.1223263361570e+04 3.3754371851953e+03 1.0376410380946e+02 5.5522904488706e-04
