4.2348715169130e+04 3.2701717179964e+04 -3.0795010815936e+01
3.9687919360775e+04 3.3632799575166e+04 2.5682197223021e+01
3.9687919360775e+04 3.3632799575166e+04 2.5682197223021e+01
4.1386404992923e+04 3.3709812205675e+04 4.0277524237959e+01
4.1386404992923e+04 3.3709812205675e+04 4.0277524237959e+01
3.9311244737620e+04 3.3125680292432e+04 -7.9874712032975e-01
3.9311244737620e+04 3.3125680292432e+04 -7.9874712032975e-01
3.8900684136685e+04 3.2483618640648e+04 -1.1653687007497e+01
4.1991655306346e+04 3.3049646097775e+04 -1.4654435451765e+01
3.4455477107285e+04 3.3572638996045e+04 -8.9287260213528e+00
3.3669242576333e+04 3.4463099098733e+04 -5.8871789628122e+00
3.6208948281660e+04 3.2492817879445e+04 -1.8922253810441e+01
3.7484097599223e+04 3.3772755239125e+04 -1.1296388693584e-01
3.7434173844434e+04 3.3592721712714e+04 -1.0924990797058e+01
3.7434173844434e+04 3.3592721712714e+04 -1.0924990797058e+01
3.9059868633329e+04 3.2212646974610e+04 -2.8989592184132e+00
3.9059868633329e+04 3.2212646974610e+04 -2.8989592184132e+00
4.0314818337073e+04 3.3018754523987e+04 -1.0532438517241e+01
3.9494545549189e+04 3.2917940105651e+04 -1.9777111736846e+01
3.9494545549189e+04 3.2917940105651e+04 -1.9777111736846e+01
3.8533944710690e+04 3.4083641143365e+04 1.3086907812175e+02
3.8533944710690e+04 3.4083641143365e+04 1.3086907812175e+02
3.8546553323209e+04 3.4023379991172e+04 -5.8642965578860e+00
3.8546553323209e+04 3.4023379991172e+04 -5.8642965578860e+00
4.0086406050969e+04 3.3695145339794e+04 -1.9571862264009e+01
3.6354347384618e+04 3.3022625745948e+04 -9.6324996836858e+00
3.9601666187090e+04 3.2908690876496e+04 -3.3013619402587e+00
3.9601666187090e+04 3.2908690876496e+04 -3.3013619402587e+00
3.9601666187090e+04 3.2908690876496e+04 -3.3013619402587e+00
3.8407550412596e+04 3.3221037455972e+04 2.0036618238161e+00
4.0591296190592e+04 3.2510563577145e+04 6.2903596902404e+00
4.0256748029937e+04 3.2971510129092e+04 -9.2809414978386e+01
4.0256748029937e+04 3.2971510129092e+04 -9.2809414978386e+01
4.2078206994002e+04 3.3413935419016e+04 1.9685434503810e+01
4.0679713405280e+04 3.3837683971477e+04 -6.2317110401581e+00
4.0679713405280e+04 3.3837683971477e+04 -6.2317110401581e+00
4.3838545729412e+04 3.2387985290553e+04 -2.5919377802948e+00
4.0088057413068e+04 3.2597818322867e+04 3.0479522261398e+00
3.8591101805541e+04 3.2421858854697e+04 -7.0102502961652e+01
3.9486916576337e+04 3.2817854559296e+04 3.1291401878546e+00
4.2612278970158e+04 3.2429403808780e+04 -1.4841235612335e+01
4.2396774372342e+04 3.3696310650257e+04 -1.6803558835535e+02
4.5935769127485e+04 3.3355949238445e+04 1.6936604109086e+01
4.3346581185905e+04 3.3622275680437e+04 -3.3320315261033e+01
4.4407051389965e+04 3.3480736711424e+04 -7.4846437349332e-01
4.4407051389965e+04 3.3480736711424e+04 -7.4846437349332e-01
4.2066870340946e+04 3.3260999583750e+04 5.3598728224180e+01
4.2675216023529e+04 3.3318493964918e+04 8.4384302279689e+01
4.2675216023529e+04 3.3318493964918e+04 8.4384302279689e+01
4.3034373824995e+04 3.3089175308763e+04 -1.5445087987440e+01
4.3367525968001e+04 3.3049545454786e+04 1.7554032993317e+01
4.3686749368070e+04 3.4441824054904e+04 1.5319293972617e+01
4.3524249402299e+04 3.4221426103702e+04 -2.2314047619782e+01
4.3524249402299e+04 3.4221426103702e+04 -2.2314047619782e+01
4.1879488297121e+04 3.3225317918231e+04 1.1774653764587e+01
4.1879488297121e+04 3.3225317918231e+04 1.1774653764587e+01
4.1752176958948e+04 3.3107669424294e+04 1.4732893601845e+02
3.9626113402801e+04 3.2573223997926e+04 -2.0030274101006e+00
4.0851340002272e+04 3.2363118329395e+04 -1.1925549993180e+01
4.0227429797920e+04 3.3988000230823e+04 -6.7742199673355e+00
4.0227429797920e+04 3.3988000230823e+04 -6.7742199673355e+00
3.8172328039222e+04 3.3456691308598e+04 -2.9803309199615e+01
3.8172328039222e+04 3.3456691308598e+04 -2.9803309199615e+01
4.0294362403114e+04 3.3473153351480e+04 5.2884714322600e-01
4.0294362403114e+04 3.3473153351480e+04 5.2884714322600e-01
3.7785357494354e+04 3.3811240984764e+04 -4.3092432399851e+00
3.7785357494354e+04 3.3811240984764e+04 -4.3092432399851e+00
3.7785357494354e+04 3.3811240984764e+04 -4.3092432399851e+00
3.4122924193097e+04 3.3448986390499e+04 -1.6111484121093e+02
3.5553585131870e+04 3.3402917960003e+04 1.6100979040127e+02
3.7424447777056e+04 3.2580930160871e+04 3.4192600846499e+01
4.1232632064752e+04 3.2439069709399e+04 8.5033277024393e+00
3.7095440598993e+04 3.2728243532835e+04 -1.6629020909417e+02
3.7461652636770e+04 3.3613482310023e+04 1.3410298268237e+02
4.4393016072500e+04 3.4273220570638e+04 4.7391923341732e+00
4.0794288415390e+04 3.4206239523728e+04 -3.2792529452148e+01
4.5607776826460e+04 3.4680457909737e+04 3.0727482875842e+01
4.5607776826460e+04 3.4680457909737e+04 3.0727482875842e+01
4.5088511925783e+04 3.4103073123776e+04 -5.5619496483851e+00
4.5088511925783e+04 3.4103073123776e+04 -5.5619496483851e+00
4.7128985105660e+04 3.3708277108723e+04 -3.0060286640209e+01
4.7128985105660e+04 3.3708277108723e+04 -3.0060286640209e+01
4.3590862160952e+04 3.3878084153857e+04 1.5602911208795e+02
4.2615386585689e+04 3.3781438043031e+04 3.8968684849974e+01
4.2615386585689e+04 3.3781438043031e+04 3.8968684849974e+01
4.2106265462379e+04 3.3881048550643e+04 3.1438104307527e+01
4.2040061400605e+04 3.2855171091764e+04 -1.7178269145894e+02
4.7377383240759e+04 3.3131398236298e+04 -9.5247188115290e+00
4.6789752085778e+04 3.3983999390222e+04 1.7132692752485e+01
4.6789752085778e+04 3.3983999390222e+04 1.7132692752485e+01
4.7060092396731e+04 3.4815557620438e+04 7.2336680486308e+00
4.7060092396731e+04 3.4815557620438e+04 7.2336680486308e+00
4.5242699918123e+04 3.3536882238967e+04 -1.5519387950805e+01
4.5655931234338e+04 3.3952614737233e+04 2.0012770352323e+01
4.5655931234338e+04 3.3952614737233e+04 2.0012770352323e+01
4.6119761490351e+04 3.3976730980991e+04 7.9350266284517e+00
4.6119761490351e+04 3.3976730980991e+04 7.9350266284517e+00
4.4022517826436e+04 3.2749371174803e+04 1.7604851377657e+02
4.6704800674892e+04 3.4741073638644e+04 1.0936017843588e+01
4.6704800674892e+04 3.4741073638644e+04 1.0936017843588e+01
4.4898295286861e+04 3.4634821231220e+04 3.7022204394543e+01
4.4898295286861e+04 3.4634821231220e+04 3.7022204394543e+01
4.5640105688208e+04 3.4518914162247e+04 -2.7940739021885e+01
4.5669349209941e+04 3.3456783418919e+04 -3.9557893791817e+00
4.2393841396871e+04 3.2907645861615e+04 8.7914662372761e-02
3.8129850030167e+04 3.2835573702634e+04 -1.2086861974651e+01
4.4250591459610e+04 3.3157228671505e+04 6.9158901485833e-01
3.7053402881878e+04 3.3255947638312e+04 -1.7860218925864e+02
3.6212363270310e+04 3.2524954501206e+04 1.6070181480768e+02
3.8346099853780e+04 3.3323791398769e+04 1.3335240749975e+01
3.8835032342718e+04 3.2446156862439e+04 4.0895432850138e+01
3.8253023202732e+04 3.2205593781810e+04 1.0226959563214e+02
3.6418413665960e+04 3.0878402307145e+04 -1.7479904565886e+02
3.7781023379024e+04 3.2361805220236e+04 -6.4617841207664e+01
3.7261091855277e+04 3.3179290209475e+04 -1.1007864987044e+01
3.6136097802784e+04 3.2707481778403e+04 -1.0032190685461e+01
3.6136097802784e+04 3.2707481778403e+04 -1.0032190685461e+01
3.5386337547465e+04 3.3502757575838e+04 -1.2517149686707e+02
3.3651749418723e+04 3.3880257130728e+04 -6.8705357789816e+01
3.3651749418723e+04 3.3880257130728e+04 -6.8705357789816e+01
3.4198245030428e+04 3.3658343060300e+04 -1.0182832815912e+01
3.4198245030428e+04 3.3658343060300e+04 -1.0182832815912e+01
3.4778582135887e+04 3.4106942827424e+04 1.2689649243134e+02
4.5445106917544e+04 3.3254242199078e+04 3.5193510974738e+00
4.5445106917544e+04 3.3254242199078e+04 3.5193510974738e+00
4.3215852653892e+04 3.3671952044368e+04 4.3841117940040e+01
4.3215852653892e+04 3.3671952044368e+04 4.3841117940040e+01
4.4524424510248e+04 3.3560478722227e+04 -7.2962785331352e+00
3.8808102157156e+04 3.3777321295966e+04 -6.5969774417718e+00
4.5592596981258e+04 3.2854667103054e+04 -1.8778598960374e+01
4.7854021190599e+04 3.2790767968707e+04 -8.0837520605979e+00
4.4197185028699e+04 3.3677768103113e+04 -8.9347407434771e+01
4.3352037956219e+04 3.4409089893430e+04 1.5911813238218e+02
4.3352037956219e+04 3.4409089893430e+04 1.5911813238218e+02
4.4534099383698e+04 3.3478697301195e+04 9.1450123600953e+00
4.2771668235976e+04 3.3172666093641e+04 -1.1969805963669e+02
4.4030430428817e+04 3.2712936267873e+04 -6.8442806497993e+00
4.2036392129875e+04 3.3370515943139e+04 1.0998685300215e+02
3.4903989786767e+04 3.3053689842665e+04 1.2094363452041e+01
3.3026422761469e+04 3.3914726149082e+04 1.4888109332088e+02
3.3026422761469e+04 3.3914726149082e+04 1.4888109332088e+02
3.3080798968494e+04 3.3838289726657e+04 9.0119654941692e+01
3.2770617771314e+04 3.3974416723476e+04 5.9851635697815e+01
3.6882772315924e+04 3.1839230926788e+04 -2.2423438654329e+00
3.6561852033461e+04 3.2640947760207e+04 1.6581590786192e+02
3.5772167816938e+04 3.3501212577231e+04 1.4495681568302e+02
3.5388815425862e+04 3.3021747475224e+04 -1.2180286481013e+02
3.7205777724129e+04 3.3230970818579e+04 -1.2199390144556e+01
3.7205777724129e+04 3.3230970818579e+04 -1.2199390144556e+01
3.7802641886782e+04 3.3388856469034e+04 8.0559190991133e+00
3.5274007305308e+04 3.3050398334194e+04 -1.7618788874924e+01
3.4810034729459e+04 3.2443956103508e+04 -3.2902472904201e+01
4.2914457563060e+04 3.4056277336287e+04 4.1540024592632e+00
4.2914457563060e+04 3.4056277336287e+04 4.1540024592632e+00
4.1544236171352e+04 3.3688404904386e+04 6.4543621295809e+01
4.4924177328378e+04 3.3533977339447e+04 2.7642388117951e+00
3.7286423639835e+04 3.2988553246451e+04 -4.1748284282087e+00
3.7286423639835e+04 3.2988553246451e+04 -4.1748284282087e+00
3.7286423639835e+04 3.2988553246451e+04 -4.1748284282087e+00
3.7286423639835e+04 3.2988553246451e+04 -4.1748284282087e+00
3.7132496155223e+04 3.3807555731565e+04 1.3545324445291e+01
3.7132496155223e+04 3.3807555731565e+04 1.3545324445291e+01
3.6484019697771e+04 3.3249043054668e+04 1.5258458089978e+02
3.6989915547691e+04 3.3837979969615e+04 1.3706103438056e+02
3.6989915547691e+04 3.3837979969615e+04 1.3706103438056e+02
4.3472266635262e+04 3.2487565242077e+04 8.1579725262577e+00
4.4319692080326e+04 3.3174351875956e+04 6.8434782320013e+01
4.3904857190399e+04 3.2238732448225e+04 -1.6262225937900e+01
4.0700726199007e+04 3.3043767635472e+04 -1.4209493778884e+02
3.9948852697676e+04 3.3405280492948e+04 1.3033237281203e+01
4.2032086503573e+04 3.3230831743027e+04 1.7246178016372e+02
3.8812570979319e+04 3.4242925003704e+04 1.5666093791656e+02
4.3336747587911e+04 3.3736101816176e+04 9.2369272529372e+01
4.3336747587911e+04 3.3736101816176e+04 9.2369272529372e+01
4.2983848734116e+04 3.3236621639136e+04 -6.3882224175970e+00
4.2194995238508e+04 3.2371736532685e+04 -7.7226861826540e+00
3.9141297069112e+04 3.3617653357484e+04 1.4541801053331e+02
4.1654477728498e+04 3.2914200306611e+04 6.8806216852469e+00
4.1881129128855e+04 3.2489069551779e+04 3.5197045756095e-01
3.9818277380064e+04 3.3481859459524e+04 -1.0029524676732e+01
3.9818277380064e+04 3.3481859459524e+04 -1.0029524676732e+01
4.3582118408260e+04 3.3521514024438e+04 1.5982381326463e+01
4.3582118408260e+04 3.3521514024438e+04 1.5982381326463e+01
5.2077654802098e+04 3.3221923988152e+04 -1.2707539830234e+01
4.3090513308511e+04 3.2764030685420e+04 -2.8461346561358e+00
4.3090513308511e+04 3.2764030685420e+04 -2.8461346561358e+00
4.4640285611045e+04 3.3259444773663e+04 -1.6607135110482e+00
4.4211194308779e+04 3.2825155471843e+04 -3.3737855183509e+01
3.8557859888572e+04 3.3765477489994e+04 6.9892953698137e+00
3.5794161176989e+04 3.3078428876724e+04 1.7775743472353e+02
3.4261834688811e+04 3.3366964352389e+04 -1.7369110382447e+02
3.4261834688811e+04 3.3366964352389e+04 -1.7369110382447e+02
3.7839667814182e+04 3.4020980438221e+04 1.5993343979507e+01
4.0358766465389e+04 3.3561420520832e+04 4.1988662157951e-01
4.0358766465389e+04 3.3561420520832e+04 4.1988662157951e-01
3.6033278839051e+04 3.2331111597562e+04 -1.5705378907575e+01
3.4095109131425e+04 3.2157316269713e+04 -3.8710516988544e+01
3.3268389289743e+04 3.2642314683598e+04 1.8974921567857e+01
3.3268389289743e+04 3.2642314683598e+04 1.8974921567857e+01
3.4216834628442e+04 3.3028860546958e+04 6.2773363465283e+00
3.4216834628442e+04 3.3028860546958e+04 6.2773363465283e+00
4.7687753617228e+04 3.3596965895887e+04 -1.8631515847090e+00
4.7687753617228e+04 3.3596965895887e+04 -1.8631515847090e+00
4.6034083593759e+04 3.2748112826811e+04 -1.8398988707586e+00
4.3499906387559e+04 3.3159725662282e+04 9.1088064536025e+01
4.3441303084161e+04 3.1997218978778e+04 -4.9866520447028e+00
4.3441303084161e+04 3.1997218978778e+04 -4.9866520447028e+00
4.3039214156798e+04 3.3511954683304e+04 1.7389790934394e+02
4.3039214156798e+04 3.3511954683304e+04 1.7389790934394e+02
4.4201573169507e+04 3.3068579897873e+04 4.0048201619233e+00
4.0815791111828e+04 3.3312749618268e+04 -1.7351335764585e+02
4.0815791111828e+04 3.3312749618268e+04 -1.7351335764585e+02
4.1406522149920e+04 3.3378137154042e+04 -1.2432785336972e+01
4.1406522149920e+04 3.3378137154042e+04 -1.2432785336972e+01
4.0876286186847e+04 3.3362683170304e+04 -6.4943875725953e+01
4.3518328782713e+04 3.2347490288133e+04 -3.3498040677661e+01
3.6065895272254e+04 3.2839231095615e+04 -3.6443146183493e+01
3.6065895272254e+04 3.2839231095615e+04 -3.6443146183493e+01
3.8596978524698e+04 3.4178842807643e+04 -6.5719251860931e+01
3.8596978524698e+04 3.4178842807643e+04 -6.5719251860931e+01
4.0681707988583e+04 3.3445375362502e+04 1.5947531134909e+00
4.0681707988583e+04 3.3445375362502e+04 1.5947531134909e+00
3.9964676458178e+04 3.2983904202875e+04 -8.3684788544443e+00
4.2073456927627e+04 3.3416071977449e+04 6.8668457398875e+01
4.0993199482519e+04 3.2556712005327e+04 3.8235207540074e+00
3.6111749998814e+04 3.2577478940129e+04 -1.7613293349636e+02
3.6111749998814e+04 3.2577478940129e+04 -1.7613293349636e+02
3.6111749998814e+04 3.2577478940129e+04 -1.7613293349636e+02
3.9879832935128e+04 3.2910326806810e+04 -9.5068826032811e+00
3.8530889534772e+04 3.3834274840768e+04 7.0664696112226e+00
3.8530889534772e+04 3.3834274840768e+04 7.0664696112226e+00
4.0365562332709e+04 3.2808363319019e+04 -3.4022344328448e+01
4.0365562332709e+04 3.2808363319019e+04 -3.4022344328448e+01
4.1830802624758e+04 3.2956882403550e+04 -5.7940543842497e+00
4.1830802624758e+04 3.2956882403550e+04 -5.7940543842497e+00
3.9358679510926e+04 3.3033442558391e+04 2.8137519395848e+00
4.2069004616468e+04 3.2785667345392e+04 -5.3287867289947e-01
4.1790546358470e+04 3.4567243357126e+04 1.6273374626539e+02
4.1790546358470e+04 3.4567243357126e+04 1.6273374626539e+02
4.3174009653868e+04 3.3756457010350e+04 -3.2294968263044e+00
4.3174009653868e+04 3.3756457010350e+04 -3.2294968263044e+00
4.4221779994520e+04 3.3176350762430e+04 2.4839082854996e+00
4.2098407967898e+04 3.3089039089808e+04 1.4934934941898e+02
4.4629991389098e+04 3.2618476172962e+04 -7.2396704547808e+00
4.3682133248294e+04 3.3066782709825e+04 -2.5098635139945e+01
4.1870174140307e+04 3.3199439897415e+04 1.7657803899231e+02
3.4922141112695e+04 3.3793000263000e+04 1.6569783774856e+02
4.2899611738493e+04 3.2992293833204e+04 -9.3972021098106e+00
4.4603949038166e+04 3.4021125086583e+04 4.8016438255465e-01
4.0544573596282e+04 3.3721034385013e+04 9.1341246455246e+01
4.2881064422226e+04 3.3101550521158e+04 4.0152399565782e+01
4.5155683103152e+04 3.2963554212837e+04 7.7847821607971e-01
4.3124120251206e+04 3.2864471981391e+04 -9.0469089588320e+00
4.2318367917419e+04 3.3293718100045e+04 2.9661418803296e+01
4.2318367917419e+04 3.3293718100045e+04 2.9661418803296e+01
4.1994187550665e+04 3.3235919315055e+04 3.5487685897351e+00
4.1994187550665e+04 3.3235919315055e+04 3.5487685897351e+00
3.9428365230285e+04 3.2818737367147e+04 1.7595387611695e+02
4.1936266958082e+04 3.3444070079961e+04 1.2099762275359e+02
4.1936266958082e+04 3.3444070079961e+04 1.2099762275359e+02
4.2183097123648e+04 3.3778046580756e+04 1.0937847477488e+02
4.2183097123648e+04 3.3778046580756e+04 1.0937847477488e+02
4.2329755417385e+04 3.3568217631323e+04 -2.5162899434357e+01
4.2329755417385e+04 3.3568217631323e+04 -2.5162899434357e+01
3.9272429232845e+04 3.4197895962852e+04 1.9913894729763e+01
4.0245437213305e+04 3.3672176417999e+04 -6.0165091067637e+00
4.0245437213305e+04 3.3672176417999e+04 -6.0165091067637e+00
4.1654208242301e+04 3.3927518625431e+04 -8.2407813371492e-01
4.0500224277334e+04 3.3025284054603e+04 -4.7228586597453e+00
4.1958429041057e+04 3.2713219301427e+04 1.4968991026720e+01
3.6272971858388e+04 3.4137739348653e+04 1.2347085072964e+02
3.6272971858388e+04 3.4137739348653e+04 1.2347085072964e+02
4.2458246572550e+04 3.3510049921472e+04 -1.7930017805708e+02
4.2458246572550e+04 3.3510049921472e+04 -1.7930017805708e+02
3.5041063873056e+04 3.2353041411888e+04 -1.7453873193471e+01
3.5041063873056e+04 3.2353041411888e+04 -1.7453873193471e+01
3.6139381576402e+04 3.3499845859666e+04 4.5651083099386e+00
3.6139381576402e+04 3.3499845859666e+04 4.5651083099386e+00
3.7619715962446e+04 3.3140480623327e+04 -6.3285213417312e+00
3.9044669600049e+04 3.4302553614283e+04 1.7291220547247e+02
4.4549732995339e+04 3.3571699793613e+04 -4.3881039020561e+00
4.1453010893477e+04 3.3317332473492e+04 -1.4493851970263e+02
4.1453010893477e+04 3.3317332473492e+04 -1.4493851970263e+02
3.7611116969245e+04 3.3383989439845e+04 -1.7748472116416e+02
3.9204155065610e+04 3.2418384335264e+04 -1.1262927971728e+02
4.0521300024030e+04 3.1984667329810e+04 -1.6155042880389e+01
3.8038946955324e+04 3.3503148603657e+04 2.7842642335689e+01
4.2203228172627e+04 3.2891536811642e+04 -8.4794287821335e+00
4.2203228172627e+04 3.2891536811642e+04 -8.4794287821335e+00
4.2148425732782e+04 3.2758946652912e+04 4.0872240721605e-01
4.0172228073563e+04 3.3956308446536e+04 -3.0803613927960e-01
3.6963005835674e+04 3.2567220904602e+04 1.7869888892000e+02
3.6034110487770e+04 3.3759611968673e+04 1.6275154225139e+02
3.6034110487770e+04 3.3759611968673e+04 1.6275154225139e+02
3.7472055893635e+04 3.3917805959205e+04 1.1237648357117e+01
3.8749689860182e+04 3.3872445579622e+04 1.6898816848390e+02
3.8749689860182e+04 3.3872445579622e+04 1.6898816848390e+02
4.1152460085686e+04 3.3851350276149e+04 -2.5788262644949e+00
4.2903788420722e+04 3.3758457260820e+04 -1.7251360183239e+01
4.2903788420722e+04 3.3758457260820e+04 -1.7251360183239e+01
4.0141457351963e+04 3.3343988957325e+04 6.0246060864763e+00
4.0141457351963e+04 3.3343988957325e+04 6.0246060864763e+00
4.0737455021539e+04 3.2881208575666e+04 -1.2493516659281e+02
4.2512490976113e+04 3.3288393000385e+04 5.5389345067317e+00
4.2512490976113e+04 3.3288393000385e+04 5.5389345067317e+00
4.2053234028474e+04 3.3700618330729e+04 -2.8753724339803e+01
4.7041879618877e+04 3.2179011689243e+04 1.3016652356727e+01
4.3109290875882e+04 3.2589377586413e+04 -8.0867027158181e+00
4.2627297792267e+04 3.2980244075405e+04 -1.7092645198115e+02
4.3767533775656e+04 3.3069924216971e+04 3.6252184514960e+00
4.5803256206127e+04 3.3096983252301e+04 -8.2912374743519e+00
4.6973648391495e+04 3.2875649919546e+04 2.1351026422385e+00
4.4138044024773e+04 3.4196169967825e+04 3.7905935620815e+01
4.4138044024773e+04 3.4196169967825e+04 3.7905935620815e+01
4.3110097526677e+04 3.3855775107394e+04 -1.4495232220526e+02
4.6076651421969e+04 3.3800157871470e+04 -9.0890060572042e+00
4.5006169179760e+04 3.4042815264220e+04 -2.3470580652082e+00
4.5006169179760e+04 3.4042815264220e+04 -2.3470580652082e+00
4.6895544213187e+04 3.2954585024112e+04 6.1120018536460e+00
4.5381235507803e+04 3.2469425551583e+04 -1.8274384256898e+01
4.4761553069121e+04 3.4492117339205e+04 -6.7009600562134e+00
4.4761553069121e+04 3.4492117339205e+04 -6.7009600562134e+00
4.6292302261222e+04 3.3973334340173e+04 -5.4754783684247e+00
4.2829863823951e+04 3.4401218254632e+04 -1.6294957048901e+02
4.5515315290457e+04 3.1911622886048e+04 -7.5164245568378e+00
4.5549134257323e+04 3.3403146670102e+04 -1.7949421073411e+02
4.8097626261749e+04 3.3644466078229e+04 -8.7151507937417e+00
4.7040542888331e+04 3.3715246060243e+04 -1.8873938377089e+00
4.2793082994778e+04 3.4399950552126e+04 -1.7847042050449e+02
4.5303234595737e+04 3.3286628540919e+04 -3.9938430651889e+01
4.6737753717320e+04 3.3430648979097e+04 1.6615339073779e+01
4.3741012156461e+04 3.2519447074625e+04 -9.6493051830975e+00
4.4374117584546e+04 3.3296314413657e+04 1.9272275705217e+01
4.4374117584546e+04 3.3296314413657e+04 1.9272275705217e+01
4.3039154066938e+04 3.4256516732169e+04 -1.7024523755769e+01
4.6499501461627e+04 3.3615327258708e+04 -6.7030415959047e+00
4.3652402628725e+04 3.3522785211367e+04 1.7714715560531e+02
4.3652402628725e+04 3.3522785211367e+04 1.7714715560531e+02
4.0078270288679e+04 3.4952726576488e+04 -9.5244182694968e+00
4.2861568202989e+04 3.2722345120753e+04 -1.6439244919596e+02
4.1227569533503e+04 3.5030321366866e+04 -1.6654483063862e+02
4.1227569533503e+04 3.5030321366866e+04 -1.6654483063862e+02
4.9299158712947e+04 3.3881086086253e+04 9.1666630295705e-01
4.8671684599650e+04 3.3613017448994e+04 -1.3107502139752e-01
4.8671684599650e+04 3.3613017448994e+04 -1.3107502139752e-01
4.9356362020508e+04 3.3202556427001e+04 -6.4017588431848e+00
4.8902798530810e+04 3.2902217909004e+04 -2.0463165831291e+01
4.6851394814133e+04 3.2717259574317e+04 -1.2804447910560e+01
4.2264599646069e+04 3.2727057479507e+04 -3.1934072559084e+00
4.2264599646069e+04 3.2727057479507e+04 -3.1934072559084e+00
4.2149064220088e+04 3.3069491464052e+04 6.3292292784078e+01
