92 5.7767465820812e+04 3.3507415230021e+03 1.6207556079062e+02 2.1388550424066e-03
93 6.0424563065029e+04 2.6808764930744e+03 1.6974688780646e+02 3.3419875223425e-03
94 6.2488556093775e+04 2.3277892407131e+03 -1.2310399952533e+01 2.4712849941399e-03
95 5.9104347688076e+04 3.6189152111159e+03 1.5808262549122e+02 1.0959697587729e-03
96 6.0604011607962e+04 2.5843858121724e+03 -1.2505309158262e+02 3.3979717403033e-03
97 5.9562939562513e+04 3.6138312577814e+03 1.5216397454244e+02 2.1145185614003e-03
98 5.7233460551509e+04 4.1402801859864e+03 1.5287807607406e+02 9.9298734298084e-04
99 6.1380402146632e+04 2.8723674959283e+03 -8.3949159188436e+00 2.4351111747673e-03
100 5.3487965876706e+04 3.6059386608618e+03 2.3699107122051e+01 1.5949442851384e-03
101 5.6356164468140e+04 4.3946133238469e+03 -1.5029633575352e+02 7.6978342826001e-04
102 4.8771931555904e+04 3.1950042096319e+03 -1.2809616984226e+02 1.3773162784990e-03
103 4.9915563400375e+04 3.0653969897453e+03 -7.6877773962021e+01 1.3338822677499e-03
104 5.3069542164217e+04 1.4080778921547e+03 1.5417848123247e+02 2.4754999355884e-03
105 5.1747573895109e+04 3.1479424143026e+03 -8.9669067314992e+00 7.5381746160974e-04
106 5.2919023169548e+04 2.4408859170371e+03 8.8684368487336e+01 3.3698898210418e-03
107 5.0315626851672e+04 2.8111863068056e+03 1.6600188130654e+02 7.9972583165888e-04
108 4.6830491734338e+04 2.4814474584602e+03 -1.7740829265633e+02 8.4849116678695e-04
109 5.3210177625392e+04 2.9362274691072e+03 1.7570896512731e+02 2.8517545379248e-03
110 5.3669799598866e+04 3.3267991949031e+03 1.2598487398058e+02 1.4658321398796e-03
111 5.6671772629496e+04 3.5700989220545e+03 -2.2233293670004e+01 1.8521296078815e-03
112 5.6531127228282e+04 1.0069505270114e+03 -2.9514546387629e+01 1.1837401320875e-03
113 5.5079818097385e+04 1.7772079079866e+03 -1.0470424122165e+01 1.7488436744487e-03
114 4.8336956937086e+04 1.9032684321164e+03 -1.6995802631328e+02 3.8941262414310e-04
115 5.1582018161768e+04 1.0837341268826e+03 1.7504606608530e+02 1.8805639792334e-03
116 5.4928636492029e+04 1.9905627817208e+03 -1.0983656882344e+02 2.2920352423923e-03
117 5.7155435265512e+04 1.7870582082048e+03 5.6246400671421e+01 2.8409797194651e-03
118 5.5507768609457e+04 1.2835080144666e+03 -1.6635122369109e+02 1.0962016205718e-03
119 5.4398260833742e+04 1.5358088793686e+03 -8.4805158199434e+01 1.2417138014188e-03
120 5.2758466076561e+04 2.4259607041942e+03 1.6380815256193e+02 2.1272281890952e-03
121 5.4270021197586e+04 3.3853911040231e+03 7.0556042933251e+01 2.1006601215615e-03
122 5.4160276839149e+04 3.0002694724082e+03 -1.7072077505625e+02 2.7395245541316e-03
123 5.4215070091455e+04 2.9684852248824e+03 1.6280740647609e+02 1.3841308634699e-03
124 5.8769625676019e+04 2.0326171471841e+03 -3.3709303976335e+00 1.0667420838294e-03
125 5.7929439829274e+04 1.3031126265360e+03 -9.0200949148432e+01 2.0627703721935e-03
126 5.6160716610918e+04 2.2153209447141e+03 1.5653317446776e+02 2.2480971548487e-03
127 5.8855269244363e+04 2.3587406094252e+03 -1.4672966988359e+02 2.7585200524616e-03
128 5.8436118654294e+04 3.3825578619632e+03 1.5679751673358e+02 1.1305542411044e-03
129 5.7117660375577e+04 2.7743891098268e+03 -1.4723867439218e+02 8.2817981872679e-04
130 5.7384850929904e+04 1.8586935875531e+03 -4.5050837547590e+01 3.0476859769469e-03
131 5.4930705714231e+04 2.6059887015582e+03 1.7480418204327e+02 3.2719311533507e-03
132 5.6361615085371e+04 1.8109162067370e+03 1.3556082448050e+02 1.6791932454561e-03
133 5.5629504484803e+04 2.0499900168286e+03 1.5160642541405e+02 1.4739676500817e-03
134 5.7050900012773e+04 4.0845492441437e+03 1.7737092597148e+02 9.9909782986524e-04
135 5.8078211528051e+04 3.3801231258096e+03 6.3772515660464e+01 1.5358253028775e-03
136 5.7513622796718e+04 3.1514567649736e+03 1.6148248124070e+02 3.6867094458426e-04
137 5.3386956279473e+04 3.1886670245066e+03 1.4041093452007e+02 1.8022546866191e-03
138 5.7912933081117e+04 2.1337461188606e+03 1.6006970191498e+02 3.3686212651123e-03
139 5.8619559363788e+04 1.3551199296609e+03 -6.0951222695112e+01 2.2346729731119e-03
140 5.8356549306438e+04 2.7901053806323e+02 -1.4049493897922e+02 6.9748412298932e-04
141 5.7709575591780e+04 2.4888485243522e+03 1.6394096450587e+02 2.6398814007859e-03
142 5.4692261247966e+04 3.3820175666150e+03 6.1195327145851e+01 7.5812730237511e-04
143 5.4802695979062e+04 3.7869651501068e+03 9.8824373914239e+01 9.7992243895461e-04
144 5.4384683292711e+04 3.0424926073176e+03 1.3106849922786e+02 2.7058455585523e-03
145 5.2998750735627e+04 3.5902609606379e+03 1.6433369719486e+02 1.6395155819162e-03
146 5.3778051626715e+04 3.2976331432871e+03 1.3137532740167e+02 2.1726095363940e-03
147 5.7826483675283e+04 2.4281975184330e+03 1.0274508562943e+02 2.7203075713145e-03
148 6.0086295503882e+04 2.6745299093327e+03 -5.5370575045564e+01 1.2617711626980e-03
149 5.8767054842924e+04 1.5853833458996e+03 -1.1573803904425e+02 2.3698395250212e-03
150 5.8457507212149e+04 2.6494627202364e+03 1.4006076130577e+02 3.1334453169118e-03
151 5.6589076236280e+04 3.8532671787911e+03 1.7327673900583e+02 1.4358146550115e-03
152 5.5309045422160e+04 3.6008535062459e+03 1.6613456085969e+02 8.9232835147377e-04
153 5.8236891529514e+04 3.3085652520069e+03 1.1534027599305e+02 2.2164120908004e-03
154 5.6970842463387e+04 3.4711844183622e+03 1.7289752446087e+02 1.5700991421953e-03
155 5.7705723089742e+04 1.6055732608007e+03 1.7586543002663e+02 2.5795487744905e-03
156 5.4410555459188e+04 4.6877394032440e+03 1.6311737356271e+02 4.2388685117370e-04
157 5.8364071870061e+04 8.4057961294411e+02 1.4701522379335e+02 1.1732715067000e-03
158 5.8504572045507e+04 2.5465515502802e+03 1.3651933666764e+02 3.2140508685078e-03
159 6.0211393425356e+04 1.2779147462929e+03 -3.6401288411347e+01 1.9664451213380e-03
160 5.4939892985968e+04 3.6465590900040e+03 1.6497003658335e+02 9.5496277791115e-04
161 5.9144276467387e+04 1.2295801290491e+03 -5.8127603777012e+01 1.7353229253977e-03
162 5.7829358375701e+04 1.9746515496799e+03 1.7387319214021e+02 3.2064820129930e-03
163 5.6041605229716e+04 3.0136094441701e+03 1.5643585568224e+02 2.9232376308564e-03
164 5.7202374358930e+04 2.8017826737361e+03 1.6510933440081e+01 2.0442459549440e-03
165 5.6876682849236e+04 2.8387941725737e+03 8.4362748583272e+01 2.8687334613661e-03
166 5.5549067338930e+04 2.2777220016423e+03 1.5907036577623e+02 1.7718666408854e-03
167 5.3268769286944e+04 2.5842946704775e+03 1.5671674985122e+02 2.7461220595592e-03
168 5.5770370701964e+04 1.9612650011058e+03 1.6067170580159e+02 3.2880596015571e-03
169 5.4556523336927e+04 3.4867760001202e+03 1.7779524261127e+02 1.6211132909657e-03
170 5.4996347183270e+04 3.5835820481772e+03 1.6499183308378e+02 1.8014497556157e-03
171 5.5711541638897e+04 2.0951543868893e+03 -7.4170959425942e+01 3.1268872888821e-03
172 5.6278617836388e+04 2.2405522496275e+03 -2.8708385413355e+01 3.2348308453932e-03
173 5.4684725939421e+04 2.9865796985084e+03 1.2568760777669e+02 2.3190059835882e-03
174 5.8288196521906e+04 3.2553292429610e+03 1.7805046527198e+02 2.4277134191701e-03
175 6.0604787891818e+04 2.4655779608469e+03 1.1239403685612e+02 3.3729833512620e-03
176 5.9719033426111e+04 2.4044099024963e+03 1.3814322812359e+02 3.1552551799661e-03
177 5.7982288759090e+04 2.4753887422298e+03 1.3430039512833e+02 2.8939536028552e-03
178 5.7988345698301e+04 3.3762026428755e+03 1.1173150821519e+02 4.7478047832462e-04
179 5.8379731080557e+04 2.5848521516552e+03 1.5155812122317e+02 1.8656211294371e-03
180 5.6357334836338e+04 4.4557906184412e+03 1.1716691730779e+02 6.7212764399666e-04
181 5.9976201816633e+04 6.1121497472244e+01 -1.6621308033396e+02 4.9501850201681e-04
182 5.6809513430193e+04 1.9313812933643e+03 -8.0011329225911e+01 2.3006803090550e-03
183 5.3386110696305e+04 1.1294291634691e+03 1.7675180237531e+02 5.7374370472150e-04
184 6.0421219837128e+04 1.8825617807025e+03 -2.3954310269713e+01 2.7796443905832e-03
185 5.8433125232934e+04 1.3664994633479e+03 -1.6276345282043e+02 1.0700219296265e-03
186 5.8426122485356e+04 2.1094696880757e+03 1.6397333021397e+02 3.3394099438939e-03
187 5.7036198830184e+04 2.9903169010466e+03 -8.8082686090676e+01 2.6399464144406e-03
188 5.7597903284748e+04 2.6899240931587e+03 -6.3233512928950e+01 2.9382809868546e-03
189 5.4699689151440e+04 6.0336201161245e+03 1.3464921461694e+02 3.1290918308080e-04
190 5.8351173246407e+04 3.5701908297171e+03 5.3204027217625e+01 1.7058433320197e-03
191 5.3392000895633e+04 4.0749966647302e+03 1.5502562580326e+02 7.0080806236319e-04
192 5.6376737869761e+04 3.5493043805109e+03 5.6341613686183e+01 1.5699217032613e-03
193 5.7660605144911e+04 2.5988502328877e+03 -2.6849264174192e+01 2.8056263503657e-03
194 5.6861551374574e+04 2.5764908537068e+03 1.4225886586356e+02 1.9618857106537e-03
195 5.7390187782586e+04 2.2097494806886e+03 -7.5027577570209e+01 3.3801191688454e-03
196 5.6909630337142e+04 3.7208927543155e+03 -1.7613352543190e+02 4.5867203760755e-03
197 5.3335372635555e+04 4.5064534613852e+03 1.5015834005435e+02 3.7437901799451e-04
198 6.0084106209739e+04 2.5000583791528e+03 1.5334675188410e+02 3.1061003960336e-03
199 6.2051775082900e+04 1.3126804652671e+03 -5.5826852950902e+01 1.0163881216686e-03
200 5.8138969648736e+04 1.2403034708024e+03 -1.5323016052641e+02 1.2515632573784e-03
201 5.4012602777006e+04 5.9192652990644e+03 1.5188473260473e+02 3.1571026005396e-04
202 5.7327631572126e+04 4.2066326622623e+03 1.1875091109597e+02 7.8505762843953e-04
203 6.3345222485225e+04 5.9697103063002e+02 -5.1740859756986e+00 1.6243724882960e-03
204 5.9680976807398e+04 3.5797264762247e+03 1.0915633533930e+02 9.5631611143584e-04
205 5.7952285200432e+04 1.6627841988252e+03 1.6653233780289e+02 2.5453543071254e-03
206 5.6124730109936e+04 3.2442223552090e+03 -1.4814305497721e+02 6.1445926187343e-04
207 5.7247499807562e+04 3.4799798076257e+03 1.5906872330875e+02 1.7459389604349e-03
208 5.6874430215755e+04 3.5484613981210e+03 1.5071812122172e+02 1.9114243203042e-03
209 5.8458445772375e+04 1.3986905608147e+03 -9.1460591734006e+01 2.3053456810274e-03
210 5.8686418248065e+04 1.1305711637035e+03 -3.1459397266845e+01 1.1162854080758e-03
211 6.0438340281860e+04 8.8410685605653e+02 -3.3492652451861e+01 1.2835870137900e-03
212 5.8224550152448e+04 3.2597327521519e+03 -6.9948469256170e+01 2.2167795333500e-03
213 5.5305907630126e+04 2.7412340344428e+03 -1.7822798993789e+02 1.4696678352160e-03
214 5.6228346677128e+04 3.0494299972558e+03 1.5716480406672e+02 2.5986966062548e-03
215 5.2446641399615e+04 2.7783906814608e+03 1.2632651206747e+02 2.4751345993080e-03
216 5.2482815652246e+04 2.2665206806169e+03 -1.1864869214546e+02 3.4076666769703e-03
217 5.3209270219528e+04 2.2536632967180e+03 1.5257019324454e+02 3.4168074382813e-03
218 5.4135919511589e+04 1.4294826101762e+03 -1.2041996352987e+02 2.7032982261200e-03
219 5.2259945708629e+04 1.6949191201923e+03 1.5510140935256e+02 3.0410667042120e-03
220 5.0676906135039e+04 2.4063495997901e+03 1.5790934869905e+02 3.0492951333079e-03
221 5.1394904900259e+04 2.2976931062000e+03 1.2263856286442e+02 3.3558476999745e-03
222 4.9506707863708e+04 2.4541248727169e+03 1.5176566319107e+02 3.2639785591234e-03
223 5.1655947159047e+04 2.6337865708409e+03 1.2566421810248e+02 2.6966658602212e-03
224 5.3347405497044e+04 2.5432256004040e+03 1.1412637080093e+02 3.3178014639072e-03
225 5.0028607033435e+04 2.4512311690218e+03 1.7151661591504e+02 2.0855510370183e-03
226 4.9780284336692e+04 3.8886787248461e+03 1.4140707301905e+02 8.4329302865626e-04
227 5.3270050999044e+04 2.3286104138628e+03 1.1663606491823e+02 2.6179184650002e-03
228 5.2379887339199e+04 5.5661473006151e+03 1.4212019404269e+02 3.1276666042247e-04
229 5.7925544169178e+04 3.8988688568467e+03 8.7937758552237e+01 1.0095325616817e-03
230 6.0396636965700e+04 1.7368267686321e+03 -1.6330446384366e+02 1.4480885463943e-03
231 5.8905334690114e+04 2.5711045151633e+03 -1.3767659718190e+02 1.7681965863162e-03
232 5.7604575890958e+04 1.6148264389495e+03 1.6538248910520e+02 2.5453043040161e-03
233 5.6186978660598e+04 2.1643094039916e+03 -1.5945891936405e+02 2.4307745157730e-03
234 5.7165057499388e+04 2.7594299102460e+03 3.4895563586087e+01 3.2739929155093e-03
235 5.5114963607653e+04 2.3606763506508e+03 -1.6736612897146e+02 2.3060916675438e-03
236 5.4110336030628e+04 3.2070238647769e+03 -1.4560210317747e+02 9.1233614737848e-04
237 5.6374948110243e+04 5.4647930009271e+03 1.4045651645667e+02 3.3128569836900e-04
238 5.7010440365824e+04 2.3895137473658e+03 1.5994029641548e+02 3.1481932058859e-03
239 5.5701237846530e+04 3.8097725207028e+03 1.4141071882625e+02 1.1435623239872e-03
240 5.3824584254502e+04 2.8131548123672e+03 -4.4100363443776e+01 2.9370478139971e-03
241 6.2418124804796e+04 2.1839157756352e+03 1.6073910625332e+02 3.1277092830734e-03
242 6.2205261744162e+04 2.4814350126715e+03 1.7829563782933e+02 3.4023231098885e-03
243 6.2408950375461e+04 2.4949046675995e+03 1.7307474453227e+02 3.3737148301868e-03
244 6.1927209836526e+04 1.8850375015013e+03 1.7401622116723e+02 1.6093254872358e-03
245 6.3019458832290e+04 1.7246051366146e+03 -1.5822868870476e+02 2.5799313453212e-03
246 6.0263585803187e+04 3.6642146246693e+03 9.3524780038952e+01 1.7843845035216e-03
247 6.1430794340861e+04 3.6636781816318e+03 1.3927921185691e+02 2.0805262984587e-03
248 6.1820419763613e+04 3.0418982255301e+03 -1.2005426601749e+02 3.1139137973121e-03
249 5.7202810613698e+04 1.3436105143516e+03 -1.3219462533573e+02 2.2759438463251e-03
250 5.7416994481029e+04 1.9958450364231e+03 -1.6580616318162e+02 3.2487881716860e-03
251 5.6683920708386e+04 2.4390018863546e+03 1.6400662918926e+02 3.3990649585255e-03
252 5.6884590364979e+04 2.5583462219059e+03 1.5940924573456e+02 3.3986041034525e-03
253 5.6788444941013e+04 2.1105515674644e+03 -1.4367809070531e+02 1.1046082990499e-03
254 5.7375660062601e+04 3.4386212973629e+03 -1.2730966008074e+02 1.1160253152230e-03
255 5.2090517820513e+04 8.6899117693169e+02 -4.9183831454781e+01 1.4264052226996e-03
256 4.7762436762414e+04 3.3375331909959e+03 1.5962458693950e+02 8.9962074421072e-04
257 4.9941490930659e+04 2.4948524579597e+03 -8.2682005723773e+00 3.2490396308205e-03
258 5.1659321956899e+04 2.0240711355522e+03 8.4981540968508e+01 3.3766271576811e-03
259 5.0095751901006e+04 3.5535593481945e+03 1.7658327918716e+02 1.4645582770281e-03
260 4.8438515522733e+04 2.8737712518580e+03 1.7375489977523e+02 1.7446579472794e-03
261 5.0360687773693e+04 2.6699172852972e+03 -1.7543323245592e+02 2.4971357792745e-03
262 4.9336587959010e+04 3.8924565759863e+03 1.5012381140625e+02 5.0049556785318e-04
263 5.3749864580148e+04 3.9116418682356e+03 1.6083915773815e+02 1.1935092837294e-03
264 5.6919401438972e+04 4.2080427919174e+03 1.4920834794983e+02 6.8708687320386e-04
265 5.4291433245675e+04 1.5518784005451e+03 -1.7509464965393e+02 4.2896003238790e-04
266 6.3502610456650e+04 2.4447681839409e+03 2.3487004117390e+00 6.0628227658205e-04
267 6.1389517689358e+04 3.2151987917291e+03 7.1247868578121e+01 1.5629076320571e-03
268 5.3592036145074e+04 3.9055294084189e+03 1.4390308566976e+02 3.2871993718596e-04
269 5.4176937198627e+04 3.6800045710105e+03 1.5495143621012e+02 1.5348728850712e-03
270 5.4461906714439e+04 3.3053313514864e+03 1.3782820572656e+02 2.2837452866336e-03
271 5.4493910333320e+04 3.8799714421103e+03 1.2664130384399e+02 1.2779922145966e-03
272 5.1814623277827e+04 1.8682671562604e+03 -8.3703113068695e+01 5.6862694764087e-04
273 5.7441213087406e+04 1.9190093516693e+03 -1.3626484901089e+02 1.5396082376338e-03
274 5.8083640822011e+04 2.0532841984424e+03 -1.4008240679628e+01 3.2465421538822e-03
275 5.8909593709003e+04 3.5314774492236e+03 -2.2805783860087e+01 1.4830864487359e-03
276 5.2402131453004e+04 3.0176238627002e+03 1.6032838165796e+02 6.3778909293733e-04
277 5.5643731979977e+04 4.6143058131317e+03 1.4840477062375e+02 5.8431656605075e-04
278 5.7620498054471e+04 2.5878703190796e+03 -7.2550414968553e+01 3.3993575431366e-03
279 5.8091412835569e+04 3.0135424857012e+03 5.5446979109301e+00 2.7424972756640e-03
280 5.4662899765452e+04 1.8827018905038e+03 -1.5814065233396e+02 6.1226057350043e-04
281 5.5685271879245e+04 3.1645236873237e+03 -1.7478169754750e+02 2.6405468201536e-03
282 5.7126565595082e+04 4.0157439895793e+03 9.5224454380074e+01 1.1677823358210e-03
283 5.8181515879622e+04 2.5108359562608e+03 -2.4697407141693e+01 2.6805930372895e-03
284 5.8804491002937e+04 3.1534209685434e+03 4.9116337873282e+01 2.5785740622815e-03
285 5.6617055478125e+04 2.9965218209282e+03 -1.7048551664951e+02 1.5001321987579e-03
286 5.7285719504794e+04 1.1953893511522e+03 1.6669991114208e+02 5.8811648925024e-04
287 5.5891666032431e+04 1.6018234790497e+03 1.7712899237527e+02 2.0521222609410e-03
288 5.7266649458782e+04 2.3011850133383e+03 -1.7228848109132e+02 2.5676072940627e-03
289 5.7288817283003e+04 2.6416186731434e+03 1.5124113594650e+02 3.3534782708526e-03
290 5.5277433244426e+04 3.0122796847684e+03 1.6809489408059e+02 2.8219389715134e-03
291 5.5119364718066e+04 9.4839250377495e+02 -1.5705441309822e+02 5.0552588048559e-04
292 5.6645963449328e+04 2.7703685355881e+03 1.4197536675493e+02 2.2101158330000e-03
293 5.6912877756650e+04 1.9377982172037e+03 -1.5284389411285e+02 2.5309864582278e-03
294 5.2251022866885e+04 2.5853670960750e+03 1.2241417547133e+02 3.2545904603965e-03
295 5.0405212783041e+04 2.0717276505114e+03 -1.7829386794437e+02 2.8137689997595e-03
296 5.2521614187895e+04 2.7567294491493e+03 -1.5890716346024e+02 9.4410491849388e-04
297 5.4344192942206e+04 3.3254930162735e+03 3.2013747996824e+00 2.1904348066301e-03
298 5.2579109729418e+04 3.3662583396337e+03 1.1237469507800e+02 1.9894765355901e-03
299 5.4200170733680e+04 2.0083842593954e+03 -1.3969191429120e+01 2.2384088314403e-03
300 5.4955592468529e+04 3.2651262707607e+03 1.4346355793385e+02 1.3805178923654e-03
