29 6.0108127924380e+04 2.4110243431190e+04 -9.2394347720475e+01 1.1543870045323e-03
30 6.0783215615417e+04 2.5691190127749e+04 -8.9389972774636e+01 2.4963474952373e-03
31 5.9506351151848e+04 2.6516215450089e+04 -8.7724166256347e+01 8.1734405528463e-04
32 5.9741751635728e+04 2.8172565410808e+04 -2.1289699735806e+01 1.2837384822801e-03
33 6.0364547565199e+04 2.6936995587073e+04 -1.7773928106026e+02 2.0819568796988e-03
34 6.1233688516692e+04 2.5177462458583e+04 -8.8814787140814e+01 3.0810674321689e-03
35 6.1185698191593e+04 2.4172482567170e+04 -1.0565645388166e+02 2.9364057508901e-03
36 6.1915844962341e+04 2.4633160897987e+04 -6.0595084334174e+01 3.2099551160234e-03
37 6.0015031789097e+04 2.3465518454294e+04 -8.2322292063674e+01 9.1024610769787e-04
38 5.8517567103706e+04 3.1081936283603e+04 7.8712820291398e+01 4.5754470646983e-04
39 6.0073705653650e+04 2.3662834934048e+04 -7.8627123396527e+01 8.9140127826551e-04
40 6.1241024335649e+04 2.4682978788766e+04 -1.7073613852213e+02 2.4842938288134e-03
41 6.0790874001423e+04 2.5218641899345e+04 -9.6314637617494e+01 2.0886576626074e-03
42 6.0741865157960e+04 2.8629851317588e+04 -8.0399771365435e+01 1.9807952246595e-03
43 6.1903130349085e+04 2.7718834647405e+04 -9.7143872718391e+01 2.0938809000884e-03
44 6.1682326449728e+04 2.7594359664250e+04 -9.4145541049536e+01 2.3410481679695e-03
45 6.0707798762935e+04 2.7056538159952e+04 -1.4523797735868e+02 2.1046808004201e-03
46 5.9998514422215e+04 2.8608172112917e+04 -8.0844773712683e+01 1.8270217772792e-03
47 6.0005691721919e+04 2.8559334430717e+04 -5.8421648147515e+01 1.8822545515647e-03
48 6.0322485920578e+04 2.7010673380676e+04 -5.9781912573530e+01 2.0717284828123e-03
49 5.9396371798071e+04 2.9250966171523e+04 1.0089071326317e+02 1.0175271299348e-03
50 6.0340062156993e+04 2.6093223796911e+04 -5.9913246436735e+01 1.9386930024364e-03
51 5.9619703037854e+04 2.8575793258899e+04 -8.5344519956177e+01 1.2798187092664e-03
52 5.9405649049369e+04 2.9603103138461e+04 1.5199090743452e+02 9.8779463346392e-04
53 6.0514987686469e+04 2.5848980459992e+04 -9.1752762657187e+01 2.0596550986098e-03
54 6.0062065620102e+04 2.9347481588956e+04 -7.5460683683553e+01 1.7207570151649e-03
55 6.0143889056371e+04 2.6131836693025e+04 9.5879890914409e+01 1.1188257570181e-03
56 5.9985749412855e+04 2.6616525164044e+04 -6.0039581094039e+01 1.4234618571275e-03
57 6.0046659240642e+04 2.8237604056441e+04 -1.1321369898872e+02 9.6928543618742e-04
58 6.0477550523787e+04 3.0613965478469e+04 -1.1255650609876e+02 2.0186205067181e-03
59 6.0345539601668e+04 2.3748611970366e+04 1.0091911196340e+02 1.4801605937081e-03
60 5.9124326091869e+04 2.5017729209882e+04 -9.3799221282748e+01 4.5756863591487e-04
61 6.0927260489528e+04 2.8256086121209e+04 -8.5457766163465e+01 2.3917854698984e-03
62 6.1415761548595e+04 2.5716124853163e+04 -9.0901990924699e+01 2.2358921955444e-03
63 6.1025360952635e+04 2.6101611631589e+04 -1.3629351225278e+02 1.4724838371431e-03
64 6.0652737610547e+04 2.6359186306148e+04 -6.1534588613732e+01 2.0882794301187e-03
65 5.9997423647378e+04 2.9064261232824e+04 -7.8575915873839e+01 1.9976254407515e-03
66 5.7196574259421e+04 3.1043281504008e+04 -1.1333453478002e+02 2.9968640888459e-04
67 5.9129462712334e+04 2.9933555181809e+04 -1.0997005577025e+02 8.5189414857099e-04
68 5.9087313135342e+04 2.7788114214750e+04 -1.2023389430961e+02 6.0566515596511e-04
69 5.9247728779712e+04 2.7356450926031e+04 -7.2902106695695e+01 6.9378044697528e-04
70 5.9658074052635e+04 2.6770008712877e+04 -8.5078940366304e+01 1.0322703465154e-03
71 6.0025774036145e+04 2.9977720543058e+04 -7.8901641574801e+01 1.8803706306717e-03
72 5.9706782402141e+04 2.3531714575386e+04 -1.0256028993428e+02 6.7912828280652e-04
73 5.6369407492422e+04 2.8593758231446e+04 -9.5804547795295e+01 2.9494462262260e-04
74 6.1119156142586e+04 2.7610472534422e+04 1.5877754744536e+02 2.0471939367663e-03
75 6.1465524444957e+04 2.5424220820536e+04 -1.0638174644344e+02 1.1995080066193e-03
76 6.1316976049892e+04 2.5106882124112e+04 -4.3351549950742e+01 2.8271887801087e-03
77 6.0739033844329e+04 2.5921190538994e+04 9.7041032928152e+01 2.1885679031335e-03
78 6.0838223988045e+04 2.5895060279796e+04 -1.1518092058746e+02 2.7493709537330e-03
79 6.1597151539781e+04 2.5466569913968e+04 -8.4123220991961e+01 3.1823000451273e-03
80 5.9442083463550e+04 3.0183594650244e+04 -1.6805984681240e+02 1.3097807594924e-03
81 5.9965282673223e+04 2.9514573970726e+04 -8.7516687677451e+01 2.0115493576206e-03
82 6.1557262590017e+04 2.7023822679866e+04 -9.6833325510456e+01 3.2101731252296e-03
83 6.0411496236134e+04 2.6559988258408e+04 -9.1843795556377e+01 2.1887493117843e-03
84 6.1477096243650e+04 2.7697728832725e+04 -1.0714407765130e+02 2.9854356186471e-03
85 6.2396608667711e+04 2.3445326651817e+04 -3.2962204490222e+01 2.7655454927165e-03
86 6.1526757061406e+04 2.5244149266267e+04 1.1974822995834e+02 3.0832478128198e-03
87 5.6856943550482e+04 3.0408577109898e+04 -1.0286824023246e+02 2.9566857708091e-04
88 5.3218270968873e+04 2.8082590517111e+04 -8.6905330854289e+01 2.9490432366585e-04
89 5.4142658004632e+04 3.0022244036568e+04 9.5108931808237e+01 2.9505318838751e-04
90 5.9484813628293e+04 2.8019153558853e+04 1.4631693513377e+02 9.9179376473092e-04
91 6.0140432161466e+04 2.6056780104594e+04 -9.3135937428596e+01 1.6014277268522e-03
92 5.9463904683298e+04 2.7366916042775e+04 -6.1839154556361e+01 8.8001429263009e-04
93 6.0728037039514e+04 2.6111226197456e+04 -7.7004150226735e+01 2.5544110717886e-03
94 5.4257041467821e+04 2.6368610128609e+04 -9.7802026198049e+01 2.9490431731297e-04
95 5.9935288824613e+04 2.8020450312253e+04 -1.5416814314384e+02 1.4476124521973e-03
96 6.0590323676830e+04 2.7107933103498e+04 -1.4205668028248e+02 2.3349544159385e-03
97 6.0319513990553e+04 2.5016831760029e+04 -6.8783627615489e+01 1.0246490169797e-03
98 5.9456156659010e+04 2.8342476156670e+04 -8.0786372783735e+01 7.6762654925450e-04
99 5.5629233315986e+04 3.1088979548051e+04 5.6240204567193e+01 3.0114461630077e-04
100 5.9465191007322e+04 2.9865169836174e+04 -1.5568885851985e+02 1.1030345063324e-03
101 6.0551230264749e+04 2.7373951084369e+04 -1.1794022327241e+02 2.0241193362171e-03
102 5.9229446714397e+04 3.0763941756284e+04 8.1116946708361e+01 8.6005914584681e-04
103 6.2527023287502e+04 2.6399535720259e+04 -7.1614824903937e+01 1.9566752176464e-03
104 6.0693166888729e+04 2.9031528585123e+04 -2.0418640729065e+01 3.0592666336968e-03
105 5.9019496850296e+04 3.0093162942913e+04 -1.1267379799024e+02 7.8025546229772e-04
106 6.0446238727774e+04 2.7506647248651e+04 -7.1160108670785e+01 2.0499625186668e-03
107 5.9949171941961e+04 2.7037878971991e+04 -8.0520666007604e+01 1.4445945436680e-03
108 5.7268478775873e+04 2.8616251731018e+04 -1.1099846864071e+02 2.9635129653675e-04
109 6.1021779325051e+04 2.9145047238794e+04 -7.0569702866336e+01 3.2431217550458e-03
110 6.0184008618382e+04 2.7414141386754e+04 -1.1632024345936e+02 1.6529026554992e-03
111 5.9359317510046e+04 2.7526190909721e+04 -1.6677920032850e+02 7.1774763250078e-04
112 6.1421164244674e+04 2.5178785664492e+04 -1.1112972551756e+02 2.0522175157322e-03
113 6.1196317465072e+04 2.8945253200049e+04 -7.9383640827826e+01 3.2274332615324e-03
114 5.9986119719247e+04 2.9549148989291e+04 -9.0448819999401e+01 2.0656276054128e-03
115 6.1027119567525e+04 2.7987975208984e+04 -1.0970082431993e+02 3.0979649491968e-03
116 5.9759210046339e+04 2.6273993336864e+04 -1.7327522560349e+02 5.9996650837516e-04
117 6.1557876514868e+04 2.6489652040463e+04 -1.0005974608510e+02 1.6032379732763e-03
118 6.0623701847280e+04 2.4831645395960e+04 -8.8248794707713e+01 1.2157344770208e-03
119 6.1531128433639e+04 2.4097725329473e+04 -1.0349584383875e+02 2.7476994879842e-03
120 6.1250980614453e+04 2.4560877911059e+04 -7.8699686233438e+01 2.3917727894220e-03
121 5.9833772979238e+04 2.8355627894052e+04 -9.6536160897211e+01 1.4840185010294e-03
122 6.0270220111087e+04 2.8575829142613e+04 8.5751983432441e+01 2.3324269322160e-03
123 6.0294262065672e+04 3.0167055193096e+04 1.1424531746642e+02 1.9630401317963e-03
124 5.9945760155256e+04 2.8231062787948e+04 -8.2146390162626e+01 1.1649827013793e-03
125 6.1262373727000e+04 2.5802771964738e+04 -8.2676438935978e+01 3.0347171112578e-03
126 5.9949779419411e+04 3.1768550907130e+04 1.3764501062150e+02 2.4777668624081e-03
127 5.9742290090594e+04 3.0745369755020e+04 -8.7709913952957e+01 1.9133239949418e-03
128 6.0576118057319e+04 2.8840587617081e+04 -1.7144808470077e+02 2.8767346612605e-03
129 6.0872551924799e+04 2.9069094349647e+04 -9.8318962572595e+01 3.1893742673085e-03
130 6.1131795236287e+04 2.5436527848600e+04 -5.7363940086252e+01 2.5517566141812e-03
131 6.0061996140960e+04 2.7601922534136e+04 -6.4999257830513e+01 1.3925402929683e-03
132 6.0648365090544e+04 3.1153286974137e+04 -7.4069739715295e+01 3.1608569626890e-03
133 5.9490308484418e+04 3.3678336594354e+04 1.7825865436463e+02 2.0972913143078e-03
134 6.0659168235281e+04 2.8461112153225e+04 1.5376656279590e+02 2.4793376664995e-03
135 6.0690538605899e+04 2.9678870518821e+04 -6.8380969689678e+01 2.4468568985207e-03
136 5.9914311256488e+04 2.9030769554946e+04 -1.7508276939479e+02 9.0065235840495e-04
137 6.2748031503698e+04 2.0128588019367e+04 -8.3301784922925e+01 1.7631590269666e-03
138 6.0344992524043e+04 2.5461915549103e+04 -1.6728204474663e+02 1.7535318498379e-03
139 6.0455903502721e+04 3.1362730063072e+04 -8.8864566872611e+01 2.6393442021211e-03
140 5.9829947853552e+04 3.0556326369740e+04 1.6916949177935e+02 1.8777458306104e-03
141 6.1963900748724e+04 2.7009371503420e+04 -5.3981222492213e+01 2.9532624135537e-03
142 6.1612132335532e+04 2.6230457341188e+04 1.4847301538069e+02 3.2403119094661e-03
143 6.0573306165913e+04 2.4544104496784e+04 -8.4357388822553e+01 1.3374880009483e-03
144 5.9394014655224e+04 2.1809895662399e+04 -1.3106818606827e+02 4.0350544199803e-04
145 6.1961633627818e+04 2.9074260823324e+04 1.3125543451543e+02 2.5050863742588e-03
146 6.1947264526503e+04 2.7650310739342e+04 -7.7352555932240e+01 2.8056305012906e-03
147 6.1344745740718e+04 2.8852085130436e+04 -7.2929672392657e+01 2.9343689416378e-03
148 6.1281774444057e+04 2.7485861109051e+04 -9.9435354958012e+01 2.7732027815983e-03
149 6.1449560846388e+04 3.0346406450299e+04 -7.1795272288183e+01 2.3867464539827e-03
150 6.0264587258353e+04 2.4645167674574e+04 1.7348385448612e+02 1.3213660777413e-03
151 6.1559065824113e+04 2.4021453803757e+04 -1.0823115453298e+02 2.7713331963013e-03
152 6.0074167481073e+04 2.3483255081951e+04 -8.9092485828280e+01 1.0486203522987e-03
153 5.9056308258862e+04 2.8387446465275e+04 8.1046417642058e+01 5.9054876174169e-04
154 6.0172952548301e+04 2.9412567432310e+04 -8.5621042839766e+01 2.2784121308529e-03
155 6.0555120959030e+04 2.9818190798624e+04 -7.8077763429768e+01 2.6842835559203e-03
156 6.0206749773742e+04 3.0973386270194e+04 -1.0897437155152e+02 2.2818002498332e-03
157 6.0726171117337e+04 2.6445484499338e+04 -9.3915935331128e+01 2.2402728428388e-03
158 5.9319170628229e+04 2.9348302312401e+04 -8.7542199014538e+01 8.2946965507409e-04
159 6.0601368693812e+04 2.5950756288388e+04 -7.5154684841586e+01 2.1045260222487e-03
160 6.1180406065684e+04 2.5007253759241e+04 -9.3469664548523e+01 2.8828402986523e-03
161 6.1155919878398e+04 3.0905004841125e+04 1.1736686089943e+02 3.1595627987099e-03
162 6.0650412427517e+04 2.8436796341662e+04 -7.6292228964639e+01 2.8593120504788e-03
163 6.1074500034318e+04 2.5545483437672e+04 -8.8031876250068e+01 2.8308746622905e-03
164 5.9783695982334e+04 2.8418517516335e+04 -1.5949688351926e+02 1.2106513702167e-03
165 6.1143425952299e+04 2.7078462375528e+04 -7.2970646645748e+01 2.7239420285846e-03
166 6.0140993735942e+04 2.8240224632169e+04 -8.2601654972354e+01 2.0649433334984e-03
167 6.0794505355599e+04 2.7465962175648e+04 -9.8953947181384e+01 2.8023039099150e-03
168 5.9647158722122e+04 2.9814998031386e+04 9.3087798089804e+01 1.5376345285939e-03
169 5.9961141171674e+04 2.8581003493931e+04 -8.7162595298218e+01 1.8125798093754e-03
170 6.1318536826661e+04 2.5043345728354e+04 -1.8673083179857e+01 2.9510733042317e-03
171 6.1999511742081e+04 2.3930198120442e+04 -8.0007714982759e+01 2.8259066624542e-03
172 6.0885335726976e+04 2.6522855035787e+04 1.1829666942445e+02 2.3996520199798e-03
173 5.9894361794257e+04 2.7445991353654e+04 -1.5753524999234e+02 9.1738000751491e-04
174 6.0728151784447e+04 2.7070112017610e+04 1.5634657239450e+02 2.3906777242996e-03
175 6.0172636821805e+04 2.7916509646751e+04 1.4110780653053e+02 1.7951558418878e-03
176 6.2292789994294e+04 2.5092663174445e+04 -9.6644700023843e+01 2.8312229661355e-03
177 6.0858562506480e+04 2.5127366517180e+04 -9.5401813336144e+01 2.5833163164121e-03
178 6.0657079694536e+04 2.5981540366264e+04 -1.1326546755293e+02 2.3669757765633e-03
179 6.1295356747260e+04 2.9606283658827e+04 5.2174822692865e+01 3.2128291711926e-03
180 6.0515284747215e+04 2.8469969439009e+04 -1.7185574199814e+02 2.6705481817269e-03
181 6.1992488655555e+04 2.6354026379940e+04 -1.2212004817287e+02 2.3984909017869e-03
182 6.0265636416236e+04 2.8889983577280e+04 -7.7975424162850e+01 2.3175134073043e-03
183 6.1023479347222e+04 2.7774600985140e+04 -7.9454966688124e+01 3.1795623753948e-03
184 6.0489977072583e+04 2.5847594747157e+04 -1.0807568006008e+02 1.0910257144217e-03
185 6.1683970489059e+04 2.6806194237239e+04 -5.7841314663904e+01 2.8967195263490e-03
186 6.1926721260665e+04 2.5781768400338e+04 -8.7513938103385e+01 1.4030009626569e-03
187 6.2216722013605e+04 2.6840905759922e+04 -8.2044167716628e+01 2.1781650520640e-03
188 6.1234298199314e+04 2.4580163534018e+04 -9.0544630615066e+01 2.8847340755880e-03
189 6.0866142359802e+04 2.5111848764567e+04 -8.6310927944694e+01 2.5752661029930e-03
190 6.0144461406253e+04 2.6444104014111e+04 1.4699600594152e+02 9.0610361817421e-04
191 6.1351394314351e+04 2.5518584629024e+04 -8.0647788650918e+01 1.9713650337426e-03
192 5.9281443024529e+04 2.8768528909884e+04 -1.0800150929444e+02 4.4674414759860e-04
193 5.9841846389075e+04 2.8657448832322e+04 -9.8057893147709e+01 1.5177850428566e-03
194 6.0572285819445e+04 2.6585062550567e+04 -8.0568124439485e+01 2.2278822525367e-03
195 6.0663370411507e+04 2.7291296548701e+04 -4.7350729463861e+01 2.5494787789687e-03
196 5.9995818215792e+04 2.8900248993679e+04 -8.6183509510537e+01 1.8868728817976e-03
197 5.9727792211808e+04 2.3547891537230e+04 -8.4025809991237e+01 5.8804169883141e-04
198 6.1175039004642e+04 2.8947481977485e+04 -7.7253624402255e+01 2.7826030023317e-03
199 6.0178610467160e+04 2.6783615483392e+04 -6.5483590500785e+01 9.9475245148766e-04
200 6.1258565009701e+04 2.7464626978515e+04 1.4917254308136e+02 1.1052665333634e-03
201 5.9459120154889e+04 2.6785575454827e+04 -6.0268291697896e+01 6.5521350449809e-04
202 5.9974171573021e+04 2.8868889393769e+04 -1.7174597933595e+02 1.8458771828958e-03
203 6.1140471773390e+04 2.5488414160253e+04 -1.1438379738237e+02 2.9408440283846e-03
204 6.0844451214759e+04 2.5978853959109e+04 -1.1082500806830e+02 2.7811596824644e-03
205 6.0215502132182e+04 2.6079869321607e+04 -1.0156838053995e+02 1.7368145645116e-03
206 5.9868798489539e+04 2.7333567064226e+04 -1.1513073961112e+02 1.3214689294239e-03
207 6.0788293492099e+04 2.6509965019042e+04 6.6089374656698e+01 2.5159567471415e-03
208 6.1548265699969e+04 2.2843418644259e+04 -7.0586574945257e+01 3.0797642506944e-03
209 6.0488457010671e+04 2.5600773405426e+04 -1.0489251242294e+02 1.5840009761472e-03
210 6.0698772513209e+04 2.5717227680591e+04 -9.7047376247334e+01 1.3563979517085e-03
211 6.1944124178471e+04 2.9347477025618e+04 -4.2506665799615e+01 2.1047970794362e-03
212 6.0665528330456e+04 2.7265121215223e+04 1.1785900469277e+02 1.8995581485655e-03
213 5.9664259816706e+04 2.7856221595604e+04 -9.0920658395674e+01 1.1588678513229e-03
214 6.0520644190734e+04 2.5451686475034e+04 -1.5342960621383e+02 1.7238072646170e-03
215 6.1423298065920e+04 2.3559010931079e+04 -8.3797518553897e+01 2.7766196807501e-03
216 6.0516755384685e+04 2.5126547310592e+04 1.1861646267439e+02 1.6966233754316e-03
217 5.9513779524240e+04 2.3278739839341e+04 -1.1289453887362e+02 5.2881869036744e-04
218 6.0227780637363e+04 2.5351480083575e+04 -8.7318012539433e+01 1.2991759750708e-03
219 6.0374185792789e+04 2.8917520400010e+04 -6.8132675020913e+01 2.4992363053909e-03
220 5.9550047278769e+04 2.5799823492411e+04 1.5058968862357e+02 7.7393886046931e-04
221 6.0482684047526e+04 2.5544853504010e+04 -8.4857758681596e+01 1.5441793480478e-03
222 6.0975607572896e+04 2.4926006012901e+04 -1.0269793147427e+02 2.1170648002041e-03
223 6.0953276642203e+04 2.5258124864667e+04 -8.5452539926035e+01 2.0716398144066e-03
224 6.0131301865762e+04 2.6330473999259e+04 -1.0731590795542e+02 1.5173698778179e-03
225 6.0338532090214e+04 2.4629963707424e+04 -1.2516045448898e+02 1.5895915904601e-03
226 6.1956774383634e+04 2.9069597573599e+04 1.7520362812073e+02 2.0076746554387e-03
227 6.1497737448142e+04 2.7168727540486e+04 -6.3859523609667e+01 2.6986844321560e-03
228 6.1003381340109e+04 2.7937664521028e+04 -1.7537775436686e+02 2.7860808474868e-03
229 6.1563751558515e+04 2.8122772243899e+04 -5.6881495078562e+01 2.3348553539212e-03
230 5.9646541647764e+04 2.5897075996118e+04 -1.1487667347692e+02 8.9725362356100e-04
231 6.0557635975776e+04 2.4706898671078e+04 -1.5046412480262e+02 9.6723312656666e-04
232 5.9928028896490e+04 2.9004875783682e+04 -1.1556511186651e+02 6.5449031111506e-04
233 6.1137724939551e+04 2.2626443806277e+04 -1.1193670214827e+02 1.6442154185104e-03
234 6.1287321418585e+04 2.3871599951321e+04 -1.1480442947294e+02 1.9761065580125e-03
235 6.0668776181848e+04 2.4759160448392e+04 -9.8091287109177e+01 1.6383083143927e-03
236 6.0759567225613e+04 2.3504933735604e+04 1.2603060339703e+02 1.8729776429072e-03
237 6.0780844898293e+04 2.2985024321108e+04 -1.1474003337403e+02 1.8220889078590e-03
238 6.1136947085466e+04 2.4031490591875e+04 -7.8535612139695e+01 1.6907809354133e-03
239 5.8064248976451e+04 3.0068775098276e+04 -7.9423935699762e+01 3.4314782985338e-04
240 6.0658551241753e+04 2.9406834299025e+04 -8.7877383980294e+01 2.8996563000645e-03
241 5.9547056018583e+04 2.9005087500437e+04 -8.1851264774787e+01 1.2064962433269e-03
242 6.0232006106568e+04 2.8170268365672e+04 -8.4390505066424e+01 2.1894802653607e-03
243 6.0708880037633e+04 2.7339130940513e+04 -8.6239410419805e+01 2.5825604915958e-03
244 5.9944125856261e+04 2.6035058390208e+04 1.5743970984926e+02 1.0562036002246e-03
245 6.0556263833434e+04 2.9396567020340e+04 -1.7924616619189e+02 2.3500163905655e-03
246 5.8788362509838e+04 3.0887265123597e+04 1.1246569843100e+02 5.1666530221838e-04
247 5.9927079739004e+04 2.8630052415445e+04 -6.3811104108250e+01 1.7751386103108e-03
248 5.9616953339105e+04 2.8292602655522e+04 -1.4685324838158e+02 1.0800840866487e-03
249 6.0877906890554e+04 2.6118397522066e+04 -6.4584012856872e+01 2.7548096011853e-03
250 5.8939789274290e+04 2.8933510435520e+04 -8.9196260419947e+01 5.7887702786541e-04
251 6.0041336148295e+04 2.6069053948609e+04 -7.5782369876222e+01 1.3194210139737e-03
252 5.9983970870130e+04 2.5756874799940e+04 -1.0528788738634e+02 1.2991243879774e-03
253 6.0280292584360e+04 2.6622577239656e+04 -9.0451894585068e+01 1.5615783555912e-03
254 6.0497978231067e+04 2.7392234525440e+04 -6.5253059295852e+01 2.2846740176303e-03
255 5.9972842854771e+04 2.8152134105084e+04 -1.0624865047766e+02 1.6319404666483e-03
256 6.0358194768314e+04 2.7222707277456e+04 -8.6433312115286e+01 1.8868709854484e-03
257 6.0088957435650e+04 2.5330287733688e+04 1.2452547501690e+02 1.2134045880886e-03
258 6.0667876266720e+04 2.4923793719332e+04 -1.0026020766864e+02 1.9174359845446e-03
259 5.6694848889331e+04 3.0297194741508e+04 -8.5175302822039e+01 2.9522028675411e-04
260 6.1793967672822e+04 2.7633113273752e+04 1.2193764924853e+02 2.1185418130462e-03
261 6.2137883966662e+04 2.4255771429469e+04 -6.2216668180183e+01 1.9051332255055e-03
262 6.1254191816940e+04 2.6827399479753e+04 -8.3160926142084e+01 2.1342094770994e-03
263 6.1545015114207e+04 2.4635056505975e+04 -7.5850418712644e+01 2.0773531042023e-03
264 6.0438430165105e+04 2.6430336098871e+04 -9.2359976702905e+01 1.4101428461200e-03
265 6.0401771934606e+04 2.5949752914853e+04 -9.8185433633120e+01 1.7934900186366e-03
266 6.1269486838535e+04 2.8268184326876e+04 -1.2818109755743e+02 2.9110604340330e-03
267 6.2134971239351e+04 2.8091714197085e+04 -4.4751338727103e+01 2.0351573447428e-03
268 6.1828096899858e+04 2.8099740426987e+04 -7.1865139319549e+01 2.0932220918800e-03
269 6.0977712045602e+04 2.8486396513972e+04 7.0034888674249e+01 2.8000879016758e-03
270 6.0588227581443e+04 2.8228583912943e+04 -8.8450292516438e+01 1.7016865148026e-03
271 6.0600995805588e+04 2.7579202033044e+04 -1.0374898535929e+02 1.8285891684700e-03
272 6.0553796695806e+04 2.9833942755566e+04 1.4619160190718e+02 2.9496537049380e-03
273 6.0667965173061e+04 3.0729692953623e+04 -8.2957473367525e+01 1.5953586149325e-03
274 6.0418373822302e+04 2.5898655199205e+04 1.3920610490668e+02 2.0335557550040e-03
275 6.0444792989317e+04 2.6172071328881e+04 -1.0586116852241e+02 2.1417482343408e-03
276 6.1077202068944e+04 2.8225519976923e+04 1.6289117466869e+02 3.2233583373724e-03
277 6.0836350481923e+04 2.9070651896217e+04 -1.4977797124667e+02 3.1723310735360e-03
278 6.1169840725358e+04 2.6429775450078e+04 -1.0415298869750e+02 3.1830112024518e-03
279 6.0703907302891e+04 2.3905236599879e+04 -9.1800650900200e+01 2.0694244016014e-03
280 5.9303909665068e+04 2.5032816459274e+04 -9.4034414102298e+01 5.3957689178371e-04
281 5.9550265224383e+04 2.9000735028593e+04 -1.5858877368484e+02 8.8580585968691e-04
282 5.9978442831107e+04 2.8697290943692e+04 1.1201205499709e+02 1.1680425695943e-03
283 6.2593244659486e+04 2.6200984738604e+04 -8.7150965014072e+01 2.0292119819698e-03
284 6.2450746218716e+04 2.5848108297634e+04 1.4581646078548e+02 2.2144428221256e-03
285 6.0903512107080e+04 2.7351896588709e+04 -9.4862255033774e+01 2.7073071660637e-03
286 6.0795306723616e+04 2.8179759719102e+04 -7.7110304969765e+01 2.9487892441750e-03
287 6.0031911779306e+04 2.9572805678051e+04 -8.6801505848287e+01 2.0088835840092e-03
288 5.9926955998162e+04 3.1597369788932e+04 -9.6445006267106e+01 2.2576910063968e-03
289 6.0789894045285e+04 2.8120946547409e+04 -1.2873227288258e+02 2.4773798054185e-03
290 5.9951107512612e+04 2.8934979042224e+04 -1.6939019946338e+02 1.6418658810660e-03
291 5.9946188252250e+04 2.8798047878497e+04 -1.1606651775021e+02 1.7586279220949e-03
292 5.9421528993609e+04 2.8402456060301e+04 -1.0170699974200e+02 9.8651890820814e-04
293 5.9031477673759e+04 2.8565063580650e+04 -9.7625997969215e+01 5.9116860439255e-04
294 5.9042808101746e+04 2.6570202090908e+04 -1.5504309350287e+02 4.8373224613789e-04
295 5.9246767198042e+04 2.8612203692473e+04 -1.0250985719174e+02 8.2985193424723e-04
296 6.0364754026263e+04 2.2850638683970e+04 -8.8681921578365e+01 1.3046703277666e-03
297 5.9358025887526e+04 2.7540480118713e+04 -1.1461262665459e+02 8.0818658079758e-04
