1.7580436868528e+04 3.8893083780227e+02 -2.4225144251967e+01
1.8202245868028e+04 -9.0056841914142e+01 1.7302094261055e+02
1.7526438338035e+04 5.7271835455425e+01 1.6862958615501e+02
1.6254557232632e+04 -2.8947213088520e+02 1.7729047796451e+02
1.5464091840566e+04 5.0766087587721e+02 -1.7858017415743e+02
1.3903913360282e+04 1.4198251304255e+03 -1.7402814498810e+02
1.6656566348871e+04 -5.8467094147515e+02 1.7718811552845e+02
1.3085120044379e+04 7.2222496179244e+02 -1.7592915371314e+02
1.2183925230180e+04 1.1113773179114e+03 -1.7783534909214e+02
1.3196169884155e+04 2.0504648974797e+02 -1.7478325922402e+02
1.6933503201892e+04 -6.6198767279408e+02 -3.9510275203285e+01
1.7248203518346e+04 1.6456017523122e+03 1.6443348707046e+02
1.8129024341958e+04 7.3092388864396e+02 -1.7741555029730e+02
1.8186579165955e+04 5.5795167434095e+02 -1.6394497386209e+02
1.6761062820469e+04 1.6483884292476e+02 1.7990727354518e+02
2.0237483941342e+04 4.3847256867366e+02 1.7441698683901e+02
1.4679459036116e+04 3.6286911599565e+02 -1.7863712421989e+02
1.6296965753822e+04 4.4559059045081e+02 -3.1321551243630e+01
1.4971395771980e+04 2.9938498206904e+02 1.6657492222802e+02
1.7516840845839e+04 -9.5609854378416e+02 -6.4697306847470e+00
1.3900054941331e+04 -4.5550825736401e+01 -1.7856855301391e+02
1.2921711641340e+04 8.4778747537288e+02 -1.7606040227826e+02
1.4094098823145e+04 -3.3184753659799e+02 -1.1774221649513e+00
1.2719014778166e+04 -5.8891904075990e+02 1.7474942053630e+02
1.2539837666197e+04 1.7121331248601e+03 5.3882701341435e+01
1.2092350663725e+04 -1.1552459781608e+03 6.7680911989756e+00
9.2118775952799e+03 1.2629575824506e+03 -9.0037124213283e+01
9.9851454418614e+03 4.2312712572601e+02 -1.7644001586472e+02
1.0453589482776e+04 2.7091310163827e+02 1.6274691757968e+02
1.0123723094330e+04 3.2900062538338e+02 -1.7006822869281e+02
1.1211567272328e+04 -1.0965448331745e+02 -1.7979353096368e+02
1.1961420755593e+04 -3.2329846345033e+02 -1.7737299194942e+01
1.1022955464446e+04 4.7892404530509e+02 -1.6977578110970e+02
1.1636650507352e+04 -4.5859395883202e+02 -1.3292279276482e+02
2.0581281369097e+04 2.0358306194290e+03 1.7146788266781e+02
2.2303426278828e+04 9.6256287559655e+02 1.6390212053472e+02
2.1010046076396e+04 3.3381237123380e+02 -1.7047530145604e+02
1.9870156195704e+04 3.9763539671800e+02 -1.7720232299602e+02
2.0536604240899e+04 1.5626602138389e+03 7.2885896441872e+01
2.3100682042335e+04 -6.1157393388696e+02 -1.2561715097711e+02
2.5437481328150e+04 5.9918361371873e+01 1.7882498717027e+02
2.6586705788046e+04 -1.2807555547885e+03 -4.2567392403950e+01
2.1188473407989e+04 4.7130581369406e+02 1.7592726534460e+02
2.1175372702689e+04 1.1013698789873e+03 -1.7672731207011e+02
1.9995486546024e+04 3.3396160459130e+03 1.4444230321607e+02
2.2304530764029e+04 2.0877960002871e+03 -8.8772786338287e+00
2.4590356719976e+04 -3.4108387521016e+02 1.6686434882462e+02
2.3937960771390e+04 5.1340061300714e+02 -1.6489150438370e+02
2.2172292203158e+04 9.8575762595648e+01 -1.7046265730090e+02
2.2791184811979e+04 5.7080139427747e+01 1.7711718763566e+02
2.4039526619610e+04 -1.4020506753697e+03 -5.3833650926994e+01
2.1425018378754e+04 7.2508767884174e+02 -1.7678260287318e+02
2.5418556312729e+04 -2.9687963125748e+01 -1.7415214935137e+02
2.2882517180655e+04 4.0073724180964e+02 -1.7641731141735e+02
2.1770757276379e+04 -1.3895361962516e+03 -1.7958423208304e+02
1.9811915019360e+04 2.0611730484488e+03 -1.5659962564590e+02
1.6420314948760e+04 2.3212644302088e+03 -1.7776638254227e+02
2.1487074255388e+04 2.1157995579402e+03 -1.4668432776449e+02
1.9473647168078e+04 1.1220785229870e+03 -1.7995001086422e+02
2.1747923097924e+04 -2.1144038876511e+02 -1.6467859802290e+02
1.9884904515698e+04 1.3781394581145e+03 -1.7387240764163e+02
1.1184053342907e+04 2.0968371159437e+03 -1.7610057196287e+02
1.6584970135123e+04 1.4690300766431e+03 6.1083821005816e+01
1.7716157864735e+04 -1.8403168870926e+02 -1.7898471068471e+02
1.2291261253544e+04 2.7064191787531e+03 -1.7440038261942e+02
1.2882813708596e+04 1.6405017684928e+03 1.7594775094157e+02
1.5490198484883e+04 -7.3263400688427e+02 -1.7141185599471e+02
1.8150885568592e+04 -6.0038679610902e+02 -1.5409236414066e+01
1.5288305122841e+04 4.2284110496621e+02 -4.3843068236700e+01
1.2532562828203e+04 2.0596835980679e+03 1.7838197052133e+02
1.2563184707757e+04 -3.0256714643077e+02 1.7537794977118e+01
1.4723832737394e+04 -1.8585116234042e+03 -1.7100739073207e+02
1.5707216830205e+04 7.8101313637648e+01 1.6595752891260e+02
1.2215495799783e+04 3.3654842155690e+02 -1.6852937167186e+02
3.0997018253788e+04 -2.3137957319311e+02 1.7666627547718e+02
2.9767670825662e+04 1.5291307866200e+03 1.7286402196260e+02
2.9265048847860e+04 -8.0592577627603e+02 -1.7384474017158e+02
2.5886948679142e+04 2.9456127757339e+03 -4.0394128364388e+01
2.6965405160151e+04 9.7461424456069e+02 1.7932155543757e+02
2.6433501724267e+04 4.5767374068472e+02 -9.4644410412081e+01
2.0661608307028e+04 1.9645382600959e+03 1.7601172386357e+02
2.4964855145521e+04 1.3055675153001e+03 1.8688524172092e+00
1.5904357931207e+04 5.7844366068294e+02 -1.1370845131026e+01
2.0160247572069e+04 -7.0024304157494e+02 -1.7045211428469e+02
2.6843802894935e+04 2.3695709535876e+03 -1.9972203165396e+01
2.9086235410229e+04 1.1533046724548e+03 -1.7486852773088e+02
2.4952577891768e+04 2.9579354961940e+03 -1.7642627498014e+02
2.6106018109191e+04 2.9170496657921e+03 -4.0494404773504e+01
2.6116317786674e+04 9.0101095380421e+02 1.7668043942271e+02
2.7281650548657e+04 -5.5819569318224e+02 -1.7226292059766e+02
2.3876959576577e+04 4.1294004072146e+02 -1.1190624551012e+02
2.5713515431542e+04 2.3805885129401e+03 1.2241084141003e+02
2.8431960869714e+04 1.0552490244463e+03 -1.6972565384558e+02
2.7527663808550e+04 1.2759533024558e+03 1.7078342906243e+02
2.8701780777236e+04 -7.5707679648896e+02 1.7835863313115e+02
2.4674671368980e+04 1.7703794370152e+03 -1.1682525950161e+02
2.9416545276051e+04 -3.4198401076883e+02 -7.7134543274675e+01
2.9338904501186e+04 1.0823819879678e+03 1.7237520308090e+02
3.0491463620503e+04 -4.5218849512861e+02 1.7608103928039e+02
2.7015757049174e+04 1.0126648104972e+03 -4.5068848671926e+01
2.4192767763669e+04 1.4160019703603e+03 -1.7835268730060e+02
2.7348009362118e+04 9.0092302701772e+01 -1.7512438895640e+01
2.8644464783242e+04 -1.2617191063206e+03 -2.0134702670435e+01
2.6450055237141e+04 5.2531114408646e+02 -1.7569328015688e+02
2.6907785705222e+04 8.2380324348786e+02 3.6688043577448e+01
2.7360388763613e+04 1.6970047760405e+03 -1.7853782614615e+02
2.5810842876470e+04 -4.3190232121726e+00 1.1350863546388e+02
2.4501537218677e+04 1.0893097689796e+02 1.6356383864779e+02
2.4276655511186e+04 -5.4541153505055e+02 -1.7060563814893e+02
2.6734037544550e+04 8.8979729710634e+02 -8.1874841084763e+00
2.6265134920279e+04 3.1648719102857e+03 1.7828365649650e+02
2.1782542023971e+04 2.9367583808718e+03 -1.7932398182415e+02
2.4890019544166e+04 -5.9929588477170e+02 -1.5620358814355e+02
2.7582288991069e+04 -1.1867115971293e+03 -1.6615734828282e+02
2.4541319233558e+04 1.8945208813737e+02 -1.7826963939090e+02
2.3376027331988e+04 6.3989192674833e+02 -1.7830807326137e+02
2.3670507807873e+04 4.8938668639200e+02 1.6918323579624e+02
2.7387195482382e+04 1.9322833073911e+03 -1.7967983559616e+02
2.6905625349592e+04 1.9015883604285e+03 -1.6733296451710e+02
2.5047281828879e+04 1.4895128541970e+02 -1.7078058995398e+02
2.6794870684244e+04 1.1296825858234e+03 1.5564905206488e+02
2.6490909240736e+04 -1.2200193131012e+03 -1.6282879941397e+02
2.8542586782905e+04 8.5644419431327e+01 1.6411790406423e+01
2.7918628697980e+04 -5.9074255927915e+02 -5.0915846854641e+00
2.4581799541995e+04 2.2726556584456e+02 -1.7474278328884e+02
2.2829752493977e+04 2.1316449471350e+02 1.6828327468597e+02
2.3848989211051e+04 1.7848264138677e+03 -1.5728385810176e+02
2.6545376856263e+04 1.0648502915007e+03 -1.8223423343054e+01
2.1382810548702e+04 2.5464279534163e+03 1.7335229933429e+02
2.2595249622831e+04 1.1932416873074e+03 -1.6116525166020e+02
2.4722325925636e+04 -2.4528160654707e+02 9.1168718786684e+01
2.3728130196802e+04 -4.2415942625737e+02 -1.5826497112283e+02
2.3189195870124e+04 2.4278033652629e+03 1.7875594396242e+02
2.1337870265112e+04 2.3274731729252e+03 1.7688530131342e+02
2.4591188140802e+04 7.3682062279306e+02 -1.4669613976860e+01
2.3574303876067e+04 3.1862478390814e+02 -9.2486270110573e-01
2.5138859313721e+04 -1.1862594005554e+03 -1.5978560816524e+02
2.3479272535041e+04 -5.5430863856689e+01 1.7404946227151e+02
2.3779477531335e+04 1.4754328436515e+03 -4.1592224317489e+01
2.4544003695751e+04 5.8508185821108e+02 -1.0847785870873e+02
2.3129957621693e+04 2.2585211241430e+02 1.7679030926026e+02
2.1946083181294e+04 1.4775060829860e+03 -1.4850344017313e+02
2.3849367666939e+04 -1.0037578430504e+02 -4.8890268855313e+01
2.7531185427205e+04 -3.0318839748711e+02 -1.7322587021671e+02
2.5808508427404e+04 1.3497214441892e+02 1.7343734931581e+02
2.6010079336779e+04 4.4151461059311e+02 1.8544352783125e+01
2.6020520793377e+04 -2.8893969635981e+01 -8.5776704890342e+01
2.5062893129744e+04 5.3801043249894e+02 1.7885612929822e+02
2.0985173038675e+04 1.7848981750888e+03 1.7516149660674e+02
1.8577530055089e+04 3.4415957452001e+03 1.7999314558359e+02
2.1858569920803e+04 1.0459052467172e+03 -1.7231612169196e+02
2.2531844813135e+04 1.8839172430916e+02 1.2609664028622e+02
2.3804548602919e+04 3.1458989746694e+03 -1.7844789492857e+02
2.2654618331191e+04 7.4030450671886e+02 -2.8635548478126e+01
2.4295086884299e+04 3.9612118549316e+01 -1.7286204696535e+01
2.4757320002108e+04 -6.1527670297135e+02 -1.6946996129739e+02
2.5241951796895e+04 1.8341116339988e+03 -1.7521011197230e+02
2.8209560464126e+04 7.0141742373089e+02 -7.9327067262351e+00
2.2389399676544e+04 2.0391803284679e+03 1.6876997351518e+02
2.0891312014695e+04 3.5245152467068e+02 -1.7491370853425e+02
1.8820670038529e+04 2.1292432112833e+03 -1.7965192740477e+02
1.9227050806646e+04 1.5534194966109e+03 1.6791437025620e+02
2.0796152192028e+04 9.7434754462716e+02 -3.5056386890575e+01
1.8596967353120e+04 7.1356239115331e+02 -1.7345095158046e+02
2.0736214502399e+04 -9.3906645733728e+02 -1.6959025439176e+02
2.6927276929996e+04 2.2417437259164e+02 1.6145771990000e+02
1.2683575348325e+04 1.0795259483531e+03 1.6847014242667e+02
9.4519229018861e+03 7.8084973547388e+02 -1.3725925804589e+02
1.0442300968662e+04 -3.1982570354708e+02 -1.6831508578926e+02
1.1018759262820e+04 1.0047796655859e+03 1.7585888865843e+02
1.4330552188512e+04 -4.0651838637524e+02 -1.0973663261200e+02
1.6165075613500e+04 1.7290071035793e+03 1.1709021728864e+02
1.9149593248687e+04 -2.7200986691929e+02 1.7820943581682e+02
1.8535655458254e+04 -2.3973772130268e+02 1.7666888499252e+02
1.8496067667506e+04 2.2106621819870e+03 1.7650857127828e+02
2.0230792010371e+04 1.3038538982673e+03 1.8787966962962e+00
1.2081627408013e+04 1.9534528654203e+02 1.7711248304878e+02
1.1699369874960e+04 2.0651398578694e+03 -1.7833884602128e+02
8.6471330821464e+03 2.9324647655956e+03 2.6697063902964e+01
8.3554868989404e+03 1.1160999264843e+03 -1.7397573839421e+02
1.8458400169104e+04 2.0654722423458e+03 -1.4730394870620e+02
1.9797942642390e+04 6.0612720628291e+02 1.7082505309674e+02
2.2325600371825e+04 1.7247727869206e+02 -1.6135337679420e+02
2.2060547567286e+04 2.0822557996353e+02 -1.7403520515913e+02
2.1553338945074e+04 -9.7693255537477e+02 -1.7480501949926e+02
2.4058201658107e+04 4.8203805861397e+02 -1.5151002541619e+02
2.4190316970418e+04 9.5985733067127e+02 -4.8581234162185e+01
2.2183365724453e+04 5.7540322058614e+02 1.7819282468159e+02
2.3235028296093e+04 8.9623218312645e+01 -1.7933207855027e+01
1.9059355497516e+04 6.9556913609747e+02 -9.2771008352953e+01
2.2683451593332e+04 -1.1739119692743e+03 -6.5950537386914e-01
1.8519885355641e+04 1.8131283942818e+03 -1.6897792716533e+02
2.0647285693913e+04 5.2615414332726e+02 -1.6922347871300e+02
1.7228177918666e+04 -1.4558996026253e+02 1.6515731940475e+02
1.9364778943046e+04 4.4555818789824e+02 1.7792671261527e+02
2.0421228532017e+04 -4.4005008180199e+02 -1.5974782274122e+01
2.0844600938267e+04 -6.8157121391655e+02 1.6208044278044e+02
1.4488237562787e+04 2.9960974587701e+03 -1.5467944311549e+02
1.6204474407609e+04 -2.1639628528192e+01 1.7981557099755e+02
1.5790558172061e+04 2.2080426120791e+03 1.6172569562583e+02
1.7577887111832e+04 1.1500632150462e+03 1.7389375810287e+02
2.6380599574585e+04 6.4948424359009e+02 -1.6909140099322e+02
2.7375327906488e+04 1.0960991089520e+02 -1.4000714507841e+02
2.4989152356517e+04 4.0850623635542e+02 1.7848924301208e+02
2.3768462767174e+04 1.1722396966689e+03 1.7768571931929e+02
2.4857532808199e+04 -5.7802457254878e+02 1.6530946485977e+02
2.6794252325280e+04 -7.5531911517830e+02 -1.6182520608446e+02
2.3191045133592e+04 6.9618959132907e+02 1.7726739402180e+02
2.3722332552001e+04 1.4796878349638e+02 1.7368067195534e+02
2.4769356748327e+04 1.0906301409008e+03 1.7713023178718e+02
2.6051738019612e+04 -5.3399887273727e+01 -1.5645945024230e+02
2.5120349681017e+04 7.5658631310153e+02 1.6839807026361e+02
2.7029640415405e+04 1.0521382441557e+03 -6.6138446543981e+00
2.4533724197771e+04 1.9482909305034e+03 -6.3075045237188e+00
2.0983606902889e+04 2.4296417135864e+03 -1.7128816258981e+02
2.1492862269462e+04 7.8967945346784e+02 -1.7415075724169e+02
2.3748690526281e+04 8.2908137376110e+02 -1.7272611270770e+02
2.4451148794509e+04 6.1504959597394e+02 -1.3890801048717e+01
2.3015713518413e+04 6.4930640404100e+02 -1.7871031745574e+02
1.9873161443431e+04 1.4379291541013e+03 1.7945442070297e+02
2.9021061662744e+04 -1.4395247897215e+03 -1.6821095068970e+02
2.7294382371451e+04 1.1801204213531e+03 1.4997578674375e+01
2.4647248871641e+04 5.8136217243116e+02 -1.2823236969121e+02
2.5231137014774e+04 5.6489690762211e+02 -3.0016450486830e+01
2.4186408414843e+04 -1.0232527300638e+03 1.7922411888864e+02
2.3620347889866e+04 3.8734969854475e+02 -1.7578029982587e+02
2.3534262908959e+04 1.6505158626180e+03 -3.4578519276178e+01
2.4169917185718e+04 7.1779948261662e+02 -2.4389901346952e+01
2.2253762893434e+04 1.0111537018916e+03 -1.7308514213048e+02
2.2746278724184e+04 9.0702340939348e+01 -1.7860501274480e+02
2.1755690284255e+04 3.1127231765933e+02 1.6335349333765e+02
1.9854966835171e+04 1.4492601138849e+03 1.6765161826809e+02
2.0952894101985e+04 1.2837127643737e+03 -1.7286455066940e+02
2.1227033308486e+04 7.5536685401368e+01 -1.7189272569926e+02
2.2830533654181e+04 -2.0363652889339e+02 -7.2902620807618e+01
2.3206203611131e+04 3.1933668185590e+02 -8.4006447366550e+01
2.2915116371642e+04 6.6898856415188e+02 -1.7115998956855e+02
2.0156782604764e+04 1.0289995165090e+03 -1.7878371263819e+02
2.0640437998733e+04 8.7786689580502e+02 -1.7032675811968e+02
2.3291658760752e+04 1.9779862857724e+02 4.0586435820935e+00
1.7231395347516e+04 2.3377809522021e+03 1.7737768947061e+02
1.9472115107544e+04 4.3739282966787e+02 -1.7753868738903e+02
2.1453838610298e+04 -3.1496847077737e+02 -1.5829228066726e+02
2.1843861331374e+04 -1.4952108682310e+03 -1.7649066027358e+02
2.5034482374846e+04 1.3162142786954e+02 -1.4158662895884e+02
2.3411946373725e+04 7.3839505839745e+02 1.5991288394291e+02
2.8041639921718e+04 -3.9195310877369e+02 -1.1870018536344e+02
2.2716896891434e+04 3.0381727375292e+02 -1.1850744798535e+02
2.2385068050795e+04 3.1520695582236e+02 -1.6539360193228e+02
2.2649621630231e+04 1.1229625556742e+03 1.7030973835812e+02
2.2671828719689e+04 1.4302590775279e+03 -1.1271662337199e+01
2.5646657791147e+04 3.0812964132509e+02 1.7893657386582e+02
2.7590702758098e+04 2.8448673621511e+02 1.7787690567213e+02
2.4329223962268e+04 3.6028680786835e+02 1.7028678895644e+02
2.5569773513088e+04 3.9301184575691e+02 -1.6502833511487e+02
2.6170724983075e+04 1.0787940866640e+03 1.7295295107649e+02
2.3431196105849e+04 2.8981182727836e+03 -1.6467110585821e+02
2.3434668915636e+04 1.5263360500401e+03 8.3907723322828e+00
2.0368936888730e+04 3.3833002833672e+03 9.8808410104703e+01
2.2573025192782e+04 -5.5005679729151e+02 -7.2858726621902e+01
2.1636793312069e+04 1.5677557405692e+03 -1.5948303880260e+02
2.2135379002588e+04 1.2125642923072e+03 -5.8011783149436e+00
2.1797682417163e+04 1.3680566449933e+03 -1.7855540683386e+02
2.3719790375133e+04 7.7513808468837e+02 1.7774707184118e+02
2.4370627164439e+04 1.7911361217014e+03 1.5130154617913e+02
2.3255916406972e+04 1.0548449902718e+03 -1.7545959462169e+02
2.5268219157834e+04 -1.4701832474271e+03 1.7025282230050e+02
1.8330165753880e+04 1.1508116237461e+03 -3.1381780011485e+01
1.7549883895785e+04 7.5058652934643e+02 -1.7714771936573e+02
1.8385730960967e+04 -6.3738360978890e+01 -1.7202197244720e+02
1.8372385186089e+04 1.1432802398597e+03 -1.6162093219610e+02
1.7934129230345e+04 1.5239428071384e+03 1.7825261031727e+02
2.0148446039626e+04 2.1503501065920e+03 1.7314751131452e+02
2.1522371271177e+04 6.1423248801863e+02 -3.6888516197370e+01
1.9755838273850e+04 1.2418103998162e+03 -1.4404755329679e+01
1.9538982274258e+04 9.3666337707209e+02 -1.5940630274959e+02
2.1434428883901e+04 4.9899024173060e+02 1.6665984954682e+02
2.1066055670448e+04 5.6534906542048e+02 -1.7479916231268e+02
1.9392004614255e+04 1.9038096168935e+03 1.6990501363400e+02
2.1584590530720e+04 7.2802661227296e+02 1.1132128009618e+02
2.1039795035233e+04 8.1185608862699e+02 1.5390944534579e+02
2.0277522475532e+04 8.7599242964316e+02 1.6547909341680e+02
3.2639639209354e+04 1.5551029993894e+03 1.1280342221517e+02
3.2533734424676e+04 1.8703875711017e+03 -1.7876021505193e+02
3.3398337120750e+04 -2.2371892165616e+02 5.2965093650246e+00
3.3601613838089e+04 4.8431176737886e+02 -1.3395484529345e+02
3.0993101133816e+04 3.5099220128795e+03 1.7181561860461e+02
2.9644117283562e+04 7.7686929275698e+02 -1.5533911917677e+02
3.0067484989285e+04 9.4578688639039e+01 1.7631906149098e+02
2.8525946465507e+04 6.0088242471173e+02 -1.7623615923269e+02
2.9064385298456e+04 1.2793173611797e+03 1.6700223115868e+02
2.9552510521658e+04 2.1067602241121e+03 1.7024783712080e+02
3.3130452515272e+04 1.0524392469071e+03 1.6674058936605e+02
3.1041156371867e+04 1.6104659728904e+03 -1.7161064110915e+02
3.0586453097808e+04 1.2542236547490e+03 -1.6110289248939e+02
3.3084244611031e+04 1.8730211749749e+03 -5.1966535530642e+01
3.4125881736011e+04 1.4964533085096e+03 -9.6672719781334e+01
3.5126461223729e+04 1.1993903469450e+03 1.0352183966869e+02
3.3478905278285e+04 8.8528553630580e+02 7.7310297704573e+01
3.1845277404332e+04 3.4003856240818e+02 -1.5069540844280e+02
3.3528355103853e+04 1.5528473784892e+03 -1.3971873987127e+02
2.9635093961032e+04 4.1578856177224e+02 1.7007344251156e+02
3.0461301540284e+04 1.6261638530482e+03 -6.7809494644912e+01
3.0640695715991e+04 2.4206610080541e+03 -1.5628392254025e+02
3.0439486908272e+04 1.2709411095772e+03 -1.7403611408102e+02
3.2443498174892e+04 1.0182179907486e+03 -1.6842444138573e+02
3.2293019484760e+04 1.3514427075307e+03 -1.7284052959938e+02
3.4126344034788e+04 8.9292916469988e+02 -1.5208616966009e+02
3.1627881059521e+04 1.0364015892840e+03 -1.6907807561909e+02
3.2444977020211e+04 1.3612418891433e+03 -1.2949933532784e+02
3.2034790256779e+04 -6.6569358330502e+01 -1.6865370886105e+02
3.0359437423454e+04 8.8290400823122e+02 -1.7566271177671e+02
3.1516457763397e+04 8.6200164608248e+01 -1.6963437477318e+02
3.0494937119653e+04 5.4864180923719e+02 -1.7971424292152e+02
2.6295191906319e+04 2.8675487727928e+00 -1.7827742193019e+02
2.8872098709473e+04 5.7959889666002e+02 -1.7351040323133e+02
2.4748009587363e+04 1.0263397719734e+03 -7.6389440119784e+01
3.3099039256261e+04 8.9769103826601e+02 -1.7198055463676e+02
3.2263640588302e+04 1.3794246837151e+03 -1.6602455742113e+02
3.0958498633351e+04 3.9133805112347e+02 1.7940352541175e+02
2.8411924733655e+04 1.2165518186624e+03 1.5306456835830e+02
2.8026377706945e+04 3.0094122253474e+02 1.7771122443021e+02
2.7086633708602e+04 1.6247130626986e+03 -1.3358507707944e+02
