47 4.5757997636842e+04 3.4775112551872e+04 1.7495411560213e+02 2.6899778279690e-03
48 4.8541553908538e+04 3.4898128755337e+04 6.4592238019860e+00 1.2431168724222e-03
49 4.8179066043811e+04 3.4866283369528e+04 6.9998251843271e+00 1.1768917996677e-03
50 4.5857889875217e+04 3.4944428135878e+04 -1.7504619805255e+02 1.4485714517853e-03
51 4.8926067332504e+04 3.3518076369585e+04 -8.2939775236244e+00 2.7208020207018e-03
52 5.3049164196267e+04 3.3055322069774e+04 -5.0403372393266e+00 2.5836001570157e-03
53 5.4578587354309e+04 3.3432731114173e+04 -1.2956803296911e+00 1.5750613112417e-03
54 4.9608666362541e+04 3.4213803909894e+04 1.6117859685096e+02 2.6466157608211e-03
55 5.0159213393319e+04 3.4241939465440e+04 1.6515627429274e+02 2.9354793272310e-03
56 4.9945197221336e+04 3.4235770975302e+04 1.6935493966313e+02 2.3407776516850e-03
57 4.9028133303089e+04 3.3628529137011e+04 1.2994616115794e-01 1.4914054159686e-03
58 4.6196184208320e+04 3.3122698475474e+04 -1.6113770360828e+02 9.8382210011016e-04
59 4.8560851398096e+04 3.3590234385831e+04 -4.1005696974050e+00 1.9015134430147e-03
60 4.9260778713779e+04 3.3646675459931e+04 -1.7031836206909e+00 2.8055930395633e-03
61 4.9613242460378e+04 3.3673448571769e+04 -4.1553031825512e+00 2.7295061381461e-03
62 5.0021370069155e+04 3.3951256318996e+04 -4.9913446983413e+00 2.7030490778233e-03
63 4.4052952294964e+04 3.4403053572594e+04 1.7798800666750e+02 6.8476993435790e-04
64 5.0655894946797e+04 3.2716941589758e+04 -6.8402372301164e+00 1.1965388090412e-03
65 4.9263233957122e+04 3.3067614412888e+04 -7.3946808612237e+00 1.9157011766315e-03
66 4.7332678878233e+04 3.3311306312311e+04 1.3829653089751e+02 1.5638675603940e-03
67 4.8218940907251e+04 3.3415900982031e+04 -9.4975120740481e+01 2.3616523206659e-03
68 4.8192180464781e+04 3.3292985167292e+04 -1.0041439118855e+02 2.2145571139770e-03
69 4.9444796123645e+04 3.3453590524243e+04 -2.2924843965650e+00 2.5781235906077e-03
70 4.6895088531587e+04 3.3679485253006e+04 8.3363713870035e-01 3.0855329726212e-03
71 4.8467712335471e+04 3.3439790634761e+04 -8.7365166241536e+00 2.2204485247808e-03
72 4.6600907451849e+04 3.3672163106399e+04 1.7568290703100e+02 2.2690099037209e-03
73 4.9196172052927e+04 3.3229377492870e+04 1.5645552307629e+02 2.2113408858680e-03
74 4.9517120391505e+04 3.3217546639219e+04 -6.3167563100760e+00 5.2764146229527e-04
75 5.6188033355133e+04 3.3810155449835e+04 6.3002276205311e+00 7.5894140426809e-04
76 5.9469896771224e+04 3.3817811648625e+04 -3.0808691504380e-01 4.8987801962706e-04
77 5.8452915570774e+04 3.3046910310169e+04 -5.0165123983005e+00 9.6768923341248e-04
78 5.2280405002834e+04 3.3344825368822e+04 -5.3064547127975e+00 2.3697125160818e-03
79 5.7956107463357e+04 3.3401786644628e+04 1.1691484207161e+00 1.5407494653753e-03
80 5.5357428023058e+04 3.3146274728009e+04 4.5597220351091e-01 4.6252092131699e-04
81 5.8889394802623e+04 3.4015875736967e+04 2.0730669200290e+00 2.4785145556716e-03
82 5.7292798904986e+04 3.4670110096752e+04 -1.9171013633921e+00 3.3039575664151e-03
83 5.7061619937391e+04 3.4823883944439e+04 5.6361225787143e+01 2.4683812497549e-03
84 5.7673444295664e+04 3.5112139043903e+04 -3.8472647075319e+01 5.5733005642470e-04
85 5.7501416943452e+04 3.4947092544652e+04 -1.7603349884441e+01 3.1657649325414e-03
86 5.4433104684423e+04 3.5261071916297e+04 1.7780233076155e+02 5.8924343333998e-04
87 5.6050382029827e+04 3.3726467718831e+04 1.2375473131911e+00 4.7564899584642e-04
88 5.0579904077896e+04 3.4088362207464e+04 -1.6324859304227e+02 1.4523849074197e-03
89 5.3061742465645e+04 3.3854215162748e+04 -6.1093281393620e+00 1.6970207128205e-03
90 5.7110990507617e+04 3.3997910644684e+04 -1.0765100803115e+01 1.1485714660024e-03
91 5.6760845199502e+04 3.3502791743948e+04 -2.5604696862680e+00 1.8624061150345e-03
92 5.6713140181121e+04 3.4475480404272e+04 4.6288153478024e+00 1.2135400374663e-03
93 5.4863504454159e+04 3.3834514207503e+04 -6.5710892416030e+01 1.4232059137412e-03
94 5.8979046557502e+04 3.3570047172075e+04 6.3494960019912e+00 1.5730606084926e-03
95 5.8789109892172e+04 3.4712288422112e+04 1.6718192665573e+02 3.2185314935075e-03
96 6.0699095454675e+04 3.4739613557349e+04 -2.3006582092479e+01 8.9820070079528e-04
97 6.0144227731504e+04 3.5041524054201e+04 1.2557352431982e+02 3.0739240905695e-03
98 6.0624735710270e+04 3.4722661936526e+04 -1.3944936376696e+01 2.7427211652181e-03
99 6.1014159867944e+04 3.5037936939905e+04 3.7145292165721e+01 2.9695041136194e-04
100 5.6617817647429e+04 3.3495110310488e+04 -5.1575966127752e-01 1.7297508837682e-03
101 5.6247487755136e+04 3.3753145257897e+04 5.6616967702000e+00 2.3751293393119e-03
102 5.5496019476445e+04 3.4045453192110e+04 -8.3013562043868e+00 1.5063815364216e-03
103 5.6186090808254e+04 3.4060142914319e+04 -6.5281818050465e-02 2.6069061052385e-03
104 5.2784912652325e+04 3.4892950559218e+04 -1.7862986729903e+02 7.2822173673361e-04
105 5.3933097141138e+04 3.5214326365159e+04 2.1205468643398e+00 2.2725006976256e-03
106 4.9570248486645e+04 3.4797339287790e+04 1.6944549233550e+02 4.9278138698437e-04
107 5.4228306333681e+04 3.4234272149343e+04 -2.7336245166405e+00 4.2707296287997e-04
108 5.0952299028740e+04 3.4378680356163e+04 -6.7342643772415e+00 2.9645454873730e-03
109 5.2916030687572e+04 3.4269915957669e+04 -3.7612216435819e+00 3.1179710341110e-03
110 5.1013582372097e+04 3.4511409132100e+04 1.4931063422131e+02 3.2558831476008e-03
111 5.2652314244356e+04 3.4400154527033e+04 -1.2953504883814e+02 3.2495459880920e-03
112 6.2603925276095e+04 3.3444555156863e+04 -6.4259639804960e+00 8.1332352600457e-04
113 6.1282889683758e+04 3.3576110915566e+04 -8.1476515312472e+00 2.7730952237942e-03
114 5.5302778861661e+04 3.3664325452949e+04 4.0435007508144e+00 2.0983356424070e-03
115 5.4336460935228e+04 3.3832963489111e+04 -7.1441449583915e+01 2.7010035559503e-03
116 5.6140065340325e+04 3.4698859023379e+04 6.2720007557694e+00 2.9584737394628e-03
117 5.5708465207457e+04 3.4591620669948e+04 2.4029427244644e+00 3.2068579077574e-03
118 5.7041165064826e+04 3.4124594106672e+04 -4.4866982622698e+00 5.2712333735112e-03
119 5.5305338774663e+04 3.4281354001681e+04 -9.4629266912477e+00 2.9312502454238e-03
120 5.4579465387344e+04 3.4425311348665e+04 -7.7299896097780e+00 3.1200288143203e-03
121 5.7395085339804e+04 3.4469699026140e+04 4.9719249100624e-01 6.6105051170068e-04
122 5.4577931917544e+04 3.3928976297553e+04 -4.7402352992570e+00 3.9512108400243e-03
123 5.4952084064188e+04 3.4075758142943e+04 2.8522310323263e+00 2.5492917723402e-03
124 6.1947076166840e+04 3.3987749454217e+04 6.9118757013617e-01 1.2838654188227e-03
125 6.1365978782059e+04 3.3714969674637e+04 1.7229360813613e+02 1.4649030365563e-03
126 6.0630721915331e+04 3.3950431687531e+04 5.6517778598508e-01 2.3560243885844e-03
127 6.2034182241418e+04 3.4269989581237e+04 6.4407204979310e+00 1.3926350637411e-03
128 5.9652480053898e+04 3.4392877711060e+04 -3.1990611483582e+00 3.7102078091061e-03
129 6.1720567039853e+04 3.4115021487085e+04 -3.9843366882705e+00 1.8243146520858e-03
130 6.2111684931593e+04 3.4061531203211e+04 -4.9797588458594e+00 2.5640719244307e-03
131 6.1667619770649e+04 3.3773653581647e+04 -2.2439780778766e+01 1.4344697113072e-03
132 6.2053030729705e+04 3.3769183492047e+04 -1.0141645122203e+01 7.2067804443125e-04
133 6.2838184643381e+04 3.3943515995437e+04 2.5908681655752e+00 5.0801632881140e-04
134 6.0244384314866e+04 3.3831433120982e+04 2.3152325925023e+00 3.1660945238984e-03
135 6.0292320647831e+04 3.4049709185832e+04 4.2120257905626e+01 3.1851560588552e-03
136 5.7044147825382e+04 3.4517954849074e+04 3.3491862819823e+01 2.4845525981283e-03
137 5.6172827262294e+04 3.4119581037467e+04 -1.5228585771828e+02 2.4707516781876e-03
138 5.6229982563351e+04 3.3898231159754e+04 -1.5573212237189e+02 1.2611299214288e-03
139 5.5886281043687e+04 3.3783841396233e+04 -1.3850829135679e+01 1.7990117757319e-03
140 5.4799906860703e+04 3.3822468196984e+04 -1.7345636267823e+02 2.5533969668095e-03
141 5.7834141243444e+04 3.3921399586402e+04 -3.8633213579533e+00 2.3040571858731e-03
142 5.3132484876397e+04 3.4036174443080e+04 1.1136198248052e+02 7.1114199836268e-04
143 5.8451489556444e+04 3.3511443074210e+04 -1.4216611727389e+01 1.3110672480499e-03
144 5.7399533417049e+04 3.3597026462732e+04 -2.7945304550488e+00 2.7375586502467e-03
145 5.4953671920494e+04 3.3737988933039e+04 -1.5279516648860e+02 1.7532182843911e-03
146 5.6222860628615e+04 3.3705753894694e+04 -9.1920984986660e+00 1.8595763558388e-03
147 5.5568565349494e+04 3.3920822053782e+04 1.6330356295000e+02 1.5920251625553e-03
148 5.4633650524800e+04 3.4066096861855e+04 1.7060942012501e+02 5.2953539703140e-04
149 5.0521492129193e+04 3.4524268337331e+04 -1.7333458424791e+02 3.2195453194012e-04
150 5.5717992630962e+04 3.4485795201436e+04 -1.2870290783102e+01 2.6385466629955e-03
151 5.4769489745014e+04 3.4261522089014e+04 -2.5685258460110e+01 1.3967450473752e-03
152 5.5053896047016e+04 3.4344534668440e+04 -9.6426795485734e+00 3.2150683211279e-03
153 5.4747270930228e+04 3.4328405997576e+04 5.2453664810768e+00 3.2206861166802e-03
154 5.5536181883420e+04 3.4268404484412e+04 4.8726962065006e+00 3.0003722249186e-03
155 5.6849312260073e+04 3.3709804296385e+04 -1.0676770047965e+01 1.7460023297344e-03
156 5.4355461785279e+04 3.4233524970948e+04 -1.1773798914292e+01 2.1264319940822e-03
157 5.5294231286496e+04 3.3929793652927e+04 -2.4442536871785e+00 2.6040863613389e-03
158 5.8031018403533e+04 3.3659145986400e+04 1.7470958508856e+01 1.8609208829149e-03
159 5.4335840459248e+04 3.3177530532002e+04 -2.1658798303784e+01 5.2464496711189e-04
160 6.1453831932132e+04 3.4203607879401e+04 -2.7648770634486e+00 2.9609053486159e-03
161 6.1188933314401e+04 3.4507456826531e+04 1.2186221866746e+01 2.4390688834121e-03
162 5.8921392380974e+04 3.3866887666598e+04 -7.2455005695143e+01 6.8500576817706e-04
163 5.5079486948216e+04 3.4401322599145e+04 -2.2036825550313e+01 7.0206443786724e-04
164 5.9805023088446e+04 3.4786451120863e+04 6.0173155864879e+00 2.4438997828700e-03
165 5.8647540445468e+04 3.4418585571069e+04 -1.4858518764974e+02 6.3193163499351e-04
166 5.9557263550669e+04 3.4321804494292e+04 5.3574273467250e+00 1.8573890493359e-03
167 6.0127394580950e+04 3.4245213880866e+04 1.4743787091936e+02 2.8419606145912e-03
168 6.0715044279570e+04 3.3975624028157e+04 -2.5602013765434e-01 3.2149160785862e-03
169 6.0132007733001e+04 3.4091260437801e+04 1.3753436013761e+02 2.1140706891927e-03
170 6.0054779706451e+04 3.3858608510000e+04 1.6644796037654e+02 1.6460589942528e-03
171 6.0145079404215e+04 3.4039527050159e+04 1.2899960083218e+01 2.2213362241965e-03
172 5.7081471796918e+04 3.3760125614633e+04 -1.8151425658513e+01 1.1463368091156e-03
173 5.7811227635303e+04 3.3943545420304e+04 -1.7266435789197e+02 2.1929767046373e-03
174 6.1411484637887e+04 3.4234183713898e+04 3.2023113601179e+00 8.6718952547242e-04
175 6.1709006055181e+04 3.4136078278663e+04 1.7282273011237e+02 8.3362048694554e-04
176 5.8532752164121e+04 3.3940583690455e+04 -1.7577572498109e+01 2.3967422597162e-03
177 5.6944915795606e+04 3.4195499582277e+04 -1.2678441295423e+02 1.7834792679827e-03
178 5.8102144126590e+04 3.4233294085323e+04 -9.1804903248915e+00 2.9167374396471e-03
179 6.1484779846869e+04 3.4561242580663e+04 -6.7390750496548e+00 2.1116801796645e-03
180 6.1016634516623e+04 3.4742508938116e+04 1.4476413748426e+01 2.6064836270898e-03
181 6.1519553496654e+04 3.4532170459162e+04 -4.9184983838776e+00 2.2183274983603e-03
182 5.9850697614963e+04 3.4873827012213e+04 -5.7374306726497e+00 2.0493735140052e-03
183 6.0585747616005e+04 3.5083777450659e+04 -1.4193782035145e+01 2.9695041136194e-04
184 5.7082982080204e+04 3.3728116652458e+04 1.1037790393836e+02 2.0172323039491e-03
185 6.0785385067392e+04 3.3678801848116e+04 -2.3366425118869e+00 2.9948452679430e-03
186 5.8642959337704e+04 3.3749637681539e+04 -4.3558610588591e+00 4.9811058556246e-03
187 6.0801024165438e+04 3.3589504616126e+04 -1.5591720237271e+01 2.0800804881624e-03
188 6.0357864256390e+04 3.3363936026268e+04 1.7646389828624e+02 2.8325594876847e-03
189 6.2589958027976e+04 3.3269741114293e+04 -1.8432944711546e+00 7.7809482349179e-04
190 6.3005378599000e+04 3.3375234046871e+04 -1.5679422966218e+01 4.2428583691994e-04
191 6.0893218286853e+04 3.4203339909484e+04 -1.7939907204198e+02 1.3831977493201e-03
192 6.3697915447737e+04 3.4375593106444e+04 -9.9018165321477e+00 3.0321786041495e-04
193 6.1794756033066e+04 3.4168932895950e+04 2.8760321606193e+01 1.5947986791631e-03
194 6.2106751560597e+04 3.3841191857250e+04 -1.1148688286794e+01 8.9822550261314e-04
195 6.0733779926572e+04 3.3981754702093e+04 -4.3482113942776e+01 2.3983699906055e-03
196 6.1822561909537e+04 3.4271960126461e+04 9.7157586526768e-01 1.7384183749964e-03
197 6.2752174615766e+04 3.4198053232314e+04 -4.1951821202917e+00 5.9523667700026e-04
198 6.0869410108921e+04 3.5090121619481e+04 1.1945644638873e+01 2.9695041136194e-04
199 6.1309240076494e+04 3.4785519691873e+04 -3.7448848281366e+00 2.2695860282336e-03
200 6.0627814444608e+04 3.3756397709544e+04 -1.7724432425351e+02 3.2664479920867e-03
201 6.2832371902790e+04 3.4048542701949e+04 -8.2643857149390e+00 5.4013821148717e-04
202 6.3640169416115e+04 3.4109255234117e+04 -3.8047157738030e+00 3.4755963271196e-03
203 6.1745352581868e+04 3.4461203404236e+04 1.4111723879678e+01 1.1994972355886e-03
204 6.2038065094876e+04 3.4017723442008e+04 -4.2700556947395e+00 4.1558866407498e-03
205 5.9263653761919e+04 3.4124356639647e+04 1.7996918598797e+02 4.8015392151907e-04
206 6.2700047359811e+04 3.4190713314385e+04 1.9845003176747e+00 6.5088967408048e-04
207 6.0998472196083e+04 3.4134286889995e+04 -3.1946711717340e+01 1.1824482345993e-03
208 5.7526919808533e+04 3.4327047209071e+04 -8.7328126455313e-01 2.6983052504941e-03
209 5.8853273199184e+04 3.4134631960413e+04 -6.8613241713827e+00 2.5335796205781e-03
210 6.1994350659521e+04 3.4277914361525e+04 -7.8235958600143e-01 1.4127745161666e-03
211 5.7988768742155e+04 3.4728230268317e+04 4.5593936025769e+00 3.0935059980005e-03
212 5.7038917106348e+04 3.4168472800888e+04 -2.2274763028223e+01 2.5684403696868e-03
213 5.9058477144881e+04 3.4062193758066e+04 -5.7428797126040e+00 1.8024305948049e-03
214 5.9245236644079e+04 3.4104873445287e+04 -3.2965626374831e+00 4.6524200390793e-03
215 5.5447971579896e+04 3.4387436462382e+04 1.1211138689437e+01 9.2333832877825e-04
216 6.1622921640455e+04 3.4417868640240e+04 1.7826342851879e+02 2.0600425632319e-03
217 6.3137356093030e+04 3.4286859705267e+04 -8.7456723803555e+00 3.5812809562259e-04
218 5.2301406907751e+04 3.3134133802548e+04 -6.4579495217892e+00 1.2657272622505e-03
219 5.2457682089197e+04 3.3472409832516e+04 2.7407726713174e+00 2.1255528125271e-03
220 5.2200949485720e+04 3.4179546795146e+04 1.7071554694406e+02 3.0961682149969e-03
221 5.3612913553721e+04 3.3944045696103e+04 -9.5623687150633e+00 2.0187266926306e-03
222 4.9882824408472e+04 3.3953645694907e+04 -1.6380437136519e+02 1.4856813661542e-03
223 5.1056023348044e+04 3.4014732393635e+04 -7.5855951243185e+00 2.4031509360790e-03
224 5.1755693684494e+04 3.4215697098516e+04 5.6970637328469e-01 2.8957073557113e-03
225 4.7832994034538e+04 3.3638550671895e+04 1.2154676205001e-01 2.3382439413411e-03
226 4.8519743513896e+04 3.3203536301633e+04 -5.0126432308682e+00 3.2114226195785e-03
227 4.9594768702968e+04 3.3622678181338e+04 2.1570041060623e+01 1.2418925237221e-03
228 4.8864596780789e+04 3.3700476968681e+04 3.7087756481683e+00 1.1320370576235e-03
229 4.8827983409554e+04 3.3540858491340e+04 7.9038625385550e+00 2.3414323176234e-03
230 4.8906768203136e+04 3.3332012227967e+04 -8.8969372249431e-01 2.2058125863250e-03
231 4.5826002618375e+04 3.3336201422099e+04 1.4935044705598e+01 5.5138030253140e-04
232 4.5478861114652e+04 3.3320992943935e+04 -8.9388352369802e+00 2.6175881740390e-03
233 4.5446739563120e+04 3.3653299721917e+04 1.0665896527533e+01 3.0566292310914e-03
234 4.7825298154447e+04 3.3743387417447e+04 -1.0289663201331e+01 2.2004370417572e-03
235 4.7470344995991e+04 3.3791302968433e+04 -1.4960588296628e+01 2.9187817963644e-03
236 5.0048822052226e+04 3.3930947098843e+04 6.8515162715839e+00 3.1483888007166e-03
237 4.9859747308358e+04 3.3792752449924e+04 7.7659842009290e-01 2.1822419282736e-03
238 4.3789311991222e+04 3.3529401256517e+04 1.6561320512471e+02 3.5540091518560e-04
239 4.7121782182068e+04 3.4029604801972e+04 -1.2791533552053e+02 2.8684139629551e-03
240 5.1633556049376e+04 3.2678438486365e+04 -1.1376587615939e+00 1.0139999734876e-03
241 5.6478800304376e+04 3.3413288224001e+04 -1.4270395149048e+01 8.7071280117942e-04
242 5.8138962422455e+04 3.3701590716007e+04 7.8244731234189e-01 8.1240473169374e-04
243 5.6400202413388e+04 3.3439913085845e+04 -5.2454570106290e+00 1.4156839741301e-03
244 4.8650391333758e+04 3.4727388868781e+04 1.5509155170488e+02 8.4502568310765e-04
245 4.9736524368002e+04 3.4272593725595e+04 -2.1729282846292e+01 1.5455834427165e-03
246 4.8965237321025e+04 3.4427467508127e+04 -5.0471266780116e+01 5.3873764686941e-04
247 5.1210655539016e+04 3.4197027828397e+04 -8.6461857644983e-01 1.0470418459418e-03
248 5.1448023339844e+04 3.3901857941178e+04 -1.3957070380178e+02 2.7373983318322e-03
249 5.0782037938268e+04 3.4116560178300e+04 -5.5232442027273e-01 3.0479344624393e-03
250 4.7342785462629e+04 3.4276543480078e+04 1.7587348450964e+02 2.3730446147077e-03
251 4.9196816965928e+04 3.3937118076263e+04 -1.7922300520583e+02 5.1412151132904e-04
252 5.2115261290260e+04 3.3898758921048e+04 5.9631294852285e+00 2.9116658471590e-03
253 5.0487110538857e+04 3.4299663086323e+04 1.4337985769658e+01 1.7298981163592e-03
254 5.2925143368492e+04 3.4558631142663e+04 1.1303831642079e+00 5.8951283412846e-04
255 5.4053133008299e+04 3.4929492678212e+04 4.5534500052586e+00 2.6715873288372e-03
256 5.3585291862899e+04 3.4964475614092e+04 1.6381170427860e+01 3.1021335582896e-03
257 5.2566567341209e+04 3.4858902598293e+04 1.0482724921978e+02 2.9299505528408e-03
258 5.4126814593824e+04 3.4751836820311e+04 -3.8139841124008e-01 3.1193000499919e-03
259 5.2265195514235e+04 3.4698256757408e+04 -1.7353058622174e+02 1.7923455167820e-03
260 6.1486349714627e+04 3.3086360024157e+04 3.6646463013774e+00 2.5192065137558e-03
261 5.8450343550069e+04 3.3391720073958e+04 -7.4228131638880e+00 1.4386339677461e-03
262 6.1503787700684e+04 3.3682167033551e+04 1.9741682840128e+01 6.0832210704070e-04
263 6.3405284413401e+04 3.3774242586561e+04 -6.7666342979611e+00 3.4556313525135e-04
264 6.2664857023169e+04 3.3854076282891e+04 9.2548263182400e+00 7.0925401514912e-04
265 5.5974516698197e+04 3.3760045665888e+04 -1.6388723927995e+02 2.0176524966051e-03
266 5.6656988574289e+04 3.4074404204822e+04 -5.8995125660772e+00 2.9331330828769e-03
267 5.6301754487121e+04 3.4156194206910e+04 -2.6254916161091e+00 2.8314131011743e-03
268 5.9453004339605e+04 3.4041626298153e+04 -5.0148073803016e+00 3.1836875148998e-03
269 5.7850759373584e+04 3.4446155820532e+04 3.9293998161991e+01 3.1079921623384e-03
270 5.6596649407622e+04 3.3687989315106e+04 -1.6995098529919e+02 2.2221360600168e-03
271 6.3971801840806e+04 3.3844290323693e+04 9.1367660776385e-01 3.0393903785808e-04
272 6.0887383686966e+04 3.3446312115549e+04 -2.9535296438448e+00 3.7484966409158e-03
273 6.0578181490772e+04 3.3395309612421e+04 -3.6697422967107e+01 3.1999686285485e-03
274 4.8066356331160e+04 3.3077956187175e+04 -1.1314277927716e+02 1.2548842001899e-03
275 4.9802654653727e+04 3.3073010628485e+04 -8.5298100031000e+00 8.4720751297002e-04
276 4.9167835148324e+04 3.3342031381783e+04 1.3761691034888e+00 1.2228480718813e-03
277 4.8307027448146e+04 3.3412364274258e+04 1.7626722694423e+02 2.1845713923439e-03
278 4.8935032651589e+04 3.3005966048829e+04 -1.0084195189968e+01 1.7683016664283e-03
279 4.7594759756036e+04 3.3339677024125e+04 -1.5448579400639e+02 4.1810272513637e-04
280 5.5436551039878e+04 3.3925988522720e+04 5.9181562425082e+00 2.0185348281836e-03
281 5.4875432321328e+04 3.3492272683426e+04 -3.2717813441617e+00 1.8195250706947e-03
282 5.4211572211117e+04 3.3233312725000e+04 -2.3793565357901e+01 8.5173649045198e-04
283 4.9412607428572e+04 3.3390767258819e+04 -1.5707820043863e+00 5.3252613082976e-04
284 5.2878711944355e+04 3.3688430888775e+04 -5.0254293679728e-01 2.5598797417596e-03
285 5.0322713362296e+04 3.3811927894120e+04 6.4576007933480e+00 2.9930191813863e-03
286 5.1616067249226e+04 3.3469655173468e+04 -8.0805768131801e+00 2.1114143955804e-03
287 5.1193944250077e+04 3.3179153544612e+04 -1.0195507437389e+01 1.8914490081570e-03
288 5.3044010213560e+04 3.3154326942479e+04 1.3391526255542e+01 1.6074047467326e-03
289 4.7470685454758e+04 3.2942821521380e+04 -1.0221472805895e+01 3.0594540200036e-04
290 4.3880371795951e+04 3.3309527163628e+04 -1.7468564391205e+02 1.4124919545745e-03
291 4.4988342940680e+04 3.3525705568642e+04 2.3527605886492e+01 2.5674528989773e-03
292 5.1968851830850e+04 3.2752351515156e+04 -4.9676324463146e+00 2.3150008465554e-03
293 6.0550001531932e+04 3.3342698621435e+04 2.2839852146073e+01 2.2744310691168e-03
294 6.2367213977151e+04 3.2740143646191e+04 -1.3342329656754e+01 8.2383905714881e-04
295 6.3873947019954e+04 3.2798350222684e+04 -3.2934838418035e+00 3.2419646610475e-04
296 6.1187304475540e+04 3.3072945913190e+04 -8.7218209210496e+00 2.1834715764608e-03
297 6.0825163046583e+04 3.3508610590554e+04 4.1888649011577e+01 2.4215274966398e-03
298 5.3654683438745e+04 3.4298038505380e+04 7.1362106202310e+01 1.9312096488558e-03
299 5.3384201094969e+04 3.4332360936305e+04 1.7467739011433e+02 2.5608734273226e-03
