4.9356813022471e+04 1.7121934441072e+03 -6.1594753876727e+01
4.7719500433239e+04 2.0072614826420e+03 1.7167153361650e+02
4.7611431153554e+04 1.6935102821999e+03 1.6862375528996e+02
4.7611431153554e+04 1.6935102821999e+03 1.6862375528996e+02
5.2545411500651e+04 4.7610839403508e+02 1.5757502146206e+02
5.1982637300708e+04 2.4500766907344e+03 1.7321755297475e+02
5.1982637300708e+04 2.4500766907344e+03 1.7321755297475e+02
5.1982637300708e+04 2.4500766907344e+03 1.7321755297475e+02
4.9123310780166e+04 2.7500397712597e+03 1.6656588340269e+02
5.0429183284175e+04 2.4854994156794e+03 1.7192301772401e+02
5.0153988523508e+04 2.3022995386390e+03 1.5554812647942e+01
5.0153988523508e+04 2.3022995386390e+03 1.5554812647942e+01
4.5568618773438e+04 2.9970994764901e+03 -1.5019370356322e+02
4.7723783437608e+04 2.9114255606588e+03 1.9297160522433e+01
4.9251500923548e+04 2.8627145015347e+03 3.6670439363959e+01
4.9251500923548e+04 2.8627145015347e+03 3.6670439363959e+01
4.9053769637065e+04 2.8468281574187e+03 1.4978509795937e+01
4.8521358399762e+04 2.7208522011156e+03 1.5872499666360e+02
4.7593160495346e+04 3.0984948830206e+03 1.5488067199290e+02
4.9409768193814e+04 1.9107869092027e+03 -3.2858875438502e+01
4.9409768193814e+04 1.9107869092027e+03 -3.2858875438502e+01
4.5771425664164e+04 2.2015954539337e+03 -5.6608900523969e+01
4.5865664102921e+04 2.7885723924159e+03 8.5011198535260e+00
4.6590658294940e+04 2.4395525427513e+03 -1.3149264642738e+01
4.4846366271234e+04 2.8865091675870e+03 1.6379673505705e+02
4.5713925687216e+04 3.9873358724317e+03 1.6635863201163e+02
5.0908665624007e+04 2.4369995995813e+03 1.2342863270441e+02
4.8418441146894e+04 2.1841420670161e+03 1.6529063311882e+02
5.0267848065860e+04 3.3568611866100e+03 8.6394464300063e+01
4.8186092491208e+04 3.0430080726469e+03 -1.6338601295553e+02
5.3117551034959e+04 1.9447741017907e+03 1.7897285915856e+02
5.2062189097493e+04 3.3679218865384e+03 5.9823499887181e+01
5.4886056567410e+04 8.8065780763242e+02 -5.0971331993531e+00
5.1401518194203e+04 3.0435192767097e+03 1.5510082406091e+02
5.1059257889510e+04 1.6744318113693e+03 -7.1854894023338e+00
5.1229258453743e+04 2.1387370001440e+03 -2.1205017176040e+01
4.7562901992351e+04 3.1346248400489e+03 1.7345912406608e+02
4.3889264481956e+04 2.8453221977556e+03 -1.7302124189477e+02
4.3889264481956e+04 2.8453221977556e+03 -1.7302124189477e+02
5.0329319332193e+04 1.0721656274996e+03 1.6049954544936e+02
4.9935418722601e+04 7.0660238867780e+02 -4.8165515140857e+00
5.0340200766896e+04 1.0539303851300e+03 -1.5647839006451e+02
5.1972139582794e+04 2.6045425486797e+03 1.7491576355879e+02
5.0612977583421e+04 2.5387068822916e+03 1.7199392119812e+02
5.0612977583421e+04 2.5387068822916e+03 1.7199392119812e+02
5.0612977583421e+04 2.5387068822916e+03 1.7199392119812e+02
5.0812627587604e+04 1.6667246465279e+03 1.4594940985050e+02
5.0812627587604e+04 1.6667246465279e+03 1.4594940985050e+02
4.9924065900576e+04 2.3933951802166e+03 1.9954971253774e+00
4.9924065900576e+04 2.3933951802166e+03 1.9954971253774e+00
4.7181599196671e+04 2.6736345201942e+03 1.5978947850412e+02
4.7678488853538e+04 3.1636665070904e+03 -4.8420224355957e+01
4.7155295959742e+04 2.6408065536361e+03 1.5385561285738e+02
4.7760728726107e+04 1.7198713346554e+03 -1.6078047279969e+02
4.7760728726107e+04 1.7198713346554e+03 -1.6078047279969e+02
5.0540998091683e+04 3.8416709600545e+03 -1.7228078294377e+02
5.0280884368462e+04 3.0863852629353e+03 -1.7093406598143e+02
4.5186323786100e+04 3.5391540717670e+03 1.5843637988924e+02
4.7753061445563e+04 2.4193282054714e+03 1.5773507148673e+02
4.8978741220422e+04 1.8091692981738e+03 -1.4925324149904e+02
4.8767085107756e+04 2.7857748187362e+03 1.1136342837506e+02
5.1207845413673e+04 1.7146351800466e+03 -2.2169263590221e+01
5.1101943898239e+04 2.1803659284663e+03 1.6126166401309e+02
4.7739564207467e+04 1.8810941938174e+03 1.7280316232729e+02
4.7739564207467e+04 1.8810941938174e+03 1.7280316232729e+02
4.7739564207467e+04 1.8810941938174e+03 1.7280316232729e+02
4.7739564207467e+04 1.8810941938174e+03 1.7280316232729e+02
4.8053782759597e+04 1.3599976494341e+03 1.7255819922773e+02
5.0249148808321e+04 2.6777205890126e+03 1.3622073001110e+02
4.5515250467552e+04 2.2471111498963e+03 1.4559163888064e+02
4.5943689100472e+04 1.8854337095564e+03 1.5303079641751e+02
4.5943689100472e+04 1.8854337095564e+03 1.5303079641751e+02
4.8522836869718e+04 1.6776857404211e+03 -1.6051432058947e+00
4.8522836869718e+04 1.6776857404211e+03 -1.6051432058947e+00
4.5935685159292e+04 2.7064675541611e+03 1.6886375975952e+02
4.5846212449509e+04 3.0665847454901e+03 -1.5087246251957e+02
4.9991863787877e+04 3.9956644789159e+03 -1.5665193347854e+01
4.6909581017232e+04 6.3437003943024e+02 3.2992612630326e+01
4.4318256145235e+04 1.3188243119360e+03 -1.1839012786999e+02
4.2326542506295e+04 1.9129399826318e+03 1.4605605037046e+02
3.8339374145788e+04 2.9414197443451e+03 1.6240988366293e+02
4.3771799067468e+04 4.0755132173716e+03 1.4308214851106e+02
4.5690290087840e+04 1.4236892897187e+03 -6.6055591226665e+00
4.5690290087840e+04 1.4236892897187e+03 -6.6055591226665e+00
4.3189972640447e+04 1.3298860519538e+03 7.4680148116741e+01
4.3189972640447e+04 1.3298860519538e+03 7.4680148116741e+01
4.2603954119468e+04 2.6901530857189e+03 1.5749868595730e+02
4.3707472190650e+04 1.5944152096476e+03 -1.1507756247246e+02
4.3860367659920e+04 1.8137327443094e+03 -3.6476773252324e+00
4.5541440654329e+04 8.8448854835387e+02 -4.0621452730991e+01
4.3451170748698e+04 1.5319127613261e+03 1.3536040996525e+02
4.2813505055261e+04 1.7591460033838e+03 1.1046558374709e+02
4.4685744691661e+04 2.0882839987423e+03 2.5964302347092e+01
4.4685744691661e+04 2.0882839987423e+03 2.5964302347092e+01
5.3985913247761e+04 2.4956474027288e+03 1.0439711529634e+02
4.9494713453942e+04 2.0801506224476e+03 -1.1512649477915e+02
5.0059328272074e+04 2.2842820668479e+03 8.5859177681413e+00
5.0059328272074e+04 2.2842820668479e+03 8.5859177681413e+00
4.9036195659745e+04 2.0807902317497e+03 -1.7631289096578e+02
4.9036195659745e+04 2.0807902317497e+03 -1.7631289096578e+02
5.2786315625223e+04 1.3137929955919e+03 1.6152724587152e+02
5.0070993393615e+04 1.9799395294674e+03 1.6851153914376e+02
5.0070993393615e+04 1.9799395294674e+03 1.6851153914376e+02
4.9277717642050e+04 3.4067324791544e+03 1.5783397967946e+02
5.0195432310556e+04 3.4625706127251e+03 1.6358017471861e+02
5.4045010460663e+04 2.7239562823219e+03 1.5165668245411e+02
4.8584961468694e+04 4.3299998384459e+02 -1.6895482868713e+02
4.5119397157242e+04 2.5001563102527e+03 -1.2074211013892e+02
4.4342778015119e+04 1.9003489252933e+03 -5.8628009917907e+01
4.4342778015119e+04 1.9003489252933e+03 -5.8628009917907e+01
5.2914415495425e+04 2.6128989454009e+03 4.3632560588408e+01
5.2366944894159e+04 3.0225668244674e+03 1.7412379385139e+02
5.2366944894159e+04 3.0225668244674e+03 1.7412379385139e+02
5.3370210055110e+04 1.7615793754385e+03 -8.7306635921249e+01
5.3370210055110e+04 1.7615793754385e+03 -8.7306635921249e+01
5.1063418444060e+04 3.0382717358077e+03 1.1569336770637e+02
5.0341831765936e+04 3.3371221457870e+03 1.5966373194845e+02
4.8908477035268e+04 1.3983796975401e+03 -1.4585714449587e+02
5.0373173596179e+04 2.2193208709214e+03 1.6072520223492e+02
5.0387210768616e+04 2.3399043877771e+03 1.1764377981167e+02
5.0387210768616e+04 2.3399043877771e+03 1.1764377981167e+02
5.0482706558030e+04 1.8227086501500e+03 1.6565472239616e+02
5.0759584801290e+04 2.2916044172199e+03 1.4891657567986e+02
5.0759584801290e+04 2.2916044172199e+03 1.4891657567986e+02
5.2370725296516e+04 1.4045566060664e+03 -1.1152293984552e+02
5.0080063914643e+04 1.9250376304090e+03 1.5246588103562e+02
5.1417279570234e+04 2.1257002900941e+03 1.3285556245346e+02
4.9226992270807e+04 2.0319148677881e+03 -1.5439674671283e+02
5.1715433390255e+04 2.8463848574266e+03 1.5925830752836e+02
5.1715433390255e+04 2.8463848574266e+03 1.5925830752836e+02
5.1745574597464e+04 1.4681181068474e+03 -1.7083650310940e+02
5.1745574597464e+04 1.4681181068474e+03 -1.7083650310940e+02
5.1616531642498e+04 1.8249577191350e+03 -1.7887512650255e+02
5.2976975090343e+04 4.9694919904861e+02 1.7913802867275e+02
5.1493452146640e+04 2.8909215554142e+03 1.5739207888481e+02
4.9059918491286e+04 1.7867554864821e+03 -1.6816125487048e+02
5.0503604446491e+04 1.7769578360308e+03 -8.1482036748661e+01
5.0503604446491e+04 1.7769578360308e+03 -8.1482036748661e+01
5.2340170067927e+04 1.7823416751811e+03 5.3862861458741e+01
4.9512058443148e+04 1.7111371642117e+03 -1.7260129458811e+01
4.9342058447866e+04 3.0138896606875e+03 1.6811432403175e+02
4.9342058447866e+04 3.0138896606875e+03 1.6811432403175e+02
5.1000885822833e+04 1.9193607569254e+03 4.4914213256562e+01
5.1342287304548e+04 1.5195939870257e+03 -1.6770077450257e+02
4.6845275898404e+04 3.1924665180833e+03 9.1720032977640e+01
4.8176259178985e+04 2.6031978610458e+03 9.8241848808181e+01
4.8176259178985e+04 2.6031978610458e+03 9.8241848808181e+01
4.7174558275542e+04 2.4853891030521e+03 1.6076372927099e+02
4.9182622903150e+04 2.2390166779376e+03 1.6537621840156e+02
5.3267618763552e+04 2.2154026814464e+03 1.3878655090060e+02
5.2094964161980e+04 7.3455025442785e+02 1.3586281326840e+02
4.6859485716398e+04 2.7891206942845e+03 -3.9135390097899e+01
4.6362169981957e+04 3.3041996980047e+03 -1.7628824247290e+02
4.9377135945256e+04 2.5761226634113e+03 1.7155923621306e+02
4.4686580277416e+04 2.9057887840543e+03 1.4219505259484e+02
5.1802742010955e+04 2.2611304334238e+03 1.6408188908684e+02
5.1802742010955e+04 2.2611304334238e+03 1.6408188908684e+02
5.0719824735675e+04 2.3378415601573e+03 1.6897506506796e+02
4.7958169755363e+04 1.9511940420415e+03 -1.6012621990565e+02
4.7958169755363e+04 1.9511940420415e+03 -1.6012621990565e+02
5.0173802280323e+04 1.8624314306910e+03 5.8465447108426e+00
4.7578740948015e+04 3.8760116100649e+03 1.4135463053584e+02
4.6818764750960e+04 2.3472724559879e+03 1.6126587883827e+02
4.8317525491204e+04 2.3009204377176e+03 -6.2331254818229e+01
4.8317525491204e+04 2.3009204377176e+03 -6.2331254818229e+01
4.9073042667716e+04 2.6678685835014e+03 -1.7830034808813e+01
5.1651790453239e+04 1.5456082045283e+03 -4.6928031777061e-01
5.1391094455438e+04 1.3292866185137e+03 -5.5108035078114e+01
5.1391094455438e+04 1.3292866185137e+03 -5.5108035078114e+01
4.6865635755850e+04 2.2188415565487e+03 1.3950727266945e+02
4.7501691941043e+04 2.3830333026037e+03 1.5625452874100e+02
4.8232968799748e+04 3.0269622498342e+03 8.4252533974675e+00
4.8232968799748e+04 3.0269622498342e+03 8.4252533974675e+00
4.9575292488756e+04 3.7738254585745e+03 1.5636214887284e+02
5.1641317733059e+04 1.4591177761214e+03 -1.5201711047290e+02
5.0401476582790e+04 3.1030761329014e+03 -1.7989259856618e+02
4.3428602191304e+04 2.1390310926748e+03 1.4123613533194e+02
4.1388760499608e+04 2.9077429688149e+03 1.7523727369597e+02
4.4363749665754e+04 2.9524399684909e+03 -1.7330078525905e+02
4.4394325725217e+04 5.3348856186770e+02 1.7827043279800e+02
4.3596833755193e+04 2.3404549053742e+03 -4.8540958018934e+00
4.1478776497865e+04 3.0262125077490e+03 1.5467478710640e+02
4.4797883624934e+04 2.9761722311409e+03 8.5046594309947e+01
4.3073388684236e+04 2.6038259568245e+03 1.3510337184686e+02
4.9398278151581e+04 3.0147437783940e+03 1.5727971786768e+02
4.9909008352846e+04 1.4876369030635e+03 -3.2478123144995e+01
4.9197053313285e+04 2.3992227168575e+03 1.7906338912228e+02
4.9197053313285e+04 2.3992227168575e+03 1.7906338912228e+02
4.8913267179946e+04 1.6789001162140e+03 -1.4061134528013e+02
4.8913267179946e+04 1.6789001162140e+03 -1.4061134528013e+02
4.7198732364248e+04 2.8457526562771e+03 -1.6812868421434e+02
4.8594239067533e+04 2.9398749759151e+03 1.7230607668292e+02
4.8594239067533e+04 2.9398749759151e+03 1.7230607668292e+02
5.0034482463978e+04 2.3545315052230e+03 -1.7737448880724e+02
4.7636315096700e+04 2.6770949519911e+03 1.7426992205563e+02
4.7636315096700e+04 2.6770949519911e+03 1.7426992205563e+02
4.8855435188051e+04 2.2601099286566e+03 -1.6160696261502e+02
4.7412802676599e+04 2.5301891354664e+03 1.6009899612144e+02
4.7729915620463e+04 2.9663204221153e+03 -1.7561386616853e+02
4.7729915620463e+04 2.9663204221153e+03 -1.7561386616853e+02
4.8328270992537e+04 2.7119740272418e+03 1.4371432373620e+02
5.1119916272039e+04 2.9783297220431e+03 -1.7727847365954e+02
5.1808890100066e+04 2.7535842074154e+03 1.5227156113392e+02
5.1808890100066e+04 2.7535842074154e+03 1.5227156113392e+02
5.0830934821789e+04 2.4858514396628e+03 1.6024075371565e+02
5.1480869695585e+04 2.6199045097956e+03 -5.1238464626981e+01
5.0140279261147e+04 2.6637100463998e+03 1.7813592940625e+02
5.0140279261147e+04 2.6637100463998e+03 1.7813592940625e+02
5.0463498195387e+04 1.9938686286122e+03 -4.1849930093255e+00
4.7890386705983e+04 2.1930227695196e+03 -1.3449678011486e+02
4.8238386983892e+04 2.1293865813902e+03 -1.5245548245003e+02
4.8238386983892e+04 2.1293865813902e+03 -1.5245548245003e+02
4.9048513144826e+04 1.6028774819168e+03 -9.8748967485297e+01
4.9048513144826e+04 1.6028774819168e+03 -9.8748967485297e+01
4.9199789405610e+04 1.9387871616655e+03 -1.5783050889288e+02
4.8725094484635e+04 3.2389979132154e+03 1.5476775770415e+02
4.8872548353150e+04 2.9654002212798e+03 -1.6894625007240e+02
5.1487793102068e+04 3.8720813020506e+03 1.6749285441292e+02
4.7182290456944e+04 2.2950390164354e+03 -1.7440994487896e+02
4.7182290456944e+04 2.2950390164354e+03 -1.7440994487896e+02
4.3122660417595e+04 2.3680863307097e+03 -1.7172424234100e+02
4.6472073696387e+04 1.7937162816830e+03 -1.7784864939474e+01
4.6418139997314e+04 2.6124345899168e+03 -1.7293625725435e+02
4.5025261184480e+04 3.0649886077878e+03 1.7165559361936e+02
4.0851545335802e+04 3.0173854472925e+03 1.0376442113547e+02
4.1672027685097e+04 2.3111058035312e+03 -1.6406781277772e+01
4.2411699090642e+04 2.6821030569591e+03 -1.5690964073808e+02
4.3217995453985e+04 3.2079670303645e+03 1.7916984297857e+02
4.4949181762605e+04 1.0618419734569e+03 3.2508560415740e+01
4.8263280061647e+04 3.1438885410046e+03 1.6450066489606e+02
4.9121054026343e+04 3.8998613696564e+03 -6.9230801005341e+01
5.3798099441797e+04 2.0684659800455e+03 -2.2197550463430e+01
5.3798099441797e+04 2.0684659800455e+03 -2.2197550463430e+01
5.2612387550213e+04 1.7973539126594e+03 -1.5269857477058e+02
5.2612387550213e+04 1.7973539126594e+03 -1.5269857477058e+02
5.2488519030115e+04 2.8366543969590e+03 -1.0770500395499e+02
5.3948804816498e+04 1.9345004280973e+03 -1.8427803130821e+01
5.3948804816498e+04 1.9345004280973e+03 -1.8427803130821e+01
5.0391822130862e+04 2.1075750656046e+03 1.3571367720323e+02
5.1356621622603e+04 2.2595098820570e+03 -1.3188806744622e+01
5.1356621622603e+04 2.2595098820570e+03 -1.3188806744622e+01
5.0659061125649e+04 2.1421815495426e+03 -6.0392881826481e+01
5.0659061125649e+04 2.1421815495426e+03 -6.0392881826481e+01
5.3228829082655e+04 2.0478696997711e+03 2.7467075090768e+01
5.2762108462137e+04 2.9373268277970e+03 1.4360652372136e+02
5.1443519234923e+04 3.0856096645613e+03 -1.7331554141602e+02
5.4676971556027e+04 2.3751592086458e+03 9.8489453996369e+01
4.9903745028448e+04 2.2167011510446e+03 1.3912406577572e+02
4.9903745028448e+04 2.2167011510446e+03 1.3912406577572e+02
5.0950101091731e+04 1.5159256375980e+03 -1.5568363542159e+02
5.0961951702406e+04 2.9078408524749e+03 1.3075674951504e+02
5.0961951702406e+04 2.9078408524749e+03 1.3075674951504e+02
5.3623418314096e+04 2.7647461356531e+03 1.0726838946015e+02
5.1178355210560e+04 2.1163528539483e+03 1.3499840725090e+02
5.0444289518337e+04 2.4989952748033e+03 1.7136823356048e+02
5.0444289518337e+04 2.4989952748033e+03 1.7136823356048e+02
4.7596842693855e+04 2.3600773673555e+03 1.6892212099775e+02
4.4540887956265e+04 2.2517804815519e+03 1.6875095611383e+02
4.9794267115048e+04 1.6643460405319e+03 -3.0830861053366e+00
4.9794267115048e+04 1.6643460405319e+03 -3.0830861053366e+00
5.0377209445319e+04 2.1365769314481e+03 1.4009306761378e+02
4.0847604576539e+04 2.2533290263610e+03 -1.7131464965480e+02
4.4928053133950e+04 2.6377674608060e+03 1.7230313736754e+02
4.5521335128491e+04 2.9389822360549e+03 -2.4497845210796e+01
4.5831823278387e+04 1.4084869197492e+03 -5.1486320820779e+01
4.3988408035413e+04 1.4276827136770e+03 3.5284596358780e+00
4.3988408035413e+04 1.4276827136770e+03 3.5284596358780e+00
4.5268281781690e+04 8.5738767869225e+02 -1.3858471913224e+02
4.9837447168823e+04 7.9821040745542e+02 -2.6189416208722e+01
4.4591932641486e+04 1.0825557944607e+03 1.6559016267534e+02
4.7461085404545e+04 1.5976443584349e+03 1.6361127566855e+02
4.7461085404545e+04 1.5976443584349e+03 1.6361127566855e+02
4.3740038155603e+04 3.8792551114993e+03 1.3515157921423e+02
4.6961060194061e+04 3.6780312927932e+03 1.3284611266950e+02
4.5463313830287e+04 3.4338353315990e+03 1.4974065557703e+02
4.4074104051999e+04 2.6862534857267e+03 -1.7620318606903e+02
4.5149764988285e+04 2.3837670820068e+03 1.7080623493621e+02
4.6422522587940e+04 2.3471435216114e+03 1.7639118404824e+02
4.4338791513988e+04 3.3987810947782e+03 1.7164579647281e+02
4.3822850375768e+04 2.8672456278175e+03 -9.1873453280182e+01
4.6680641021357e+04 2.2258284203868e+03 -3.2429561486379e+01
4.7571627854473e+04 2.3713191299700e+03 7.2100276798283e+01
4.9285462871423e+04 1.8168344656263e+03 1.5797294676915e+02
4.9285462871423e+04 1.8168344656263e+03 1.5797294676915e+02
5.3712252559648e+04 1.7044391323551e+03 2.3634764980052e+00
5.2330348244559e+04 2.1578723304172e+03 1.3964205274651e+02
5.2330348244559e+04 2.1578723304172e+03 1.3964205274651e+02
4.9043113748891e+04 3.2943217553109e+03 1.1636857143336e+02
4.5888571940541e+04 2.8004958384243e+03 1.4975109255128e+02
4.5684190038551e+04 1.9858337167724e+03 -1.7649002746625e+02
4.5947105585223e+04 3.0078059755186e+03 -1.7688789346539e+02
4.7691285861021e+04 2.2621880404554e+03 -3.0129617302745e+01
5.2754981095843e+04 2.2105427158844e+03 -4.8992554676500e+01
4.7643498071007e+04 2.3745489147125e+03 -6.9919085673147e+01
4.7643498071007e+04 2.3745489147125e+03 -6.9919085673147e+01
4.7838460709927e+04 1.9114391831571e+03 -4.0368106743628e+01
4.7328704864124e+04 3.4674352464019e+03 1.5745345415091e+02
4.9632412383717e+04 1.4799860194526e+03 1.5914372493497e+02
4.3732770185436e+04 2.9524311338115e+03 -1.4495864462697e+02
4.8354365151575e+04 1.9352995433222e+03 -7.3943239333762e+01
4.4432006198046e+04 1.9884732343049e+03 1.6884579411262e+02
