2.7317472466153e+04 1.2961375074250e+03 9.8367257545804e+00
2.7122917204283e+04 1.2225434814082e+03 -1.3702104895306e+02
2.7483892828750e+04 1.3295862717489e+03 -3.8914284968493e+01
2.9576872717457e+04 -1.2458803562143e+03 -1.6815669749490e+02
1.1385759795509e+04 8.1563885447314e+02 4.8661108112375e+01
1.2971861041932e+04 8.7903282796378e+02 -1.6323513109551e+02
1.0740826817544e+04 4.7615637875672e+02 -1.3103674893962e+02
1.1560607277100e+04 -5.2719558810187e+02 5.9349450513515e+01
1.0818559290677e+04 4.5804197695915e+02 9.5294730502934e+00
1.0640948504401e+04 4.9376025105734e+02 -6.7559975894985e+00
7.2304375278511e+03 1.1849222704864e+03 4.5352431390874e+00
1.6455173107850e+04 1.1045325792923e+03 -2.7739713494894e+00
1.8768810425077e+04 8.2569147693895e+02 -6.5357580135466e+00
1.8848190639744e+04 8.1827005714974e+02 -1.3908133052993e+01
1.0744961754763e+04 1.9535435618951e+03 1.1603473747882e+00
1.1107142419640e+04 1.6845576385491e+03 -2.1959407867752e+01
1.6447365391952e+04 3.2581689933064e+02 3.2831288928011e+00
1.6963889369287e+04 3.0829253410536e+02 5.3707925377660e+01
1.4543297326870e+04 4.0971732672435e+02 1.5142215071921e+01
1.4642888104659e+04 2.1919912533012e+02 -9.8852742013393e+00
1.6669934987275e+04 -1.5525548362559e+02 8.8460033039465e+01
1.8390609985673e+04 3.1477894984922e+01 1.6062326615921e+02
1.8414868334752e+04 8.9480832295944e+01 4.3631092159910e+00
1.5774153348386e+04 9.1334042604812e+02 5.2297002944639e+01
2.0075286101558e+04 -7.8111877005620e+02 1.0493000758983e+02
1.6012249721131e+04 1.8380348466836e+02 5.4441193225496e+01
1.5953013931641e+04 1.0024483490703e+02 -5.0495239391167e+01
1.2153006552180e+04 8.1576849770565e+02 -4.1249330731558e+01
1.8573687037779e+04 1.3093858674052e+03 2.7062707489445e+01
6.1104129826197e+03 8.7665599942456e+02 3.8506175798971e+00
9.0853834957942e+03 5.0288380622110e+02 5.8488622951816e+00
8.9560902809789e+03 5.5611768139890e+02 1.0824485318083e+02
1.1629385532977e+04 1.0354573526002e+03 1.6538554443829e+02
1.2852398212761e+04 8.3033217311281e+02 5.4675911984929e+01
1.7182261134081e+04 3.8921773981893e+02 -7.7502198132789e-01
1.7122046038044e+04 3.6747671342086e+02 5.5460562254660e+01
1.6627115508707e+04 1.1784785550905e+02 8.2791067079771e+01
1.7429745140861e+04 1.4026101939366e+03 -1.7160607840065e+02
1.8575018737588e+04 -2.2321960704285e+02 1.4686207756105e+02
1.6082096793550e+04 5.9650641421599e+02 2.4405577501963e+00
1.7283802840975e+04 -2.9831508467939e+02 1.5160852805970e+00
1.7158331384256e+04 -1.6986966782067e+02 2.0992894323596e+01
1.7715202230196e+04 2.8591423745244e+02 4.2150134358409e+00
1.5893753545042e+04 -2.1432414614236e+02 2.0983206069639e+01
1.5532296584065e+04 -7.2538220493125e+01 1.7619243806220e+02
1.4929142875077e+04 6.7603009663656e+02 -1.6341067993006e+02
1.5175281842141e+04 -1.9462312109611e+01 4.7490030923021e+00
1.2948407829257e+04 7.5484289341530e+02 -1.6462908767386e+02
1.3427018748124e+04 4.9383539470402e+02 -1.4678501439876e+01
1.3551450216511e+04 4.6215968931758e+02 1.8395563780833e+01
1.0758783577245e+04 8.4207528455965e+02 -1.3602766677410e+01
1.2215360764768e+04 3.4242542386306e+02 7.3823178660393e+00
1.2114777359031e+04 2.8169200738836e+02 2.8882440128871e+01
1.5021554881996e+04 2.0106083284286e+03 -1.7838585764804e+02
1.7882553509835e+04 8.5773913213580e+02 -5.1169824229036e+01
1.5659755257732e+04 4.6702911409019e+02 1.6915896318991e+02
1.8407948916866e+04 5.6211760474561e+02 5.2690189529289e-01
1.8156514810726e+04 6.8956913302631e+02 1.5424145201849e+02
1.3251348394677e+04 6.6253440394179e+02 6.6094382063115e+00
1.5017635047337e+04 8.9081978640705e+02 -6.8195218513268e+00
1.4011962683253e+04 6.1084748712518e+02 2.5200074808160e+01
1.3990306469601e+04 6.9581754366512e+02 1.3296787729136e+01
1.3380738840056e+04 7.5734101257557e+02 5.9542741293701e+00
1.3064657516149e+04 9.4006313644083e+02 8.8317945386845e+00
1.1426164270649e+04 -2.3817324294049e+02 -1.1874165347374e+01
1.1727097565788e+04 1.0444559124429e+03 -1.7491384992913e+02
1.2364896147480e+04 7.0852024174464e+02 -1.4490750006834e+01
1.2302129207852e+04 6.8505377138400e+02 8.6687965540250e+01
1.2890447268933e+04 1.6309447831827e+01 1.7176180635872e+02
1.1356846975611e+04 1.9836995687124e+03 3.4891267229607e+01
8.5946043235185e+03 1.6110560186065e+03 -1.6443780302138e+02
8.2867751397137e+03 1.2317030982903e+03 4.8015355424256e+01
7.2365131850503e+03 7.8356727550876e+02 9.6596881369647e+00
8.4977552544110e+03 3.1929016221128e+02 -9.2193622668386e+01
8.1996467977524e+03 4.0361394284996e+02 -1.7705684095980e+02
8.6420197847525e+03 5.2190766400510e+02 1.5117080735234e+02
1.2332699427390e+04 3.0726212629408e+02 -2.2474207185554e+01
1.2191951578428e+04 4.7968168957525e+02 1.7114351900777e+02
1.1570543325164e+04 6.2097445049672e+02 -8.2710801470145e+00
9.2107378753816e+03 1.3517584851964e+02 1.6213863056153e+02
9.1079588029560e+03 2.0264095465374e+02 1.0298029959879e+01
9.3541687808873e+03 1.2865939064879e+02 -7.0141776935610e+00
9.5358465877298e+03 7.6363653526999e+02 2.3925712190823e+01
1.0604023943935e+04 -8.7856542763308e+02 7.2356800453969e+01
1.7871212721770e+04 2.3285841262455e+03 1.6242259380556e+02
2.1149303774975e+04 1.1195142232624e+03 7.7837155154314e+01
2.1229475657091e+04 1.0904242803305e+03 1.1318987906746e+02
2.1270269702976e+04 1.6023278539213e+03 1.5089955700155e+01
2.1551473984902e+04 5.6671804509295e+02 1.7231410208264e+02
2.1999567402753e+04 6.1609555145649e+02 1.0562680298389e+01
2.4627472681584e+04 -1.3241788864903e-01 9.7005534985225e+01
2.5978836623154e+04 -1.4477749250324e+02 2.7367184244595e+00
2.0292025474856e+04 1.5107981292873e+03 -8.3663043141514e+00
2.1903732411888e+04 2.1254671420642e+03 -1.0178761821067e+01
2.3299458405798e+04 8.2887947060844e+01 1.7374531920959e+02
2.4229389443381e+04 8.6571578506172e+02 7.7756562537572e+00
2.1167638172138e+04 3.7215321148307e+02 -1.5851021947561e+02
2.1174260494774e+04 4.5959674216400e+02 -1.1884755913394e+02
2.3409519036877e+04 -1.3109472877913e+02 1.7853687037595e+02
2.3146479484899e+04 -5.2806881598306e+02 -4.7780334111547e+01
2.0163659009882e+04 5.8451794455029e+02 -4.7065531226489e+01
1.4564709474593e+04 2.7461691579245e+03 1.4188728204414e+02
2.0737466957160e+04 2.0551716450932e+03 1.1175248715730e+01
1.9030115743061e+04 4.0027847559874e+02 1.7618549134750e+02
1.8834697950849e+04 1.5531600882407e+03 -2.2459045485513e+00
1.7960301147358e+04 1.7241639643522e+03 -1.5921014491606e+02
1.6739466266450e+04 1.5394421418059e+03 -1.8964721086759e+01
1.1781713447678e+04 1.5533125269798e+03 -5.0174550764776e+00
1.2043585427894e+04 4.1347818601568e+02 -1.0778262453394e+02
1.2135818150187e+04 4.7178256263046e+02 -1.1169685127243e-01
1.2205313727666e+04 1.8393962348730e+02 -9.7295174583472e+01
1.3369064897751e+04 -2.7332766268171e+02 1.7667301340513e+02
1.0350155792232e+04 -3.7330078260987e+02 1.2068483968148e+00
1.0030016326162e+04 -2.5278429293692e+02 -1.4464109431543e+01
1.0606714824930e+04 6.4332951194016e+02 1.2794004785436e+02
2.7878985177199e+04 1.3514915643128e+03 4.7478580234703e+00
2.7592528683381e+04 1.5803287778123e+03 1.0515836342009e+02
2.7379031466794e+04 -2.6630483914168e+02 -7.4150408976623e+00
2.5663130018408e+04 1.0218336787211e+03 8.9857450618506e-01
2.5305342121271e+04 6.9486936023871e+02 -2.9950940236199e+01
2.5343488435484e+04 6.9533168001102e+02 1.1902999995156e+01
2.2152595791278e+04 1.3531317390639e+03 -1.7757509531724e+02
2.2521556382966e+04 1.3907111247143e+03 3.3632804797200e+00
2.2387815067482e+04 1.5578496263261e+03 3.2549753801212e+00
1.9240914563667e+04 -6.9778986001636e+02 1.4127888673985e+01
2.8179935491286e+04 1.1718073341432e+03 1.7813809810565e+02
2.8180440262430e+04 1.2716216132909e+03 -8.8435154438284e+01
2.8834856839921e+04 1.1740033513260e+03 6.0250579284037e+01
2.6143760693684e+04 1.1008109470362e+03 -3.1191544037400e+01
2.0524906213728e+04 3.0964862083987e+02 -1.5716031797151e+00
2.6099555745442e+04 1.4279108955588e+03 -6.4717259006759e+00
2.6268624538426e+04 8.7688040650468e+02 -1.0752966320133e+01
2.6251367164018e+04 1.5324539738380e+03 1.4803357114668e+02
2.6405647079987e+04 1.5677921397972e+03 1.2902734941748e+02
2.5767593263297e+04 1.0578657199276e+03 1.6149446370305e+02
2.6064399735753e+04 9.1593332849108e+02 1.3438664408754e+00
2.6612560249580e+04 8.7933745138906e+02 -1.6520221480826e+02
2.2502024493140e+04 1.5462415252094e+03 -1.4128542345850e+01
2.2242057525625e+04 1.6797082635289e+03 1.5992011676125e+02
2.3793058209865e+04 3.2603580072945e+02 -4.3999818076190e+00
2.4613244437903e+04 8.8930350326895e+02 -2.8711912205548e+01
2.5365052346567e+04 1.1113663967804e+03 7.0860540052400e+01
2.4442905310020e+04 5.8092344750861e+02 1.0709393487810e+02
2.4283675821006e+04 4.7214633381314e+02 -1.7903807203679e+02
2.5670441700302e+04 2.3357091355927e+03 1.7401757753462e+02
2.5402075564353e+04 1.6093904127689e+02 -1.0841478534621e+02
2.3388154777727e+04 5.2568560406596e+02 5.7176515643908e-01
2.3324645796421e+04 7.4157920832859e+02 2.3618218836146e+00
2.4258318425143e+04 -3.3599902803932e+02 1.3353759319096e+02
2.4107962240456e+04 -2.6497779467836e+02 1.5062769244550e+02
2.2803774588081e+04 3.1590736920473e+02 2.7899072699484e+00
2.2785037254465e+04 -6.9377869765694e+01 4.9199707943297e+01
2.2006707612882e+04 1.1912987481149e+03 1.7501902375203e+00
2.4152486695957e+04 2.4825927981829e+02 -1.3003376339843e+00
2.4399007487210e+04 5.8518461693207e+02 1.4786949269222e+01
2.4260738252825e+04 6.1231494008602e+02 3.2952610986008e+01
2.5117541065070e+04 1.7975217392114e+03 1.6104136491342e+01
2.4407148272200e+04 5.2557094318975e+02 -2.2580326832295e+00
2.6043231373611e+04 1.6144759877318e+03 -4.5530993193894e+00
2.6022910281345e+04 1.6924354245027e+03 -4.5236478032145e+00
2.2879415953862e+04 5.6866241300385e+02 1.7859735098525e+02
2.3799247951417e+04 1.8485637291010e+03 -1.2041830185322e+01
2.3520153393646e+04 1.8296861120521e+03 1.5778328911717e+02
2.1803743332370e+04 1.2187294232551e+03 1.6214683138332e+02
2.2054627502288e+04 1.2163403361554e+03 -2.1669800604703e+00
2.4075789231407e+04 2.5823704274773e+02 1.2722772588920e+02
2.1757646313927e+04 -2.0713704716646e+02 -1.7834252035220e+02
2.4437102101214e+04 8.5666996052615e+02 -8.2597466503250e+01
2.4606631724026e+04 9.9374663121961e+02 1.1588034639426e+00
2.1569390693140e+04 1.0884544324548e+03 7.5663827709073e+01
2.2268833284738e+04 5.0661777402885e+02 1.0955766956093e+02
2.4359548866495e+04 2.2623020410832e+03 1.5417801179877e+02
2.2478370729435e+04 1.4532263240791e+03 4.3079662652056e+00
2.2107065769173e+04 1.1923573823400e+03 -1.7052865236291e+02
2.3408685188733e+04 7.5964064718374e+02 -3.6007522925157e+00
2.0065529605254e+04 6.6585841968340e+02 4.3500545460235e-01
1.9591563248607e+04 6.5448793066425e+02 -1.3085461952802e+02
1.9571563697480e+04 1.3671118190397e+03 -3.1690748916865e+01
1.8051674713242e+04 1.5609913967566e+03 1.7802692116565e+02
2.3480700824976e+04 7.3084072555675e+01 -1.6281531798691e+01
2.5107566334174e+04 1.2904481672268e+02 -1.7113647580856e+02
2.4121440869316e+04 7.1285048871482e+01 1.7416517953722e+02
2.3657899243230e+04 1.7483851079807e+02 8.7570600238683e+01
2.2858652748950e+04 5.8595899905827e+02 -1.7744354512903e+02
2.0088330174948e+04 9.5115079109689e+02 -1.6914570854942e+02
2.0242832402187e+04 7.8130193497370e+02 -1.5090004596230e+02
2.4219679956208e+04 2.3032917245825e+02 -9.0405662875781e+00
2.1073240779880e+04 1.0285659143222e+03 -1.4586883930311e+01
2.1232833019122e+04 8.6604551676701e+02 -1.6978075665892e+02
2.1707217723931e+04 7.6668337288499e+02 -1.9940249949221e+01
2.3751277516022e+04 1.8472508461706e+03 5.2595808078210e+01
2.6645368421946e+04 1.0230717114831e+03 -9.5056579580560e+00
2.6170496502968e+04 1.1430911699658e+03 1.5311833728299e+02
2.7413384986464e+04 8.3656669205238e+02 1.5695688156052e+02
2.1638982070569e+04 -1.2923361653576e+01 -1.2621186561332e+01
2.1473054692064e+04 9.3247835493150e+01 -1.0793737188141e+01
1.6818617103488e+04 1.5758398784647e+03 -1.7857660215203e+01
1.6619988379020e+04 8.0261040099767e+02 1.4620614438851e+02
1.7634891214410e+04 8.6220050947483e+02 1.7554808541629e+01
1.7419347516464e+04 7.9411313572834e+02 -1.5015475348643e+02
2.4169937265972e+04 8.6121932935900e+02 -7.8701200298995e+00
9.9121024607252e+03 1.2218042879611e+03 1.1994077130380e+02
8.5165426197492e+03 9.5412682299568e+02 -3.8956423952351e+00
9.2153367373770e+03 8.8513477164392e+02 1.7135403009017e+00
8.7375475536717e+03 1.1081633969952e+03 -5.8610668503366e+01
9.8711838362935e+03 7.5426452512505e+01 1.6223386798806e+02
8.2325178588555e+03 1.0477089628816e+03 3.0407633821612e+01
7.8945024171779e+03 1.3241684341119e+03 -3.1897443397770e+01
1.4089262045784e+04 -3.1270952128964e+02 3.7652316535939e+01
1.9965130694329e+04 -1.3147212168348e+02 1.5498493292759e+01
1.6953487391551e+04 -4.5902876229703e+02 7.7195174687263e+01
8.4812725296504e+03 2.2517567613923e+03 -1.0715680647392e+01
7.8034261546988e+03 1.1478675247183e+03 1.2160687904340e+01
1.8855322187566e+04 9.9002318715878e+02 6.3988657498484e+00
1.8827572066233e+04 1.1302349258076e+03 2.8339376984553e+00
2.0066061157254e+04 3.9350571160634e+02 -3.6464671997451e+01
2.1407557598349e+04 6.1304809893086e+02 -4.2044663283329e+00
2.1236980873298e+04 6.6087875171237e+02 -4.3900158031592e+01
2.1706151183340e+04 -9.0424077411945e+02 4.9437166614994e+00
2.4274495402695e+04 7.5611665542360e+02 3.2551151518141e+01
2.1993861741457e+04 1.3584225476409e+03 1.5116568701713e+02
2.2081901758878e+04 1.4699221365188e+03 -2.4770554673620e+01
2.3278249379267e+04 9.6853676080623e+02 1.3387875985422e+02
2.1339868537872e+04 4.4649489833637e+02 3.8506014677200e+01
2.0044932539010e+04 3.3821928425964e+02 1.0224625134149e+01
1.6867105169272e+04 6.0016889231713e+02 1.3648479620735e+02
1.6977813553022e+04 1.9686092899672e+03 -1.6824667983944e+02
1.7756219224910e+04 9.5452885516269e+02 -1.6027019954575e+02
1.7772894666302e+04 8.4858230318430e+02 -1.6813812789603e+02
1.8918695678346e+04 2.5509542193727e+02 -1.8672474293708e+00
1.6676303722993e+04 4.2431250160759e+02 -2.3600717678974e+01
1.6942027502951e+04 -2.4248368810987e+02 -1.0867961867952e+01
1.7358656440038e+04 1.0764460443957e+03 -1.0460018201778e+01
2.5801449359845e+04 1.0048792813343e+03 -2.2294471467130e+01
2.5460142489815e+04 1.1643834046578e+03 1.7698152956401e+02
2.5446169751673e+04 1.5445524927591e+02 8.7372223526313e+00
2.4270223061286e+04 1.5193049513640e+02 7.6055442609982e+00
2.0336512081759e+04 1.0789099499879e+03 -1.0796231081327e+01
2.0482220253168e+04 8.4571106066207e+02 1.1562012325097e+01
2.2354253772365e+04 1.2551861134329e+03 -4.2296731010962e+01
2.3362583721846e+04 7.1109513938010e+02 8.2502856028553e+01
2.3428174345338e+04 8.4250009564956e+02 1.1188752189959e+01
2.3567901975985e+04 2.2010376220130e+02 -5.3925947015253e+00
2.4984002007601e+04 9.8068768855006e+02 -1.2970829959223e+01
2.4783361773285e+04 1.0481428246199e+03 1.7218391362082e+02
2.3448100392627e+04 3.4656679884577e+02 -1.0832295874282e+00
2.4032814319995e+04 3.9474148849557e+02 -2.7700213803714e+01
2.3868360499922e+04 4.4696852500923e+02 1.6512888702078e+02
2.3788119360274e+04 6.1978291004660e+02 -1.7593458617547e+02
2.4379076951834e+04 4.9081787086611e+02 8.9386366697810e+01
2.4991519026782e+04 1.8344891902187e+03 -4.8835400203790e+01
2.4942031329727e+04 1.8511645780295e+03 -1.5378713721899e+02
2.0295046584383e+04 1.2736422911219e+03 -2.0819116968827e+01
2.0850869321351e+04 1.2778135949752e+03 -2.9893278205696e+00
2.4208773523276e+04 3.4332535623229e+02 1.7878898031203e+02
2.4463432000878e+04 3.0687387381828e+02 -2.1117647379108e+01
2.2120990091033e+04 6.4997146323317e+02 -4.4997657626416e+01
1.8930727745415e+04 5.1944791703260e+02 -1.1237133475325e+01
1.8940860686855e+04 6.1477854323011e+02 4.5279825918999e+01
2.5869655862202e+04 8.6067065832929e+02 -1.0700954604578e+01
2.3657746754710e+04 9.4257413065429e+02 1.7122760673185e+02
2.3347782236581e+04 7.9195467808855e+02 5.5244746068180e+01
2.3518070733682e+04 7.1189732940744e+02 1.0103442652940e+02
2.5340610701247e+04 3.5779864682634e+02 -7.5346038209729e+00
2.2618955770868e+04 7.7488015683280e+02 -1.7558873251047e+02
2.2623526181116e+04 9.9565369249574e+02 1.1910333146574e+02
2.2861737081097e+04 1.4521669167752e+03 7.3680110635868e+00
2.1969234347054e+04 1.2470135989060e+03 5.5088799116122e+00
2.1505360953859e+04 1.3156700995363e+03 -1.7293702085428e+02
2.1204242587056e+04 6.7680844696251e+02 -2.4960717871401e+01
2.0958275222609e+04 7.6115712345194e+02 -1.7044198189152e+02
2.0441473853904e+04 7.9260564696670e+01 1.5708556971617e+02
2.1730846601558e+04 3.1341916543366e+02 -2.6606341160350e+00
2.1063419599747e+04 1.3112366555447e+02 1.6048537215198e+02
2.0881937818950e+04 9.5053301651697e+02 -1.7042133603433e+02
1.9829651167333e+04 3.1891221212664e+02 7.6140019318707e+01
2.0694313455978e+04 6.3604143257969e+02 -1.5494952769288e+02
1.8011659400898e+04 9.7496533557984e+02 -4.5144390130091e+01
2.2397207800204e+04 3.6765415901868e+02 3.9417175067775e+01
1.9033696001873e+04 1.7964572239692e+02 -1.7219860907204e+02
1.8254289306884e+04 5.7353412989812e+02 -1.6612509646960e+02
1.8322707254167e+04 6.2650389332255e+02 -2.5718514551781e+01
2.6027031552052e+04 -6.0195272455500e+02 1.2422769560542e+02
2.2233089012663e+04 1.1239471354329e+03 7.5160029164985e+00
1.8794870752144e+04 6.0214477930113e+02 9.0716620917850e+00
2.3495652619690e+04 8.7435073775506e+02 -1.4980592278194e+01
2.4164504125132e+04 1.6851537965841e+03 1.7615083993570e+02
2.3249632578252e+04 1.2036743420580e+03 -1.5590638187945e+01
2.2671240134957e+04 1.3281188287700e+03 -1.7839439462565e+02
2.4076183570918e+04 7.3184095992320e+02 7.2085375227602e+01
2.1799547666849e+04 4.5940298126438e+02 -8.1099059652341e+00
2.4554862071632e+04 1.2491198413421e+03 4.1436448162566e+01
2.3595213274289e+04 1.5928879095287e+03 3.3232963945843e+00
2.3525556784628e+04 1.4320743356606e+03 1.2617217609920e+02
2.2025573354712e+04 1.2516164405378e+03 1.2064653131419e+02
2.1869301625056e+04 1.3695247387656e+03 1.4552724174718e+02
2.0148566201471e+04 1.5110530998949e+03 1.7728074866329e+02
2.0066589453978e+04 8.5926484140606e+02 1.7539909490452e+02
2.0289738893867e+04 8.2313451655588e+02 8.7638891855695e+00
2.3902999399491e+04 1.2869394006639e+03 1.6212772244567e+02
2.2806748007703e+04 1.0296969642063e+03 1.3000518773458e+02
2.3040165270151e+04 1.0171534435653e+03 -5.3966267910735e-01
2.3322765482016e+04 9.3628748253117e+02 1.6320599050449e+02
1.8462143211354e+04 4.2457996746472e+02 1.7472360427063e+01
1.6127696498400e+04 1.1590544049064e+03 1.0926713756695e+01
1.5931669902926e+04 1.0946865072889e+03 -3.5976242866594e+01
1.6630041063494e+04 1.2249420861120e+02 1.9908668416162e+01
1.6721484184544e+04 -3.1315768394812e+01 3.5357850888013e+00
1.6132854014945e+04 1.2206659929412e+03 1.7633552941929e+02
1.6126858100716e+04 1.2690525013136e+03 -6.6125454193336e+00
1.6778869382642e+04 1.9789166915576e+03 1.5699921852581e+02
1.9004305856988e+04 2.1165407918521e+03 1.7797339915704e+02
2.1319309518996e+04 8.1709954980475e+02 1.6209383005704e+01
2.1100616140723e+04 6.5962551392188e+02 -1.7460759985597e+02
1.9885857487512e+04 1.3242017375016e+03 1.6896789153753e+02
1.8045414803566e+04 1.0153953347396e+03 -1.1085155243427e+01
1.9826963195661e+04 1.1936638415227e+03 1.0781525158000e+01
1.9841449983980e+04 1.2120334390897e+03 1.7590842195197e-01
2.0191680086760e+04 7.5737871483086e+02 8.9653696943907e+00
1.7424688787984e+04 8.6836081480252e+02 5.5472077038110e+01
2.0117732381519e+04 6.9027187598371e+02 -9.4732182280909e+00
1.8935433180825e+04 7.1063024808696e+02 9.2824018977985e+01
1.8990206953462e+04 6.2307160748933e+02 8.9811196846875e+00
1.7704062005695e+04 1.0366990115704e+03 -5.5003383406088e+00
3.3430922385386e+04 1.4880738758866e+03 1.7618020882095e+01
3.1929835439577e+04 2.0998685405167e+03 4.4672896204736e+01
3.1936995331014e+04 1.9444392816031e+03 5.8109788564509e+01
3.2049474564430e+04 6.6470034987694e+02 -1.9879294388230e+01
3.2284768452363e+04 6.7924001138345e+02 -1.4358555452302e-02
2.8758949133451e+04 4.4923931125827e+02 -1.8130056885989e+00
2.8521612906044e+04 2.2476237036348e+03 1.3481826562720e+01
3.1103053005770e+04 1.4394288914168e+03 -1.7921920175872e+02
2.8831111794428e+04 1.5705665707886e+03 -2.8026354934777e+01
3.0453975913885e+04 9.7789654497299e+02 -1.0362701650761e+02
3.0264435229283e+04 1.1590342204364e+03 -9.4893662981506e+01
3.4782199546281e+04 1.4708773464202e+03 1.8272936801751e+00
3.4587905060561e+04 1.2545142169669e+03 1.6782031379292e+02
3.4151587287236e+04 1.3259714915850e+03 1.2220927545417e+01
3.3824354520301e+04 1.5053019230235e+03 9.6877033243100e+01
3.2507113579609e+04 6.8794222884446e+02 -3.2821329202388e+00
3.2017982031337e+04 1.5095791653058e+03 1.6822992861636e+02
3.2138274378769e+04 1.3842874956453e+03 1.7382197531075e+02
3.0256616874886e+04 1.1004102771293e+03 -6.8836480153405e+00
3.0206622439083e+04 9.1117509481435e+02 1.4111822239654e+02
3.0225978623093e+04 1.0787322060126e+03 3.9157519657520e+01
2.9379807419343e+04 2.8766022267371e+03 1.9941879033634e+01
2.7697277194078e+04 1.3843032921820e+03 1.1680005085402e+02
3.2490637127060e+04 1.0340746678691e+03 6.2128130507958e+00
3.2279740644626e+04 1.2232458089299e+03 -1.8297833534258e+01
3.2196819416126e+04 1.2768842579270e+03 1.5123160881620e+02
2.9147761285652e+04 1.6126732861954e+03 -1.3475884577457e+01
3.2964870530044e+04 1.0333886917208e+03 -7.9185092759144e-01
3.2228605699461e+04 1.2744586462618e+03 1.2591538117886e+02
3.2250105718087e+04 1.3126149585463e+03 1.1829057296021e+02
3.1241261112160e+04 1.1553811342318e+03 -1.7878654362318e+02
2.9178092396827e+04 1.8471097275325e+03 -8.7551053144645e+00
3.0218464198095e+04 1.5831934566321e+03 7.4186517635477e+00
3.0244657815728e+04 1.2808167516392e+03 1.6514412076745e+02
3.1782161036700e+04 -1.3482588244709e+02 1.0428965336483e+02
2.8391916390001e+04 1.0840817645134e+03 1.6080810571028e+01
2.5683017903048e+04 -1.2870990678597e+02 -4.4520599902035e+00
2.9156363691491e+04 7.1482077475497e+02 -1.7838656126986e+02
2.8178404493504e+04 7.7501696565414e+02 2.6864832843547e+01
2.7912825599867e+04 7.7435574719594e+02 -1.6551639405412e+02
3.2489647704257e+04 1.2510854709891e+03 6.2535738544056e+00
3.1148001925216e+04 1.2611935739500e+03 1.4265893394230e+02
3.1126636899960e+04 1.2268126784863e+03 -1.2669280096040e+02
2.9476153766515e+04 8.5317185030289e+02 1.7359634218740e+02
2.8345075788410e+04 1.3573015539088e+03 9.2103827539769e+00
2.8603441824459e+04 1.1267857843372e+03 -4.4246925102944e+00
