50 3.0682661816284e+04 2.0834130490315e+03 -1.7362165104373e+02 2.8711997120684e-03
51 2.9500713359207e+04 2.7166026656450e+03 -1.9818714740729e+01 1.5827568098118e-03
52 2.9557745472379e+04 2.9335054093145e+03 1.4433856949053e+02 1.2320572551075e-03
53 3.3583609881437e+04 1.5664862882313e+03 1.5240171172613e+02 3.1131161733029e-03
54 3.5563061561591e+04 2.9895874753246e+02 -1.4522107325788e+02 2.0657645728405e-03
55 3.6121971122951e+04 1.9328279083459e+03 -1.5617875398443e+02 1.2609066243229e-03
56 3.7824253891906e+04 2.4718617553268e+03 1.7329313225054e+02 3.0315007224996e-03
57 3.7890320435794e+04 2.6113139832030e+03 1.3614155156217e+02 2.3538991530390e-03
58 3.2609650945076e+04 2.6291626617558e+03 1.7260993311136e+02 5.1540696071781e-04
59 3.3794277824545e+04 3.0139182894344e+03 1.5763687189264e+02 6.1712731014474e-04
60 3.4345044853027e+04 2.7435844996328e+03 1.0226270083641e+00 2.1102173529125e-03
61 3.0707010601149e+04 1.4644227460224e+03 -1.3620965294843e+02 7.5875745992425e-04
62 3.3737223822173e+04 8.0206339745583e+02 -1.7814766260698e+02 3.4884927054564e-03
63 3.2405261153338e+04 4.9426054925954e+03 -2.5499280547972e+00 3.7494848560394e-04
64 3.1944118120056e+04 2.9404198100811e+03 4.7285071732875e+01 9.9979564640589e-04
65 3.2974739821146e+04 5.3866996093227e+02 -7.3993705559570e+01 2.9746855263075e-03
66 3.2614155869598e+04 1.7987817013371e+03 2.8762617599978e+01 2.8436547950448e-03
67 2.9504188236823e+04 2.8295782610727e+03 1.4957948134228e+02 1.3473872686323e-03
68 2.9877780592442e+04 3.6757390168909e+03 -1.5536693534758e+00 5.5261881590108e-04
69 3.0769212378275e+04 2.0050430498065e+03 -2.1792143362441e+01 2.8498200096160e-03
70 3.0661808504583e+04 9.8115783877136e+02 -8.4504184079714e+01 3.2308510909644e-03
71 3.3808320017357e+04 4.6909384037496e+02 1.7029887106284e+02 2.9455533008025e-03
72 3.4272121735628e+04 2.6703864283327e+02 -4.8582105246963e+01 2.4719963181573e-03
73 3.1972023029573e+04 2.4004019435510e+03 -1.5831518105204e+02 1.9292609814695e-03
74 3.3459214432801e+04 1.9425087766757e+03 5.6751648116238e+01 3.6436034954796e-03
75 3.2879547147169e+04 8.5959331233600e+02 2.6313352583360e+01 3.5406195680353e-03
76 3.0235898344791e+04 2.2409812021892e+03 9.6611152939813e+01 2.8369737068492e-03
77 2.9423022712021e+04 1.6362284989621e+03 -1.6038195240794e+02 3.3835033844670e-03
78 3.1587308586865e+04 1.4793067645604e+03 -1.7906109398294e+01 1.2259649600156e-03
79 2.9835163005610e+04 4.8361340227746e+02 1.3763990693155e+02 2.0687714891771e-03
80 2.9499733481182e+04 1.2264457583022e+03 1.5813700760108e+02 3.5261586094725e-03
81 2.8924696006262e+04 1.4946544273061e+03 -1.0791991724923e+02 3.6688888578098e-04
82 3.4063030576904e+04 1.5910987799825e+03 -1.1073071627250e+02 8.6170274771978e-04
83 3.5169861991369e+04 1.8379223111443e+03 1.0222065732641e+02 2.8302962343769e-03
84 2.3599713395885e+04 1.0515672266209e+03 1.6647769400537e+02 4.0338901361969e-03
85 2.0683454312111e+04 2.0527553098706e+03 -1.7994268071278e+02 8.6756918665331e-04
86 2.3057395835064e+04 2.3783197536450e+03 1.5903004783221e+02 1.8304816379649e-03
87 2.3351505717269e+04 2.1848914935768e+03 1.4218402110499e+02 1.7790748914059e-03
88 2.3775418586887e+04 7.8763721357847e+02 -6.0649239662326e+00 9.2876892343024e-04
89 2.9355526263851e+04 3.0038217140395e+03 -1.1612935407730e+02 1.2508590701030e-03
90 3.0905359534555e+04 2.2142067921216e+03 1.6550910564451e+02 3.7861902395641e-04
91 2.8893986297246e+04 1.3739128026002e+03 1.0883289544444e+02 1.3450228984673e-03
92 2.8811080264296e+04 1.2228642931050e+02 -7.3900894859779e+01 2.2874342706268e-03
93 2.7245628892771e+04 5.8849236323815e+02 -1.4861786628760e+02 3.4063003165820e-03
94 2.9510739156090e+04 3.0934495936283e+02 -1.7744911942342e+02 2.9993501466230e-03
95 3.1690609098729e+04 -2.9813064669898e+01 -4.6774778437456e+01 1.1279783843276e-03
96 2.5923523890621e+04 2.2289338297301e+03 1.6220089227360e+02 2.2138535865419e-03
97 2.8681778417338e+04 2.2485935427452e+03 1.6369978551776e+02 1.7687994900325e-03
98 2.9520621158182e+04 2.2495668373983e+03 1.5023535687182e+02 2.3477326435513e-03
99 2.8269216596940e+04 2.4118055772836e+02 1.6748731985585e+02 2.0825482541213e-03
100 2.7791551654705e+04 2.7650107881473e+03 1.6328692168282e+02 1.5064487114195e-03
101 1.6959633006875e+04 3.2840295791810e+03 1.7120145713302e+02 4.0929604956293e-04
102 2.0408726470505e+04 7.0226604693753e+02 -1.5753900759836e+02 1.1993448254741e-03
103 1.8403430288634e+04 1.6733317887642e+03 1.6341184355727e+02 1.3868472125784e-03
104 3.0579128098644e+04 1.5498092522508e+03 -1.5788324951394e+02 2.6833680338888e-03
105 3.1350123754495e+04 1.8064031816772e+03 5.2189603037759e+01 7.8133441739820e-04
106 2.8942367424432e+04 1.6253887816645e+03 -4.4190658814834e+01 3.7614215718958e-03
107 3.1085184647224e+04 1.5171299938670e+02 -2.7233183634224e+01 1.5710651364581e-03
108 2.7779130983977e+04 2.0468978651340e+03 1.1834894987929e+02 2.9374476452885e-03
109 2.7621692451953e+04 2.5268826527798e+03 3.7908303661024e+01 1.7046339836135e-03
110 2.6574390071620e+04 3.5711463302132e+03 1.6103660987321e+02 5.5654179785290e-04
111 2.9179863722293e+04 7.3079868791392e+02 -9.6394187107296e+01 2.0116144684906e-03
112 2.6357648739169e+04 2.0136439268211e+03 1.6004513766406e+02 8.1702282736266e-04
113 2.7184593479671e+04 1.7586307731290e+03 1.6124172209989e+02 6.3414040637730e-04
114 2.9602673057781e+04 3.1980428116947e+02 -1.8176644723079e+01 2.8433315364384e-03
115 2.9414086981736e+04 1.1884993318789e+03 -1.0354618561612e+02 3.1325873758914e-03
116 2.6731074108269e+04 2.0716061804752e+03 1.7226544611355e+02 4.4130906545136e-04
117 2.7175763229440e+04 4.9082893803099e+03 1.4995491345068e+02 3.7103433662031e-04
118 3.1139137128840e+04 2.1507569242993e+03 1.1709841332326e+02 2.3881680513421e-03
119 3.1593210100423e+04 1.4281541596715e+03 -3.4467858560051e+01 4.0087209295424e-03
120 3.2126003984821e+04 1.1233792261125e+03 1.7319395051140e+02 6.3946119428563e-04
121 2.5772319794641e+04 2.8435732417855e+03 1.4439893876466e+02 4.2013483047288e-04
122 2.9230791906596e+04 1.7155194298341e+03 -1.2607161147390e+02 3.1161975957185e-03
123 3.2130614124937e+04 1.7037086268552e+03 3.7324672257182e+01 5.3707616383702e-04
124 2.3119121681570e+04 3.5216879725077e+03 1.6580576698750e+02 4.0030715124908e-04
125 3.0070428909946e+04 9.1109664963359e+02 -6.7711994836628e+01 3.5748314930701e-03
126 2.2875590170047e+04 3.4398733789522e+03 1.0385663382216e+02 3.7616726280257e-04
127 2.6991981808205e+04 1.4415407539817e+03 -1.7276694019158e+02 2.4747135755181e-03
128 2.8628077986841e+04 1.6297144179765e+03 1.6161155192041e+02 3.6980311390405e-03
129 2.8342483676983e+04 1.1219114257517e+03 -1.2452556601183e+02 1.9305134296712e-03
130 2.5755482512332e+04 1.1222802212394e+03 -1.2683936541604e+02 4.0116594333864e-03
131 2.6390061175034e+04 6.9620639553660e+02 -1.6584700742300e+02 3.4422101702677e-03
132 2.6522941491310e+04 2.5388115371530e+03 9.8364089840763e+01 1.5726268456256e-03
133 3.3755781676986e+04 4.8790683568932e+02 1.3984050091463e+02 2.7819507713637e-03
134 3.2015097474821e+04 2.5421814028345e+03 1.2792361943906e+02 7.1966404528650e-04
135 3.3647222514671e+04 2.3326893723538e+03 1.4766505054519e+02 2.8840100399142e-03
136 3.6984266281919e+04 1.3506643753411e+03 -3.8415310856280e+01 4.0193344313765e-03
137 3.5532586586634e+04 1.6558239126857e+03 1.4921761794537e+02 3.4936022675517e-03
138 3.6548352343630e+04 3.9573523785017e+02 -1.3841290182230e+02 2.1608167534394e-03
139 3.4226462151402e+04 4.3695642369180e+03 1.3412366225370e+02 3.8207939861252e-04
140 3.1920289409162e+04 1.4469746516700e+03 -3.8439513055487e+01 2.3183774163309e-03
141 3.3254852150986e+04 2.0164043932221e+03 1.7043043218674e+02 3.5234463324047e-03
142 3.5494222231210e+04 1.0565007039427e+03 -2.9840750995563e+01 3.1016079708002e-03
143 2.9031169462488e+04 2.7270846423340e+03 -7.4115090253342e+01 1.3861852347539e-03
144 3.2695084957395e+04 4.2589950592878e+03 1.1750239960048e+02 4.3947258028221e-04
145 3.3237180588980e+04 2.4539683101157e+03 1.6974391663336e+02 2.4526800208434e-03
146 3.2078799541722e+04 3.7844556409906e+03 -2.4097063935036e+01 5.9675558017246e-04
147 3.3208228977609e+04 -3.5384303980345e+02 -1.5937223102654e+02 8.4846013299343e-04
148 3.3010028534735e+04 1.6277104929284e+03 1.3586022866611e+02 3.3192771067583e-03
149 3.5614425021135e+04 2.2306403780396e+03 1.6586920306335e+02 1.9438043466943e-03
150 3.5252107987557e+04 7.2284679556507e+02 1.7295488984431e+02 1.1728953832263e-03
151 3.6975271181521e+04 2.2415172162034e+03 1.5786097218634e+02 3.4166490485169e-03
152 3.7250476587505e+04 1.3002715856187e+03 -6.2111248108147e+01 3.7663526762148e-03
153 3.4866004430052e+04 2.8680754426590e+03 1.4915078550559e+02 1.8810970286789e-03
154 3.1439971527666e+04 4.6973256025580e+02 -5.8090883593962e+01 3.6704236604239e-04
155 3.4743599936547e+04 1.6642879173089e+03 1.9119641537396e+01 1.0744682777693e-03
156 3.0565988694973e+04 2.6334408381728e+03 1.4628854961738e+02 1.2709942320370e-03
157 3.2792464516485e+04 2.2037854563765e+03 1.4108589793455e+02 3.1333452313913e-03
158 3.4056410694699e+04 1.5692761023696e+03 1.7345758728237e+02 4.2375541205244e-03
159 3.4221984683339e+04 5.0235703549130e+02 -2.0334478350561e+01 2.2798002933008e-03
160 2.9566555688997e+04 1.9838412117941e+03 -1.6430080484924e+02 5.2520422851841e-04
161 2.9721007246959e+04 2.0269637615468e+03 -1.6939895660968e+02 5.7470586497524e-04
162 3.2854620682750e+04 2.2764439819680e+03 1.0572494122975e+02 1.5640541335170e-03
163 3.2771606836327e+04 1.2818111048034e+03 -2.0323284442260e+01 2.6727152389284e-03
164 3.1704010904412e+04 2.8972335940247e+03 -4.4182584586082e+01 1.0251464213849e-03
165 2.9480652111962e+04 2.9570535328558e+03 1.3138773742664e+02 1.2427376185742e-03
166 3.2838958411625e+04 1.7158551552930e+03 -1.5715246102851e+02 2.4432625267860e-03
167 3.2467307304458e+04 2.0568877268007e+03 1.2153398079228e+02 2.4236222392111e-03
168 3.1908651314762e+04 2.4384675851943e+03 1.6527627938931e+02 2.2165275153929e-03
169 3.1979233946167e+04 1.8127545761884e+03 1.5096132361354e+02 1.3701240159998e-03
170 3.2866461399771e+04 1.5628810116850e+03 2.1514359755367e+01 3.8579758517252e-03
171 2.9696735995350e+04 1.2262875710228e+03 1.6379341410799e+02 3.7624034242346e-03
172 2.8559826826207e+04 1.8004369390099e+03 -1.0194630158022e+02 8.6596883539944e-04
173 2.6699260394516e+04 1.8625872584381e+03 1.6999401727192e+02 2.5864784687762e-03
174 3.1150453350260e+04 9.1178103384777e+02 -1.2198647289853e+02 2.6925614970074e-03
175 3.0088139202185e+04 4.5672635779828e+03 1.0288224037423e+02 3.6830046432702e-04
176 3.0757909595129e+04 1.4386653050481e+03 -1.1803654664706e+02 3.2143495949108e-03
177 2.8684420825733e+04 2.8608382505227e+03 1.6406107885267e+02 1.3917432916630e-03
178 2.7008574978712e+04 2.3722081417072e+03 1.3699324199487e+02 1.1004429728335e-03
179 2.7318410451757e+04 1.3349701281437e+03 1.6540330089532e+02 2.2553796280470e-03
180 2.6588164046341e+04 1.6188398227154e+03 -1.1010501723043e+02 6.2987386721981e-04
181 3.0222846974799e+04 1.1191042556615e+03 1.5488270579984e+02 6.1249766907491e-04
182 2.8282196844609e+04 2.6250310013631e+03 1.7540673522725e+02 5.1588299973704e-03
183 2.7975546622759e+04 1.7028865303823e+03 -1.7723360055735e+02 2.7662055912125e-03
184 2.8358780559461e+04 2.9357427701114e+03 2.2419143968960e+00 1.2564109617889e-03
185 2.7410206157504e+04 2.0659065906993e+03 1.6275839503490e+02 2.7693363730742e-03
186 3.0805147387977e+04 1.6152729240280e+03 -6.8111452298207e+01 3.8596518459577e-03
187 2.4954831702688e+04 3.6819230114249e+03 1.0090057269378e+02 5.0835139895057e-04
188 2.7601043573652e+04 4.4806289694999e+02 1.3514369357627e+02 3.2162075012688e-03
189 2.3950061763009e+04 1.9966516066645e+03 -1.3124376525140e+02 4.8516614720057e-04
190 2.7153906692397e+04 1.6819534332224e+03 1.6413657159170e+02 3.0885760403025e-03
191 2.9040168412250e+04 -1.7335492850576e+03 9.6809818350541e+00 3.8035018120291e-04
192 2.4235104125755e+04 2.9933650668042e+03 -3.2947695131272e+01 9.3318162432528e-04
193 2.5457462983120e+04 2.9397777275427e+03 4.5775058198785e+00 4.4346577672727e-03
194 2.5548858048016e+04 1.1525179242473e+03 1.3085860933138e+02 4.0252173794616e-03
195 2.3880022284882e+04 2.9982300323312e+03 1.0630269142797e+02 8.1973802496173e-04
196 2.3373013483751e+04 1.3540545388705e+03 1.6947568182277e+02 6.7296903829194e-04
197 2.5919667951245e+04 8.1063197831124e+02 1.5271954916656e+02 3.8217837476026e-03
198 2.1168441602072e+04 2.0262928747735e+03 1.7521109302373e+02 5.3539253882329e-03
199 2.0612364534491e+04 2.3466409198235e+03 1.4835104571066e+02 1.0287496880321e-03
200 2.5370112118671e+04 1.9852665814612e+03 1.6208190759442e+02 1.6340532936983e-03
201 2.4687434994902e+04 3.4967455335667e+03 1.2974214878932e+02 5.4908409591996e-04
202 2.2834396593246e+04 2.7944669932338e+03 1.6344460068760e+02 1.1632684528224e-03
203 2.4508058591650e+04 1.2863656480468e+03 -3.3663768209002e+01 7.0867629380304e-04
204 2.2662450019611e+04 2.4358917768233e+03 1.1916084808663e+02 4.6464529142053e-04
205 2.5229829879530e+04 -1.1222723962447e+03 -1.6606263713742e+02 4.2737069232500e-04
206 2.5175853831828e+04 9.5003666390146e+02 -1.6974876459092e+02 2.4212114336778e-03
207 4.1063624344359e+04 1.7746880904329e+03 -1.4534065527771e+02 4.0347430733558e-03
208 3.9742629273412e+04 2.6771629064234e+03 1.6892009639473e+02 7.6352545599810e-04
209 3.9755367138951e+04 2.3300546209488e+03 1.1913418797416e+02 3.1466015703763e-03
210 3.8304167206001e+04 1.5211964759301e+03 -1.6009284342618e+01 2.9352872799422e-03
211 3.7511066569002e+04 1.6979355039428e+03 1.7622523698570e+02 3.9318824984548e-03
212 3.4629280915424e+04 3.9533147904111e+03 1.4897621168566e+02 4.6218797277738e-04
213 4.0834051069970e+04 3.7348738405743e+02 1.0704071292002e+02 2.0295429727466e-03
214 3.0988648176979e+04 2.2141876469058e+03 -1.4424456738566e+02 2.9477535325479e-03
215 2.9026201115235e+04 2.8053754720451e+03 -1.7403810643370e+02 5.4536309099733e-04
216 3.1514193359125e+04 1.0879596771190e+03 -7.8884801132532e+01 2.6642049206403e-03
217 2.9403527730234e+04 3.3214325633487e+03 1.4502983389412e+02 8.3981792521502e-04
218 3.0517815404222e+04 2.8708461110050e+03 -1.5978169187166e+02 1.5239753680248e-03
219 3.1897207462532e+04 2.6752607414105e+02 -1.7203668429108e+02 1.8002431362446e-03
220 3.3148981237087e+04 4.4634925149453e+02 1.6707158228511e+02 2.8333880813843e-03
221 3.0138669854647e+04 1.8756696341518e+03 1.7631765374678e+02 3.5596151694431e-03
222 2.7423667144732e+04 2.2309778042337e+03 1.5711764169257e+02 2.2771341005655e-03
223 3.0852930906795e+04 8.8828843840988e+02 -2.3575407589324e+01 3.4568470007973e-03
224 2.9538795665815e+04 1.2244914267612e+03 9.4406629417804e+01 8.7504352297379e-04
225 2.9372883899081e+04 2.9797872087702e+03 -6.8604401238593e+01 5.6824807517623e-04
226 3.4927859294782e+04 3.4246582716723e+03 4.8354024244867e+01 8.4758322973509e-04
227 3.6268040691071e+04 1.9027513162277e+03 -7.0607712443937e+01 3.8245642538070e-03
228 3.5238505431747e+04 2.0546104157074e+03 -1.6458677464975e+02 3.3450875329125e-03
229 3.6174618101171e+04 4.0584502994326e+02 -1.6474127057230e+02 2.1615645470571e-03
230 3.3408822360587e+04 3.2612376163431e+03 1.7939934161195e+02 1.1267744611721e-03
231 3.5716404819861e+04 1.5940296042440e+03 1.4935779629533e+02 3.0994874817727e-03
232 3.2873336387029e+04 3.7199858421215e+03 1.1184654535440e+02 5.9445984641819e-04
233 2.9279060594904e+04 4.4829954529115e+03 1.4999919535598e+02 3.6783465516873e-04
234 3.2468021310188e+04 2.9929248879662e+03 1.5569753545944e+02 1.4625219600391e-03
235 3.3993800023416e+04 5.9455956464008e+02 1.7423434785589e+02 2.9387785574423e-03
236 3.3566127998868e+04 4.0869519635021e+03 1.6605555038386e+02 4.4658664679157e-04
237 3.2861395793885e+04 2.3723224396686e+03 1.5128668694638e+02 2.7231161981799e-03
238 3.2110865881996e+04 1.8286407463495e+03 9.5494152001179e+01 1.5604949513241e-03
239 3.5596447755906e+04 1.2985616788312e+03 -2.6248834154016e+01 2.8654469082137e-03
240 3.6064417709930e+04 4.4060029519088e+02 -3.9701281663383e+01 2.6635588547669e-03
241 3.6172788101336e+04 1.4704311421797e+03 1.6552499870063e+02 3.6588906668791e-03
242 3.1786850742810e+04 2.6198788338209e+03 -1.5992061235684e+02 4.1221092623427e-04
243 3.2561071198277e+04 1.9063282016807e+03 1.5766731398002e+02 6.9150619887407e-04
244 3.5094461855471e+04 3.4396499235795e+03 1.5337082325545e+02 4.3296390455308e-04
245 3.9063513131660e+04 2.0087324463467e+03 1.6577395621565e+02 3.8432764839418e-03
246 3.6236126585824e+04 3.7637122290248e+02 -1.7064300836561e+02 2.4385568005270e-03
247 3.2627287454496e+04 2.9104346050410e+03 1.5827297622612e+02 4.3887871447571e-04
248 3.6277102518408e+04 1.2004551655505e+03 -2.9536466137239e+01 3.5779145508631e-03
249 3.5570988282373e+04 1.3817587149768e+02 -6.6036688463148e+01 2.0586417187354e-03
250 3.2288751471300e+04 2.3118113376750e+03 1.5065128232019e+02 1.5914413640682e-03
251 3.5369219943850e+04 2.6623210743900e+03 1.4856506930383e+02 1.9444264228871e-03
252 3.5519519397356e+04 3.8779337549569e+03 -1.3096538802608e+02 5.6319288307220e-04
253 3.5167443665404e+04 2.7995987744599e+03 1.4798833564604e+02 2.0459570520095e-03
254 3.3748368521239e+04 1.8681584146485e+03 1.5394664662767e+02 2.2862677489772e-03
255 3.3937516096713e+04 1.5353768752743e+03 1.4389210711806e+02 1.7323861129389e-03
256 3.4192831148204e+04 8.0208514565808e+02 -1.7111109486158e+02 2.0081463386045e-03
257 3.5306086803645e+04 7.8092235603839e+02 -1.7875802235075e+02 1.9958615469819e-03
258 3.8455361105619e+04 7.1417458247861e+02 1.7182487887910e+02 1.9271451079231e-03
259 3.5430471226852e+04 6.3360217485727e+02 -1.7648821412100e+02 3.9111509621139e-04
260 3.5750235446176e+04 2.2098145952733e+03 1.5808559407286e+02 3.2538336162793e-03
261 3.3791981675940e+04 2.4409284936842e+03 -4.5946291173436e+01 5.8258855985691e-04
262 3.6200802537572e+04 1.8144468061016e+03 -1.5713814739263e+02 2.8398662722920e-03
263 3.9161777731888e+04 7.3099365076618e+02 -5.1051713395632e+01 2.0968817307136e-03
264 3.9458021917170e+04 7.3242384290739e+02 2.2841144180630e+00 5.6608848000671e-04
265 3.4853086258458e+04 2.4026786767308e+03 -1.6824370179758e+02 2.8004527222367e-03
266 3.3340485076522e+04 2.5417381826541e+03 -7.6639306268336e+01 5.2290730698370e-04
267 3.3600210231965e+04 2.1678630882466e+03 1.6238427734704e+02 1.1663244361367e-03
268 3.5961424177614e+04 2.2289396463445e+03 1.3245454479529e+02 1.4582820652379e-03
269 3.6650172627108e+04 1.3057125741069e+03 -1.6429109907356e+02 2.1085286384474e-03
270 3.2436251895801e+04 1.6973850005729e+03 1.2377369434395e+02 1.0847893653484e-03
271 3.1127010903504e+04 2.1305249844771e+03 1.5407895866240e+02 2.2417501611731e-03
272 2.9904432419697e+04 3.7202161748583e+03 1.5572982754077e+02 5.7871262549261e-04
273 3.2318489738294e+04 2.3594848929552e+03 -6.0192091604424e+01 2.7683942209200e-03
274 3.1216459077225e+04 1.7921372347689e+03 1.4591825224174e+02 2.0265666135658e-03
275 3.0922300037763e+04 3.5219463269919e+03 1.4409773518251e+02 4.7351995184554e-04
276 2.9928025748860e+04 2.9627049629239e+03 1.5824954341958e+02 1.3475982527546e-03
277 2.8457925215105e+04 1.3282022584427e+03 -1.5883941826465e+02 3.7876537671254e-04
278 3.1593138398175e+04 3.1097877691021e+03 1.5001483182748e+02 8.3801490634484e-04
279 3.3575549244635e+04 2.7730736724884e+03 1.5336203160260e+02 1.9684893235756e-03
280 3.4820528655725e+04 1.6750266834303e+03 -4.6272694619257e+01 3.8082348351114e-03
281 3.3658912271174e+04 4.1313380375516e+03 1.4158160277913e+02 4.7670549308545e-04
282 3.2310865688228e+04 3.2322881318834e+03 1.6926841375112e+02 9.5071244805322e-04
283 3.2062759127921e+04 2.8991321080239e+03 2.0569403004519e+01 6.3633967301923e-04
284 2.9977167957864e+04 3.0138292407685e+03 1.6141888610907e+02 1.1993477653811e-03
285 3.3363266101567e+04 1.2586925290091e+03 1.6943301216176e+02 1.9889094751150e-03
286 2.8623378049462e+04 3.1448481478421e+03 1.6621417825559e+02 4.1250276268888e-04
287 2.9283162752025e+04 2.6226308471123e+03 1.2861540461668e+02 6.7558644094530e-04
288 3.0899682360440e+04 2.5371880857051e+03 -1.0063039966549e+02 1.7569427867726e-03
289 3.1476065620139e+04 2.4492440646345e+03 -2.1104494195070e+01 1.7929019519516e-03
290 3.1712914877009e+04 3.2061401052008e+03 -6.6712582111562e+01 1.1017363717794e-03
291 3.4283413844621e+04 1.1542368708804e+03 1.6468920638623e+02 3.5223089713251e-03
292 2.9203615287710e+04 2.2579353010786e+03 1.2785732704104e+02 5.2054269956147e-04
293 2.6847842018501e+04 3.7298910956403e+03 1.3439558532785e+02 5.1765338513014e-04
294 3.3257447829609e+04 2.0088536131986e+03 4.1053272640100e+00 1.9854349655258e-03
295 3.2907692182225e+04 2.1218422360902e+03 1.5248177376680e+02 2.8374297089646e-03
296 2.9535120065871e+04 1.6281429632649e+03 -3.4382818309531e+01 1.5184440036368e-03
297 2.4058604069148e+04 1.0895217796742e+03 -4.8742914497236e+00 1.9951677537238e-03
298 2.3535445158019e+04 2.0074151097794e+03 1.5866904903658e+02 2.0980683571579e-03
299 2.5056739178445e+04 4.2763822319679e+02 1.3023388107909e+02 3.4436351767745e-03
300 2.9850654996972e+04 2.5742230678479e+02 -3.4347740762841e+01 2.8464608799666e-03
