5.1967450200668e+04 3.3437645275601e+04 -6.4676078245940e+00
5.1967450200668e+04 3.3437645275601e+04 -6.4676078245940e+00
5.1967450200668e+04 3.3437645275601e+04 -6.4676078245940e+00
5.1826633297694e+04 3.4410159705589e+04 -7.1030791729289e+00
5.1383118966647e+04 3.5009247688928e+04 -2.2939247007404e+00
5.1383118966647e+04 3.5009247688928e+04 -2.2939247007404e+00
4.8839613915453e+04 3.4056133215787e+04 -1.7156562970063e+02
4.8256634444901e+04 3.4473080054223e+04 1.7330418595369e+02
5.2212540133517e+04 3.4257647569818e+04 -3.3771007599283e+00
5.4001257894054e+04 3.2721154801760e+04 -3.7915646387131e+00
5.2237899434152e+04 3.3576133051897e+04 1.6811254934079e+02
5.1210013952576e+04 3.3461999675149e+04 -2.5489868435454e+00
4.7292760957397e+04 3.2989089762582e+04 -5.4657960141652e+01
4.8311568355425e+04 3.3303413890845e+04 -1.8476391879198e+01
4.9574215831056e+04 3.3046290755025e+04 -6.7048132249795e+00
4.9574215831056e+04 3.3046290755025e+04 -6.7048132249795e+00
5.5526739624011e+04 3.3920398138932e+04 2.8423826790114e+01
5.5664635919908e+04 3.3762765670447e+04 -2.7866811127153e+00
5.1394661829690e+04 3.4609450571273e+04 1.9418271380397e+01
5.4399226864814e+04 3.3332004566285e+04 6.0907568820809e+01
5.6009410692399e+04 3.3092113709456e+04 -3.3744391168881e+00
5.2672553713107e+04 3.3281823246018e+04 -1.0595234278804e+01
5.5734123957611e+04 3.4732482100806e+04 -2.8153430787100e+01
5.5734123957611e+04 3.4732482100806e+04 -2.8153430787100e+01
4.9451376975111e+04 3.3005692011086e+04 4.7459465627756e+00
4.6390357647673e+04 3.4275073666266e+04 -1.5371692897758e+01
4.4880541991320e+04 3.4148284752114e+04 -8.0154009646061e+01
4.5218172837615e+04 3.4280095010177e+04 -1.0203704081732e+01
4.3030137797937e+04 3.4049836095391e+04 1.5424043069146e+02
5.2435859328602e+04 3.3682895227938e+04 2.0331767966425e+00
4.8458279774333e+04 3.4971018581447e+04 1.0032427148926e+01
4.8458279774333e+04 3.4971018581447e+04 1.0032427148926e+01
4.9129241787519e+04 3.4626354567088e+04 2.2589506704438e+00
4.9129241787519e+04 3.4626354567088e+04 2.2589506704438e+00
4.5190699725450e+04 3.4205279460985e+04 -8.5093704657419e+01
5.3314668485457e+04 3.3882949506600e+04 3.6841003583867e-01
5.2402366376966e+04 3.3398735099202e+04 -2.3841020036362e+01
5.1067017264732e+04 3.3397521016193e+04 -1.7697091263316e+02
5.5667144124514e+04 3.3491223889875e+04 3.6127121191313e+00
5.0164870233312e+04 3.2596618891341e+04 -6.3049990877753e+01
5.0381607042038e+04 3.3816277742095e+04 -1.5189940657513e+02
5.1294965357785e+04 3.3242336639106e+04 -1.3458648820542e+01
4.8828664660197e+04 3.4153183039208e+04 -6.8724934301372e+00
4.8828664660197e+04 3.4153183039208e+04 -6.8724934301372e+00
5.2992846348009e+04 3.3567620746699e+04 9.4843192672296e+00
4.9634508937952e+04 3.3676148943607e+04 -1.7251553633381e+02
5.1027895826932e+04 3.3173108237500e+04 -6.6189716438838e+00
4.8432724039505e+04 3.4373529968073e+04 1.5295018068502e+02
5.4939645051210e+04 3.4594450013011e+04 4.1351351607629e+00
5.7287247372777e+04 3.3905299612041e+04 -1.2265482855860e+00
5.9361757415087e+04 3.3713775494903e+04 -3.3427672936117e+00
5.4475182824686e+04 3.4658189191818e+04 -2.9972040923332e+00
5.8185672560454e+04 3.4064655100285e+04 -2.2385706585848e+00
5.5968919866564e+04 3.3947525128073e+04 -4.4343746619181e+01
5.9841202359612e+04 3.3904097216991e+04 1.4329224801459e+00
5.9841202359612e+04 3.3904097216991e+04 1.4329224801459e+00
5.5274769488477e+04 3.3874920593302e+04 -1.3683377140865e+01
5.2319561268020e+04 3.3884443185861e+04 -4.2087542761248e+00
5.2319561268020e+04 3.3884443185861e+04 -4.2087542761248e+00
4.9520667516569e+04 3.3621979500594e+04 -6.6883420728475e+01
4.9520667516569e+04 3.3621979500594e+04 -6.6883420728475e+01
5.1014307714773e+04 3.3996150442848e+04 1.6672575120954e+02
5.3403047149529e+04 3.3551124152187e+04 -2.3163855707666e+00
5.1487920251474e+04 3.2539637585355e+04 -6.1449736099455e+00
5.1487920251474e+04 3.2539637585355e+04 -6.1449736099455e+00
5.3975533853923e+04 3.2577593801248e+04 -1.0500843668615e+02
5.0686892388450e+04 3.3942725196785e+04 2.4890461691459e+00
5.2746227513950e+04 3.4059803722538e+04 -2.0714955239655e+00
5.2746227513950e+04 3.4059803722538e+04 -2.0714955239655e+00
5.0890237854112e+04 3.4330006254484e+04 -1.3048856730424e+02
5.0762097865873e+04 3.3963114494741e+04 -1.7945606983998e+02
5.3136380065140e+04 3.3841743074200e+04 8.0360093527019e+00
5.3136380065140e+04 3.3841743074200e+04 8.0360093527019e+00
4.8786043525250e+04 3.3925881938394e+04 -1.2839783696724e+02
5.2681940904047e+04 3.3988997717909e+04 -1.1119190868913e+01
5.2681940904047e+04 3.3988997717909e+04 -1.1119190868913e+01
5.4445227328865e+04 3.3604415141424e+04 -2.6848298990604e+00
4.8419965452458e+04 3.3336872762722e+04 -1.3184642523543e+02
5.5931468921731e+04 3.4564847633504e+04 -7.7090395573765e-01
5.5931468921731e+04 3.4564847633504e+04 -7.7090395573765e-01
5.5036271658367e+04 3.4237518398226e+04 1.3518289845852e+01
5.5036271658367e+04 3.4237518398226e+04 1.3518289845852e+01
5.7444420864584e+04 3.3664209714864e+04 -3.3831538987285e+00
5.4059827350021e+04 3.3762385591988e+04 -1.8721313211618e+01
5.3978692363485e+04 3.3638062147870e+04 -2.4403626226318e+01
5.5672275925698e+04 3.4273257828851e+04 3.8431270211081e+01
5.3813986949337e+04 3.4199142087058e+04 -4.6916372364133e+00
5.3813986949337e+04 3.4199142087058e+04 -4.6916372364133e+00
5.6800560596964e+04 3.4600264742272e+04 -6.9611936620537e+00
5.6800560596964e+04 3.4600264742272e+04 -6.9611936620537e+00
5.7203706862093e+04 3.4856795273741e+04 6.8201242858531e+00
5.7203706862093e+04 3.4856795273741e+04 6.8201242858531e+00
5.4429901727374e+04 3.3667700533817e+04 -1.6477580029458e+02
5.7739194765759e+04 3.3362726244893e+04 2.1404403330820e+00
5.5365592438905e+04 3.4027332309940e+04 -6.1142394463003e-01
5.5365592438905e+04 3.4027332309940e+04 -6.1142394463003e-01
5.4851667652719e+04 3.4341966107464e+04 1.4693918762238e+02
5.4851667652719e+04 3.4341966107464e+04 1.4693918762238e+02
5.8181243838751e+04 3.3634124391669e+04 2.4487634544642e+01
5.8643575759570e+04 3.4993063573372e+04 4.0717887760239e+00
5.9067670095193e+04 3.5074889548631e+04 -8.8224685114423e-01
5.9067670095193e+04 3.5074889548631e+04 -8.8224685114423e-01
5.7869828925895e+04 3.4256481397960e+04 -1.7626619928390e+02
5.9847933195185e+04 3.4362657314257e+04 -8.5182257467554e+00
5.8740105439960e+04 3.4263774070190e+04 -1.3365741300748e+00
5.8740105439960e+04 3.4263774070190e+04 -1.3365741300748e+00
5.9452260838103e+04 3.3893398404444e+04 -5.7301868895704e+00
5.9530826289308e+04 3.4405526977395e+04 -1.2134640084255e+01
5.9530826289308e+04 3.4405526977395e+04 -1.2134640084255e+01
5.8463810148238e+04 3.3514276316763e+04 -1.3814595655974e+01
5.9442790223945e+04 3.4758309924957e+04 1.1194057267281e+02
5.9442790223945e+04 3.4758309924957e+04 1.1194057267281e+02
5.8954717852949e+04 3.4385074423168e+04 -3.8913673427092e+01
5.6581486382510e+04 3.5087293337605e+04 -3.1450303489310e+00
5.8164300713769e+04 3.4432557398951e+04 1.2734676709597e+01
5.8164300713769e+04 3.4432557398951e+04 1.2734676709597e+01
5.9001121776535e+04 3.3878981195386e+04 -7.1762459351755e+00
5.9001121776535e+04 3.3878981195386e+04 -7.1762459351755e+00
5.9985598404050e+04 3.4122804759908e+04 -5.4703506074632e+00
5.0188248236296e+04 3.3944787792865e+04 -1.4646358407866e+02
5.6641253259746e+04 3.4637225563460e+04 -1.2868239358020e+00
5.6641253259746e+04 3.4637225563460e+04 -1.2868239358020e+00
5.4799691632657e+04 3.4735688678765e+04 1.0604332467260e+01
5.4799691632657e+04 3.4735688678765e+04 1.0604332467260e+01
5.7513353497823e+04 3.4236931788634e+04 8.3724207708100e+00
5.7513353497823e+04 3.4236931788634e+04 8.3724207708100e+00
5.5151813882476e+04 3.3809155140115e+04 -5.4848940594761e+01
5.9363977145001e+04 3.2628515976335e+04 -8.0107297168230e+01
5.5393160504478e+04 3.4091674616298e+04 6.7983519242629e+00
5.6801012824241e+04 3.3129206340410e+04 4.1598536112653e+00
5.7067222353581e+04 3.4171703398004e+04 1.1003969893509e-01
5.4896932234293e+04 3.4994333723924e+04 9.0531942427351e+01
5.7062684620525e+04 3.4529117753538e+04 -6.0434844584147e+00
5.7062684620525e+04 3.4529117753538e+04 -6.0434844584147e+00
5.7062684620525e+04 3.4529117753538e+04 -6.0434844584147e+00
5.7062684620525e+04 3.4529117753538e+04 -6.0434844584147e+00
5.7048702985257e+04 3.4515525925160e+04 -3.1059631959339e+00
5.4282662905609e+04 3.4327905530830e+04 1.7554690941762e+02
5.4282662905609e+04 3.4327905530830e+04 1.7554690941762e+02
5.4160702605409e+04 3.3845076316830e+04 -1.4626677247779e+01
5.3821988864268e+04 3.4722492828674e+04 5.5965664379144e-01
5.6627458698168e+04 3.3955867605663e+04 1.4713605529662e+02
5.7893882217858e+04 3.4361673610475e+04 -1.5405759053370e+02
5.7893882217858e+04 3.4361673610475e+04 -1.5405759053370e+02
5.3207574375574e+04 3.3552643189058e+04 -1.4225386165083e+02
5.3207574375574e+04 3.3552643189058e+04 -1.4225386165083e+02
5.2646026224378e+04 3.3573796165689e+04 1.7533221336123e+02
4.9140325142950e+04 3.2883148338520e+04 -5.4788511733099e+00
4.3901155613995e+04 3.4219234632365e+04 8.5416193438645e+01
4.8379153911983e+04 3.4143885694186e+04 -5.3181437030912e+00
4.8379153911983e+04 3.4143885694186e+04 -5.3181437030912e+00
4.8746924182191e+04 3.4016916275924e+04 -1.5362640975289e+00
4.4498182770873e+04 3.3574755654793e+04 -5.9052057040430e+00
4.4498182770873e+04 3.3574755654793e+04 -5.9052057040430e+00
4.4498182770873e+04 3.3574755654793e+04 -5.9052057040430e+00
4.4498182770873e+04 3.3574755654793e+04 -5.9052057040430e+00
4.4528948844425e+04 3.3634896307568e+04 1.4711415055124e+00
4.2106318161421e+04 3.4316896610437e+04 -3.4658743508163e+00
4.2106318161421e+04 3.4316896610437e+04 -3.4658743508163e+00
4.0344688794978e+04 3.3234630441935e+04 -4.6988728899833e+01
3.8290664644836e+04 3.3672003916759e+04 -1.7217550398645e+02
3.8290664644836e+04 3.3672003916759e+04 -1.7217550398645e+02
4.5759099191018e+04 3.2750975719711e+04 -2.1605175162216e+01
4.9752810564807e+04 3.3111642758369e+04 -2.3159193545288e+01
4.7596792257531e+04 3.3478202683540e+04 -1.6653299807101e+02
4.7596792257531e+04 3.3478202683540e+04 -1.6653299807101e+02
4.8712630061448e+04 3.3594976440855e+04 2.4398689417644e+01
4.9639728524915e+04 3.3476365055511e+04 -9.0180917060405e+00
4.7943235340974e+04 3.3593078417435e+04 -2.6739532162925e+01
4.5211247805736e+04 3.4512033846012e+04 1.5174078737152e+02
4.6215034896739e+04 3.4349788808373e+04 -8.6093271225766e+00
4.6215034896739e+04 3.4349788808373e+04 -8.6093271225766e+00
4.6803716354359e+04 3.4563197669055e+04 -8.8269136788669e+01
5.8142625118031e+04 3.3502714822996e+04 -3.2643009372132e+00
5.6839583863867e+04 3.3620509324310e+04 -1.1223203157012e+01
5.4389380584409e+04 3.3589694975842e+04 1.8614727460731e+01
5.4389380584409e+04 3.3589694975842e+04 1.8614727460731e+01
5.5309705611093e+04 3.4009722243700e+04 4.4935150222622e+01
5.8554249501350e+04 3.3491892028909e+04 9.7949348343069e-01
5.9751273983310e+04 3.3790537991122e+04 -6.5899770617092e+00
5.9751273983310e+04 3.3790537991122e+04 -6.5899770617092e+00
5.7306519168970e+04 3.4619091972164e+04 2.4004100929510e+00
5.6331011442679e+04 3.4024768161032e+04 -8.9886414031404e+00
5.9117325095587e+04 3.3637272016356e+04 -1.3803095658556e+01
5.2464906655948e+04 3.4053042293819e+04 1.8501020350172e+00
5.2464906655948e+04 3.4053042293819e+04 1.8501020350172e+00
5.2863152142667e+04 3.3403646995019e+04 -5.2801015218888e+00
5.3305731989870e+04 3.3783332868667e+04 3.6140416771684e+00
5.2359859608218e+04 3.3740962923926e+04 -8.4392542854798e+00
5.3287625133994e+04 3.3834975106625e+04 -2.0939377423924e+01
5.4915672938237e+04 3.3772696255782e+04 2.3013289063165e+00
5.4915672938237e+04 3.3772696255782e+04 2.3013289063165e+00
4.6627343039420e+04 3.2876130620371e+04 1.4449117915434e+00
4.4992346439285e+04 3.4163123047764e+04 1.0161228483116e+01
4.5576630178581e+04 3.3591355307844e+04 -2.3290520668031e+01
4.5576630178581e+04 3.3591355307844e+04 -2.3290520668031e+01
4.6293731468714e+04 3.3738965806014e+04 1.7504016310524e+02
4.7640715263702e+04 3.3883338045383e+04 7.4240923233886e+00
4.7640715263702e+04 3.3883338045383e+04 7.4240923233886e+00
4.5174154691213e+04 3.3357943472894e+04 -7.7456686351657e+00
4.7932701630935e+04 3.3527339047458e+04 7.5683628115221e+00
4.7932701630935e+04 3.3527339047458e+04 7.5683628115221e+00
4.7532080622590e+04 3.3262994835277e+04 1.7123517818516e+02
4.7173188174601e+04 3.2958684460380e+04 -1.7135904357193e+02
4.7333331692282e+04 3.3246520666233e+04 1.0659909085147e+01
4.5006867336419e+04 3.3940658932325e+04 5.0701584446331e+00
4.5006867336419e+04 3.3940658932325e+04 5.0701584446331e+00
4.5590371063030e+04 3.3716928483916e+04 1.3688910583001e+01
4.8869594615906e+04 3.3039147774980e+04 2.4222615957229e+01
4.4250608167671e+04 3.3250911105226e+04 -1.6394202467755e+01
4.4250608167671e+04 3.3250911105226e+04 -1.6394202467755e+01
4.3109601299955e+04 3.3548428807553e+04 -1.1414929108990e+00
4.5648873138088e+04 3.2952040347253e+04 -1.2974570860145e+01
5.3762630611636e+04 3.2609164042139e+04 -8.5999436635292e-01
5.8930228569494e+04 3.3453176900669e+04 -6.5104519682062e+00
5.8930228569494e+04 3.3453176900669e+04 -6.5104519682062e+00
5.8930228569494e+04 3.3453176900669e+04 -6.5104519682062e+00
5.8038985051075e+04 3.3802052282857e+04 6.3636872181794e+00
5.7468125122430e+04 3.3469585098595e+04 6.3098760241487e+00
5.2923591944614e+04 3.4139111246123e+04 7.6843298356206e+00
5.2923591944614e+04 3.4139111246123e+04 7.6843298356206e+00
5.2938977255370e+04 3.4115337496161e+04 4.9237426100795e+00
5.3298061224266e+04 3.3691038929239e+04 -8.3836402571916e+01
5.5004425299103e+04 3.4158132063469e+04 1.3384180478387e+00
5.5004425299103e+04 3.4158132063469e+04 1.3384180478387e+00
5.4422360929942e+04 3.3316334286323e+04 1.3720469377033e+01
5.0359139256184e+04 3.4553618871970e+04 3.2025659596799e+00
5.5061159124278e+04 3.3742881930929e+04 4.9934520994968e+00
4.2356806413344e+04 3.3327466090936e+04 -1.7428842451790e+02
4.2356806413344e+04 3.3327466090936e+04 -1.7428842451790e+02
4.1005521212702e+04 3.3183929848878e+04 4.2087200272993e+00
4.3123491195771e+04 3.3049765426426e+04 1.7954812349632e+01
4.3123491195771e+04 3.3049765426426e+04 1.7954812349632e+01
4.2487146534968e+04 3.3149339686501e+04 1.8792786567298e+01
4.8286068322641e+04 3.3808148706377e+04 3.8409452270361e+00
4.8286068322641e+04 3.3808148706377e+04 3.8409452270361e+00
4.7362380645332e+04 3.3565140345938e+04 -8.6326447551682e+01
4.7298233326814e+04 3.4229657913347e+04 -1.7955633795087e+02
4.7298233326814e+04 3.4229657913347e+04 -1.7955633795087e+02
4.7225840071553e+04 3.4067104929522e+04 1.4196907080357e+01
4.1817444176527e+04 3.2487837591450e+04 -1.7215021196896e+02
4.4442270859979e+04 3.2448215582686e+04 -8.8007315066682e+01
4.2044162404042e+04 3.2853179391732e+04 -1.7395692152438e+02
4.2044162404042e+04 3.2853179391732e+04 -1.7395692152438e+02
4.2044162404042e+04 3.2853179391732e+04 -1.7395692152438e+02
5.8804605107831e+04 3.3549574963196e+04 -2.5271556210711e+00
6.1120229572360e+04 3.2469780383656e+04 -1.5158364031419e+02
6.1120229572360e+04 3.2469780383656e+04 -1.5158364031419e+02
6.1892974493667e+04 3.3383971243255e+04 -1.4246997193891e+01
5.3518481761970e+04 3.3761842846673e+04 7.9891674042109e-01
5.0794063710016e+04 3.3866405208291e+04 -3.1801439319427e+01
5.5244021427224e+04 3.2902809845028e+04 1.7907673758817e+02
5.1723194743079e+04 3.2180815783648e+04 -2.7908130128683e+01
5.4583730094598e+04 3.3828332315391e+04 -1.5686580724093e+02
5.3312283019669e+04 3.4455947310258e+04 6.7078511920641e+00
5.3315348239756e+04 3.4700696018441e+04 1.5438897576998e+02
5.3315348239756e+04 3.4700696018441e+04 1.5438897576998e+02
5.4485956565980e+04 3.4451966155279e+04 -2.0100365971298e+01
5.3173182668955e+04 3.4236795586202e+04 -7.4010462315948e+01
5.1720592369913e+04 3.4156593723898e+04 -1.7761296704853e+02
5.4626368541742e+04 3.4430064011983e+04 1.1978040309851e+01
5.4626368541742e+04 3.4430064011983e+04 1.1978040309851e+01
5.4686149266887e+04 3.4027093531223e+04 -4.9734613521653e+00
5.4686149266887e+04 3.4027093531223e+04 -4.9734613521653e+00
5.4686149266887e+04 3.4027093531223e+04 -4.9734613521653e+00
5.6126038591501e+04 3.3643742673799e+04 -1.2564255230583e+02
5.5876269652476e+04 3.3601437564995e+04 4.7509671663493e+00
4.8682384811982e+04 3.3774283401619e+04 -3.8393216057693e+01
5.3401051750235e+04 3.4003503887454e+04 6.7181114590643e+01
5.3920946902868e+04 3.4307998456186e+04 -1.7696101161922e+01
5.3920946902868e+04 3.4307998456186e+04 -1.7696101161922e+01
5.1338606220152e+04 3.4816730032808e+04 1.7583041840549e+02
5.4908068108526e+04 3.4542859420312e+04 -2.5729440809535e+00
5.4908068108526e+04 3.4542859420312e+04 -2.5729440809535e+00
5.3753598762480e+04 3.3370908886986e+04 2.9754149497383e+00
5.4738232749109e+04 3.3408482633915e+04 -2.6635817804630e+00
5.0851225718237e+04 3.4409831517165e+04 8.4590234080672e+01
5.0023187193771e+04 3.3563125400869e+04 -5.5053747489967e+00
5.0023187193771e+04 3.3563125400869e+04 -5.5053747489967e+00
5.0023187193771e+04 3.3563125400869e+04 -5.5053747489967e+00
5.2885228535689e+04 3.4026244223790e+04 -3.7065336605027e+00
5.2885228535689e+04 3.4026244223790e+04 -3.7065336605027e+00
4.8343207476538e+04 3.3554528160763e+04 7.6884215050154e+00
4.8343207476538e+04 3.3554528160763e+04 7.6884215050154e+00
5.3600187450264e+04 3.3582265644178e+04 -1.6750898073883e+02
5.1643401372038e+04 3.3537514766028e+04 2.6310723869917e+01
5.4527133897692e+04 3.3393858674206e+04 -4.6735088624099e+00
5.4252647772610e+04 3.4415130638644e+04 -3.4926584219388e-01
5.5659890910919e+04 3.3285185681415e+04 4.1933638194910e+00
5.5440531090682e+04 3.3719304812063e+04 7.6214969439081e+00
4.9632189770986e+04 3.3347846168262e+04 -1.2859108076067e+01
4.6340848056474e+04 3.2892774450820e+04 -1.4344774586014e+02
4.3800548748877e+04 3.4730307161523e+04 2.7117742822770e+01
5.0357696665696e+04 3.4535090370322e+04 -3.1985702934257e+00
4.6863696181830e+04 3.3304110702683e+04 -1.7409636795805e+02
4.7948705427109e+04 3.4593957624111e+04 5.1836667595152e+00
5.1033893395562e+04 3.3933647209559e+04 -3.6381249732316e+00
4.8893813208185e+04 3.3531380591214e+04 5.2680542151972e+00
4.8893813208185e+04 3.3531380591214e+04 5.2680542151972e+00
5.0782794875586e+04 3.2849803275076e+04 -3.3211403003849e+00
4.5403963506844e+04 3.3458220146281e+04 1.7696484920255e+02
4.5688198270910e+04 3.3135379825473e+04 -4.8152989978799e-01
4.1635644253230e+04 3.3955289564554e+04 -6.2949107500053e+00
4.1635644253230e+04 3.3955289564554e+04 -6.2949107500053e+00
4.4671640104593e+04 3.3364989239061e+04 -2.2284252138660e+00
4.4498939227515e+04 3.3209119231836e+04 -2.8330205905660e+01
4.5913343347607e+04 3.3091238649736e+04 1.7726676446916e+02
4.5816534656706e+04 3.2824858112220e+04 -1.7385546404366e+02
4.5816534656706e+04 3.2824858112220e+04 -1.7385546404366e+02
4.8707805413314e+04 3.3219564914467e+04 -1.1736971503647e+02
4.6588639377670e+04 3.2959099633476e+04 1.7691211042694e+02
4.7505297156766e+04 3.3475105288483e+04 -8.3747536635576e+00
4.9100152088303e+04 3.5438388902592e+04 5.9372595961893e+00
5.1566757636475e+04 3.4213861628977e+04 5.3743347506878e+00
5.1723168654418e+04 3.4468254835555e+04 -2.0454994672991e+00
5.1723168654418e+04 3.4468254835555e+04 -2.0454994672991e+00
5.0309586895835e+04 3.4699517009550e+04 5.3186952769336e+01
5.0309586895835e+04 3.4699517009550e+04 5.3186952769336e+01
5.0071469335652e+04 3.3221735282972e+04 1.0222554511216e+02
5.1033288424224e+04 3.4463741452608e+04 -1.1865331212370e+01
5.1051162371007e+04 3.4388944325955e+04 -2.5670600225199e+01
4.6518213692440e+04 3.3299018788943e+04 -1.7400828964518e+02
4.6518213692440e+04 3.3299018788943e+04 -1.7400828964518e+02
5.6899976333644e+04 3.3147867817594e+04 6.3009949833808e+00
5.2034487487576e+04 3.4248763426085e+04 1.3021795115428e+02
5.1906684385242e+04 3.4017834983892e+04 -1.4539431727053e+02
5.1906684385242e+04 3.4017834983892e+04 -1.4539431727053e+02
5.4895819173811e+04 3.4055121660997e+04 8.3772787072414e-01
5.4895819173811e+04 3.4055121660997e+04 8.3772787072414e-01
5.1113248442089e+04 3.4501004588958e+04 3.1109709610798e+00
5.1113248442089e+04 3.4501004588958e+04 3.1109709610798e+00
4.6758767276033e+04 3.2992262008325e+04 -7.2126663085928e+00
5.6335781339548e+04 3.2793867911099e+04 -1.1319830720014e+01
5.9612919854930e+04 3.4181310203554e+04 -3.4103983966664e+00
5.8055102969466e+04 3.4583378415004e+04 9.4389689349622e+00
5.8055102969466e+04 3.4583378415004e+04 9.4389689349622e+00
5.8379453484442e+04 3.4334464820632e+04 1.7646000722620e+02
5.5955888846188e+04 3.4710259051890e+04 1.4839028577639e+02
5.5955888846188e+04 3.4710259051890e+04 1.4839028577639e+02
5.6085151946669e+04 3.4104124479567e+04 -4.4534713622827e+01
5.8612126753318e+04 3.3404780285299e+04 -3.6491836652229e+00
5.5308457449887e+04 3.4862278008523e+04 -2.9022528476866e+00
5.2065116293436e+04 3.4895259673979e+04 2.5788431049769e+00
5.7730584690961e+04 3.5931082484697e+04 1.7753608089230e+01
5.6387887270072e+04 3.4625136560881e+04 3.5619156238459e+00
5.4362178022104e+04 3.4823243192240e+04 4.6515505508576e-01
5.4362178022104e+04 3.4823243192240e+04 4.6515505508576e-01
5.5537523347075e+04 3.3472513476432e+04 -1.6453733354670e+02
5.2719303797084e+04 3.4228252292505e+04 1.7410708413151e+02
5.4750631069813e+04 3.3976681485219e+04 1.7704736593308e+02
5.6859076243858e+04 3.4040870970900e+04 -3.9954133952000e+00
5.6859076243858e+04 3.4040870970900e+04 -3.9954133952000e+00
5.7399674757901e+04 3.4171525667443e+04 -1.5310205804484e+01
5.7399674757901e+04 3.4171525667443e+04 -1.5310205804484e+01
