58 3.5115485500569e+04 1.7953996064282e+03 1.1469313563179e+02 1.1300725404140e-03
59 3.2122540047046e+04 1.9641431783522e+03 1.7858618304203e+02 1.3919144628741e-03
60 3.2408455095301e+04 2.7827135079121e+03 1.4736181084856e+02 1.5136687017368e-03
61 3.8914984068302e+04 2.7495759734475e+03 1.4201906383451e+02 1.6715516296795e-03
62 3.9773291386288e+04 2.0890356320426e+03 -1.2141139825376e+01 3.2230478680435e-03
63 3.9737452196598e+04 2.0291423113712e+03 1.1810490167602e+02 3.2256608240417e-03
64 3.9846185642700e+04 1.5437600535374e+03 8.0021114580034e+01 3.4079582162780e-03
65 3.6611066401365e+04 1.1767446090247e+03 2.4080893845842e+01 2.5895769417755e-03
66 3.2448693662345e+04 2.4369268081942e+03 1.6181709513084e+02 2.1392644790453e-03
67 3.2609709398135e+04 2.6561023114518e+03 8.3969445595752e+01 1.8010169454057e-03
68 3.5566653353567e+04 1.6968626793176e+03 -1.6748001395800e+02 3.4087373950834e-03
69 3.6175968369618e+04 1.8476367799912e+03 1.7338658009411e+02 3.2540184331047e-03
70 3.4785410702923e+04 2.2329948760757e+03 1.1927521399177e+02 2.2193270583431e-03
71 3.6139020347856e+04 1.0904639547106e+02 -5.4294529085402e+01 1.0085090465481e-03
72 3.4853193801134e+04 1.2921692164139e+03 1.6052667903620e+02 3.3798708213871e-03
73 3.6647803013270e+04 6.7453631209964e+02 -3.3443915932015e+01 2.6652972202853e-03
74 3.3150685826149e+04 1.9305756200411e+03 8.5927443764795e+01 1.9490406266612e-03
75 3.4710686981130e+04 1.4622751051186e+03 2.8611526918555e+01 3.0549241997851e-03
76 3.2637658828109e+04 2.9942098946925e+03 -9.1612024689248e+01 6.9675903058271e-04
77 3.6262962100660e+04 2.7915253980451e+03 -1.7863394926895e+02 1.0957382941291e-03
78 3.5995734987270e+04 2.2337251876922e+03 -3.8043713409464e+01 2.2538918458039e-03
79 3.2446411273261e+04 2.6096237163327e+03 1.6508799011977e+02 9.2534342870487e-04
80 3.3165266742531e+04 1.7827303946965e+03 -5.8617236877998e+01 2.3937476680693e-03
81 3.1883513143654e+04 2.7105074697331e+03 1.5121008609252e+02 1.4127713790481e-03
82 3.6275100151314e+04 1.7826597081999e+03 -8.5932434943805e+01 3.3776667000044e-03
83 3.6365172884579e+04 2.0461964530113e+03 1.6612936583351e+02 2.6579025297452e-03
84 3.8227354656144e+04 3.1225120030969e+03 1.5668629878109e+02 1.4210358526465e-03
85 3.8193459632980e+04 1.7364777776929e+03 -1.3930721014490e+02 1.9101561297903e-03
86 3.9880945286195e+04 2.1210572184998e+03 -9.7256676923182e+00 3.1727031502985e-03
87 4.0755679400481e+04 5.1133293207320e+02 -6.3314497200663e+01 1.0187705703948e-03
88 4.2661614201841e+04 1.5303955711190e+03 -9.2192575500763e+00 3.3465530252705e-03
89 4.1614247253938e+04 2.1231197304056e+03 1.5287655375124e+02 2.9002010339496e-03
90 3.9399355452688e+04 3.4968807058875e+03 8.2109014305152e+01 8.1230620617665e-04
91 3.7665267045788e+04 1.9666999328238e+03 -1.7965073636408e+02 3.0264371711887e-03
92 4.0770188700932e+04 1.3413862647461e+03 -8.3838045115709e+01 3.1382010710625e-03
93 4.0981669446338e+04 1.7833230976667e+03 1.4703420589655e+02 3.3198822359381e-03
94 4.0167501835157e+04 1.5702269112366e+03 -9.4803893834621e+01 2.4651104502605e-03
95 4.1438608014364e+04 1.9671986853240e+03 -9.4675943551672e+00 2.8962025626267e-03
96 4.0699406758247e+04 2.2762666333631e+03 -9.3550108875399e+01 2.8928828979825e-03
97 3.8661207408854e+04 1.9145717201960e+03 1.7467302100494e+02 1.4609580564407e-03
98 4.0563147832994e+04 1.7273669959132e+03 -9.3881952757541e+00 3.0897733268502e-03
99 3.8930002227919e+04 1.5404872642118e+03 1.3165987627943e+02 3.4321152663159e-03
100 3.9398911447558e+04 1.2172561403437e+03 7.7135275852905e+01 2.7904910472569e-03
101 3.8796473747522e+04 1.2321254544075e+03 1.7516779090221e+02 2.8552222109952e-03
102 3.8585622716889e+04 1.4832321048262e+03 1.4866267271242e+02 3.4154745656206e-03
103 3.4751116006754e+04 2.9508153121209e+03 1.6114052034245e+02 8.1674777952514e-04
104 3.8321578486396e+04 1.1446088913042e+03 -7.1279954755158e+01 1.7497853416419e-03
105 3.8246733483933e+04 1.5064345405131e+03 -1.0544153091439e+01 1.8190252049257e-03
106 3.3922802636818e+04 2.7020428137374e+03 8.1292249581658e+01 1.4423914627437e-03
107 3.2910067575166e+04 2.8009562327889e+03 -1.7519155399356e+02 7.0396672510439e-04
108 3.2323837314738e+04 2.4529068363564e+03 -1.7707783743703e+02 3.8068680779585e-04
109 3.7223604149726e+04 2.7508685653557e+03 1.6351657969404e+02 1.7930187363082e-03
110 3.8717922647072e+04 2.2877225252419e+03 -2.1106840075322e+01 1.5660886568687e-03
111 3.5818085696020e+04 1.8215533064885e+03 -1.0965720391205e+01 2.1868607139680e-03
112 3.2660748166326e+04 3.3193626125167e+03 1.6654647434358e+02 3.6365751005550e-04
113 3.7077532529295e+04 2.3212019336911e+03 1.4378434477818e+02 2.6754639119735e-03
114 3.7800690240439e+04 2.0443276484885e+03 1.5609643137300e+02 2.7642784324501e-03
115 3.4304898119974e+04 4.1670689095656e+03 1.2571703022054e+02 4.0715800173705e-04
116 4.0652320673129e+04 2.0209443091621e+03 1.7117818105787e+02 2.4866662986423e-03
117 4.0325231472777e+04 1.7402513918624e+03 -1.2600065693589e+02 1.1099420716705e-03
118 3.9352663010901e+04 1.9735827476131e+03 -2.3931173773314e+00 3.3409028262520e-03
119 3.7890426945758e+04 2.4032562919761e+03 1.6793213679874e+02 2.5338518078535e-03
120 4.0578793524706e+04 1.0954726868562e+03 -1.5390327956046e+02 1.1975221685504e-03
121 3.9966012157284e+04 2.1072665074724e+03 1.5673001351199e+02 2.3606155712547e-03
122 3.4745452146674e+04 2.3348725758189e+03 7.7755579803618e+00 1.3942967001614e-03
123 3.3378419350242e+04 2.9222580068193e+03 1.7192935762585e+02 1.1699489469788e-03
124 3.1875635370765e+04 4.0531761144857e+03 -1.6167801078348e+02 4.0467647816589e-04
125 3.2663540020032e+04 2.4099713446313e+03 -1.5081645620601e+02 1.2823430813216e-03
126 3.2726406247419e+04 1.2462734903415e+03 -1.3476318996488e+02 3.4206865077405e-03
127 3.1714539516726e+04 1.5790887718240e+03 1.7647202330517e+02 2.2416108924306e-03
128 3.0259898440514e+04 1.9528447096673e+03 1.7976614187796e+02 1.1091337469171e-03
129 2.9422058897352e+04 2.1249853586956e+03 1.5899797953916e+02 1.1463909673235e-03
130 3.5145920161314e+04 1.8466966793144e+03 1.2563097366969e+02 1.8003999466253e-03
131 3.3523049674298e+04 1.6946971032626e+03 -1.6443097209756e+02 2.6918493680502e-03
132 3.4660712446609e+04 2.1822429807376e+03 1.0886608360125e+02 2.8153437531053e-03
133 3.5554010554448e+04 2.0895241337295e+03 9.0672519213106e+01 3.0278272185673e-03
134 3.4827790331759e+04 2.0583213732180e+03 4.5463655685264e+01 2.8544335797651e-03
135 3.3589829703499e+04 1.5167060958333e+03 -1.4135217054166e+02 3.1076687455083e-03
136 3.3075956944338e+04 1.7012681696012e+03 -1.2211732301505e+02 2.6059191203690e-03
137 3.3754158048194e+04 9.2629351150149e+02 -1.0037849575950e+02 1.3450740779005e-03
138 3.4264774005777e+04 9.7169418032883e+02 -1.5065654671400e+02 3.0155332876224e-03
139 3.3598012918836e+04 1.2764393456679e+03 -1.7665763658762e+02 2.9081860344252e-03
140 4.2294476459590e+04 -2.8804768251217e+02 -3.6360475422259e+01 6.8334732456954e-04
141 4.1744349545426e+04 1.4995501448643e+03 -1.6820800771550e+02 2.2947833498562e-03
142 4.0625268305281e+04 2.4632772820004e+03 1.5283524817162e+02 1.2584639878565e-03
143 4.4984996496415e+04 1.9734427830836e+03 1.7000111331283e+02 1.9455947735969e-03
144 4.7241750646848e+04 2.2160483669683e+03 1.3357576610276e+02 3.2280306704382e-03
145 4.6920926917730e+04 2.2755511317393e+03 1.4713322486660e+02 3.3369596875928e-03
146 4.3429827066511e+04 4.2145805179439e+03 1.2143110124352e+02 5.2634593682675e-04
147 4.4792648910108e+04 2.5323048817569e+03 -1.4871630235026e+02 2.9502698066928e-03
148 4.6356973090085e+04 3.1027091942300e+03 1.5555614062445e+02 6.8860942800420e-04
149 4.5641927728088e+04 2.0404252029154e+03 -1.9548687693707e+01 3.3928842108896e-03
150 4.4665847238438e+04 2.4890827367238e+03 1.7410755466784e+02 3.0040975256802e-03
151 4.5171429512632e+04 2.9546595847950e+03 1.0483065140167e+02 1.9151097655378e-03
152 4.6605330993586e+04 5.9618079358726e+02 1.4437375830498e+02 1.2994349033425e-03
153 3.9750722726941e+04 1.2402793958806e+03 -3.7040444824763e+01 2.2680906071848e-03
154 3.8590043791470e+04 1.6750677178381e+03 1.6838187041176e+02 1.7688363004865e-03
155 3.3014502974375e+04 3.7049067737898e+03 1.6400679660952e+02 3.1201557117403e-04
156 3.6495971419989e+04 2.5688407639891e+03 1.4690820712337e+02 5.4163781781207e-04
157 3.6686522734585e+04 1.2927321345687e+03 1.7512622166051e+02 3.6782453332742e-04
158 4.0826335414368e+04 1.4979833599504e+03 -1.9483661019634e+01 2.9363424253544e-03
159 3.9107453722398e+04 1.0254339573362e+03 -1.2748747554223e+02 4.5267030223630e-04
160 3.8161721635331e+04 1.2777990594351e+03 -1.4038054778126e+02 2.5070892497392e-03
161 3.7375746589417e+04 3.0672577149033e+03 7.9910912543312e+01 1.4576784884550e-03
162 3.8096476949807e+04 2.2170411626559e+03 -7.1712043409762e+01 2.8675579234053e-03
163 4.1898997939384e+04 2.5732810115071e+03 1.3214242450173e+02 2.2595215961208e-03
164 4.0909081195274e+04 1.1676393108960e+03 -5.0854316206647e+01 8.5600919460107e-04
165 3.7832956962211e+04 3.2676018947290e+03 1.6511405058852e+02 7.4168112395893e-04
166 4.2880327274412e+04 1.7911650952541e+02 -5.6670052326050e+01 1.2403526470482e-03
167 4.3042985053590e+04 3.3198071712352e+03 1.2877606023847e+02 5.1817973174047e-04
168 4.2724723039842e+04 3.0330219470284e+03 -8.0026824539592e+01 1.6653116162053e-03
169 4.2559001634550e+04 1.7860849299799e+03 1.6711712778863e+02 3.3946229629636e-03
170 4.4052581486603e+04 1.6215838370719e+03 1.1554768478752e+01 1.3639427217044e-03
171 4.4552800211489e+04 5.7575527218931e+02 -2.4577496115665e+01 1.8801984969245e-03
172 4.2569602086131e+04 1.1541526135751e+03 1.4425481188039e+02 3.0317518357237e-03
173 3.9679738074050e+04 2.4656170482645e+03 -1.7640421705039e+02 1.3355998492484e-03
174 4.3022835933109e+04 2.1252151990335e+03 1.7628648225943e+02 2.5007478697244e-03
175 4.4043018623677e+04 9.2455084562309e+02 -1.1442696682338e+02 1.7899131904491e-03
176 4.4237200516641e+04 1.2450283565995e+03 -1.1526810405686e+01 2.4853443229840e-03
177 4.3650086772804e+04 2.2291010219828e+03 -9.7863370363439e+01 2.6504117041243e-03
178 4.7025715286592e+04 1.9563551437382e+03 1.4963600593622e+02 1.7997879862693e-03
179 4.4410221617862e+04 1.7569692024946e+03 1.7405030456357e+02 1.0638612568886e-03
180 4.4071105259952e+04 2.3744550539119e+03 1.5027875123868e+02 1.7801332211178e-03
181 4.6912860952752e+04 1.4064696476902e+03 1.5962126248377e+02 6.2174678700010e-04
182 4.7318943250535e+04 1.3319559596839e+03 -9.2224582125255e+00 2.1354119024418e-03
183 4.6793283047488e+04 8.6070119446109e+02 -7.4560667427228e+01 2.2100229735152e-03
184 4.6889605489301e+04 2.1718258359958e+03 -2.9686176957461e+00 2.9618405120646e-03
185 4.6185933607394e+04 1.5677299911834e+03 -4.4244798685125e+01 3.1821269967158e-03
186 4.2981751253368e+04 2.4049284465624e+03 1.6447972606874e+02 2.0498992826860e-03
187 4.0590337551600e+04 3.7654320797128e+03 1.6927778444047e+02 5.3453797514203e-04
188 4.2708319147109e+04 2.5371801636957e+03 1.6118091752575e+02 2.6685729963372e-03
189 4.3456290849307e+04 1.5792338394787e+03 -1.1817962866918e+02 3.1371790168549e-03
190 4.4590740151097e+04 8.5348690432368e+02 -1.3499683366418e+02 7.2068883287695e-04
191 4.4582244648904e+04 2.9994762604813e+03 1.4055740701822e+02 1.8830026052779e-03
192 4.4314068157372e+04 2.0359192011822e+03 -3.8850924528949e+01 3.1979898616267e-03
193 4.4043840494083e+04 1.5589789817521e+03 -1.2007995636443e+02 3.1837893255191e-03
194 4.2782137871743e+04 2.3196093634807e+03 -1.6515526290349e+02 2.4549010169263e-03
195 4.3066612849928e+04 2.9401407872778e+03 6.9210486291064e+01 1.9422727541956e-03
196 4.4609863300911e+04 1.4508203875059e+03 -1.3539287562962e+02 7.1352942751807e-04
197 4.4556208259134e+04 3.6062781120947e+03 -1.2430848709580e+01 1.0942732211159e-03
198 4.5440436440967e+04 1.3965916792484e+03 -3.1071149748084e+01 3.1423105096968e-03
199 4.3500937568214e+04 1.5265680173510e+03 -1.7929967505375e+02 7.8804931232527e-04
200 4.2556592085563e+04 2.2334427973277e+03 -1.7585777853534e+02 2.6455845966566e-03
201 4.5757876836619e+04 3.2787013504929e+03 -1.6302842545132e+01 1.6230419723474e-03
202 4.6556494647363e+04 4.2179236181940e+03 -1.6134964941179e+01 5.1556678174436e-04
203 4.1171151766153e+04 3.4643848985906e+03 1.0116029666004e+01 9.5604791830932e-04
204 4.1575078078548e+04 2.5085510503338e+03 -8.5507332329840e+00 2.7786925977859e-03
205 4.0912826993679e+04 2.6202545459638e+03 -1.1460670897315e+02 8.8682745510650e-04
206 4.4095180454060e+04 2.8246389365186e+03 1.4055729809713e+02 1.8179003494990e-03
207 4.2767845478415e+04 3.0751758020751e+03 1.4969068575426e+02 1.8177557116443e-03
208 4.0990929890504e+04 3.2661882636731e+03 1.5604466174514e+02 1.3293290510949e-03
209 4.2349554968952e+04 3.4127714046904e+03 1.6285047571784e+02 8.9877329107750e-04
210 4.3746990911262e+04 3.1302537191684e+03 1.2005681711384e+01 1.2619409150248e-03
211 3.8950436635664e+04 3.7150439881657e+03 1.7112688787479e+02 5.0340257537869e-04
212 3.7659933170002e+04 2.8379032087536e+03 1.5102107295540e+02 3.9588672875794e-04
213 3.9745023064543e+04 2.3703277841231e+03 -5.5979307397004e+01 2.4427712762265e-03
214 4.0489297601352e+04 2.4181777284766e+03 -1.6268763340867e+02 1.4378585836169e-03
215 3.5937610462742e+04 4.2161225844083e+03 1.4226492035759e+02 3.3963022023722e-04
216 4.3844154576284e+04 1.5275743842965e+03 -1.3341083979152e+01 3.3635465826109e-03
217 4.4725134546314e+04 1.7810188042656e+03 6.2722147577133e+01 2.9304614171265e-03
218 4.2406390470830e+04 1.4206555549652e+03 1.6612324026823e+02 1.7941938604840e-03
219 4.0957085536035e+04 2.5620765316618e+03 -1.0488311445572e+01 1.1621521451089e-03
220 3.9890347186049e+04 1.6682515697344e+03 1.7426322692423e+02 3.1695070889899e-03
221 4.0692538198663e+04 1.3579291520816e+03 -1.0195893054199e+02 3.3448858355312e-03
222 4.1011883450279e+04 3.1337757442367e+03 -4.9048981798439e+01 1.5533444602563e-03
223 3.9672845710501e+04 2.2643227764419e+03 1.5335839002892e+02 3.0358685446071e-03
224 4.2439652486645e+04 1.9304550552053e+03 -1.5469582877499e-01 1.3376464162777e-03
225 3.8016184647757e+04 3.4644574796268e+03 1.5517115934689e+02 9.4342165305385e-04
226 3.8590520328656e+04 4.0102099829417e+03 1.5159628236581e+02 4.6330628799276e-04
227 3.8863104681304e+04 1.2832597281128e+03 1.7880895808913e+02 2.7442932490405e-03
228 3.9972061505002e+04 1.5274478873962e+03 1.5836135910209e+02 3.4155287260901e-03
229 3.8573376572283e+04 1.2022651143689e+02 -1.2459732300579e+02 1.3034556283769e-03
230 3.3170197407185e+04 3.5881939569759e+03 -1.6885365134202e+02 5.9049276094039e-04
231 3.7084305383353e+04 2.9959360901446e+03 -1.8386080586143e+01 1.5472995674519e-03
232 3.8477204042141e+04 1.7701202415869e+03 1.2073643272880e+02 2.3018825884099e-03
233 3.8833749252752e+04 7.9430091941395e+02 -9.5221759377631e+00 1.7664034427226e-03
234 3.8796947917200e+04 2.1189737001531e+02 -7.1195774416092e+01 7.6827947665645e-04
235 3.7750570911392e+04 2.2976548137525e+03 -5.3338848053779e+01 2.8290642946401e-03
236 3.6678259148362e+04 1.7098061552191e+03 -4.4351656879816e+01 2.0732733795119e-03
237 3.7259730068773e+04 4.9300314647730e+02 -1.3506758513146e+02 2.1095046181718e-03
238 3.8962734401838e+04 1.5364201575724e+03 3.7015638128358e+01 2.7315588178509e-03
239 3.9011181699158e+04 1.1741113526866e+03 2.6137772582490e+01 3.2504086618705e-03
240 3.5623320439306e+04 9.7729733105542e+02 1.3190206217897e+02 2.8922368703858e-03
241 3.6263783199319e+04 2.6007534067611e+03 -3.1417080087753e+00 1.9026668301930e-03
242 3.6951997143202e+04 2.4891883555307e+03 -1.8063962081629e+00 1.2956259771100e-03
243 3.7454056601102e+04 5.6943896867527e+02 -1.6146556894730e+02 1.0003192313713e-03
244 3.8705835431985e+04 1.3310161206714e+03 1.4142825868287e+02 3.3609765305035e-03
245 3.7513246138568e+04 2.0509352990087e+03 -3.1856563407145e+01 3.1037206411587e-03
246 3.5644439363562e+04 3.2834233584186e+03 1.4342490044314e+02 1.0369450896061e-03
247 3.6879981245672e+04 3.0527201927858e+03 1.4407577326834e+02 1.3811718616079e-03
248 3.6037142637308e+04 1.2012621594072e+03 -3.1244259979291e+01 3.3425425819396e-03
249 3.4762715407413e+04 2.1138992758118e+03 1.6001973207718e+02 2.2329778704326e-03
250 3.3382801127887e+04 1.6019840975772e+03 -1.6289545764662e+02 1.6144185761458e-03
251 3.3859734239761e+04 2.1992238602702e+03 9.6671177732589e+01 2.4777735908303e-03
252 3.4970648332903e+04 2.0110924090796e+03 1.6641433002089e+02 5.2564790612717e-04
253 3.5646940892677e+04 3.1219992958198e+03 1.6346946031045e+02 1.1535856737969e-03
254 3.0644531145732e+04 2.2445207203136e+03 -1.8221527778209e+01 2.2582873451526e-03
255 3.1245363460810e+04 1.5939493085729e+03 -1.2219702006551e+02 8.4850053751064e-04
256 2.9708947753961e+04 2.3791466849151e+03 -8.6116281045509e+01 2.0552924722599e-03
257 3.1891739762747e+04 2.4835843180958e+03 1.6200878925130e+02 1.7795834715841e-03
258 3.1719470003970e+04 2.5599315776859e+03 -1.6699650992563e+02 1.6876553958959e-03
259 3.2990520072778e+04 2.3890574151877e+03 1.2702207033122e+02 1.8010206184483e-03
260 3.0500836055408e+04 2.0374911562507e+03 -1.7719219243150e+02 1.8984946345623e-03
261 3.1188732876868e+04 2.3789282326542e+03 1.6481500485354e+02 1.5833587141411e-03
262 3.2463099916867e+04 2.9473064198788e+03 1.6542432547637e+02 1.2972793492351e-03
263 3.1854479697302e+04 2.8872161860375e+03 8.5572935479214e+01 1.3462456138173e-03
264 4.0370017196236e+04 2.9105906119609e+03 -8.3402321803748e+01 1.8202216565943e-03
265 4.0876087680257e+04 1.7992867160056e+03 1.5468260490866e+02 1.7384423021987e-03
266 3.6945414312614e+04 2.0092679766638e+03 1.6416349348841e+02 2.5008297640041e-03
267 3.7940967302090e+04 1.6944923399809e+03 1.7702082839347e+02 2.7606819378809e-03
268 4.4360914732931e+04 1.8948520919516e+03 -1.7492022381185e+02 3.3940150602221e-03
269 4.4058071544842e+04 1.1253354332211e+03 -1.6156356397340e+02 2.5782285494446e-03
270 4.4319776086269e+04 5.9404623002944e+02 -6.2148139983468e+01 1.7902650588751e-03
271 3.8188429688474e+04 2.7661445177308e+03 1.6589696021047e+02 6.2248827594935e-04
272 4.6109812800266e+04 3.0880140152571e+03 4.8552485570894e+00 2.0007533094123e-03
273 4.1944253677569e+04 2.8027162245240e+03 1.6306907166960e+02 1.4419701250064e-03
274 4.4001236205376e+04 7.5362801116984e+02 -3.0412813287842e+01 7.2817344426604e-04
275 3.7331864942967e+04 1.4542397609072e+03 -3.6135578683162e+01 2.6978781391755e-03
276 3.8185890501543e+04 1.4460676084906e+03 1.7510469438457e+02 1.0800743032092e-03
277 3.7914790917104e+04 1.6553448665666e+03 1.5974227903684e+02 1.9507094065709e-03
278 4.1504013626553e+04 1.3829480008023e+03 -5.6523409510707e+01 3.0669710612394e-03
279 4.0417001914293e+04 2.2719979232953e+03 1.4698063827304e+02 3.0528976639442e-03
280 3.4323436137179e+04 2.5901486487650e+03 -1.7931307323515e+02 1.2235685569419e-03
281 3.4713133718215e+04 2.3997333864761e+03 -1.6485096386225e+02 2.2013806378397e-03
282 3.5805940296695e+04 2.8273673040257e+03 -1.2069888907876e+02 1.4641562084594e-03
283 4.3729334085788e+04 1.8570102827936e+02 -1.3231140570855e+02 4.7447046451832e-04
284 3.6619236740622e+04 3.1890966828992e+03 1.7071114344626e+02 8.0876358492736e-04
285 4.0558079248691e+04 7.4986968424253e+02 -3.9349318852814e+01 1.7959827972455e-03
286 3.9422502941427e+04 1.6751944456373e+03 8.5126344037157e+01 2.4016064374552e-03
287 3.9103843422128e+04 1.4358498965374e+03 1.4980694551812e+02 1.4933339947994e-03
288 4.1863312377965e+04 1.9538196497485e+03 -5.4589439091368e+00 7.5043473300215e-04
289 4.2393101565497e+04 6.8466692761801e+02 4.1880700350254e+01 2.2448356988678e-03
290 4.2016036457069e+04 2.5272714276739e+03 1.2032290023116e+02 1.3527268058288e-03
291 4.2575585371028e+04 1.9578594595073e+03 -5.0254949173529e+01 2.7921081598093e-03
292 4.3802632861937e+04 2.0561232236564e+03 -2.7974955624551e+00 1.8273589516789e-03
293 4.3116367455239e+04 3.4454438452971e+03 1.2012051194956e+02 1.2308699859448e-03
294 4.3196364683253e+04 2.3238262686867e+03 -9.2848599927634e+01 2.1037544391356e-03
295 4.3852635789346e+04 1.3484413507634e+03 1.5221808154778e+02 1.4088299484590e-03
296 4.6430962982489e+04 1.0270845768043e+03 1.5508081838415e+02 1.4141213590188e-03
297 3.8149128276828e+04 2.1062453366528e+03 -1.7194222707598e+02 1.8905756700990e-03
298 4.1279733411854e+04 2.4382241054723e+03 -1.6683390183783e+02 9.1000059197909e-04
299 4.2896785817167e+04 3.3962710534926e+03 8.7613797100457e-01 4.3309809576969e-04
300 3.9145157353958e+04 3.8780471896455e+03 1.2879131960271e+02 6.1860451331074e-04
