3.1032588144420e+04 2.1315964140458e+03 -3.9063443895163e+00
3.0508735142888e+04 1.5145092994626e+03 1.6847216823870e+02
3.0987796465844e+04 1.4316193464082e+03 -7.8163642783049e+00
2.8292869241679e+04 1.8001769809686e+03 -1.7738505123241e+02
2.8720094000079e+04 2.0036506517176e+03 1.6393025826920e+02
2.9201577979147e+04 1.8079206947022e+03 1.2624528871124e+01
2.9436520234869e+04 1.6217700026374e+03 -1.6545385931427e+02
3.0822377235688e+04 3.2898596606048e+03 1.7184567086561e+02
2.8620647097521e+04 2.6735669198456e+03 8.8721684870826e+01
2.9674811265650e+04 1.6180342361347e+03 1.6001595955121e+02
2.9756446003505e+04 1.8784160442190e+03 1.2584569271796e+02
2.9151056443198e+04 1.9036292435704e+03 1.7132968163987e+02
3.1314981998746e+04 2.0931830404699e+03 -1.2445345060934e+02
2.9083142439881e+04 3.1701917175657e+02 -1.6170882474913e+02
2.5621288744896e+04 2.9707344631364e+03 1.7047883752854e+02
2.7216215507338e+04 2.0397168047319e+03 -1.7559073248349e+01
2.8179220725422e+04 -4.8886277912079e+02 -5.6958756002787e+00
2.6582009945064e+04 1.4736124658292e+03 1.4181677745999e+02
2.8123474239664e+04 5.9728458580919e+01 -1.7581784983888e+02
2.9207555310606e+04 1.5741847543816e+03 -6.4584362076077e+01
2.9148750527229e+04 1.9295592264355e+03 -3.3675001334174e+01
3.0363743847399e+04 -7.5605226265964e+02 -4.8012404819136e+01
2.4980461052384e+04 1.9007683155038e+03 1.7262282987961e+02
2.5743546307965e+04 2.2999451893306e+03 5.5746198443091e+01
2.5745997664434e+04 1.3106680534124e+03 1.7363225760136e+02
2.5387647069740e+04 1.4047321344195e+03 1.5751096465961e+02
2.5775205410091e+04 1.1906548714192e+03 -3.0393694999706e+01
2.5549232012763e+04 6.4727364660429e+02 1.4446793127052e+02
2.4278418640880e+04 5.3723431304053e+02 1.7953449169277e+02
2.6860291411529e+04 1.7232096351817e+03 4.4295883199040e+00
2.5883581804523e+04 1.9387733594314e+03 3.3956659639769e+01
2.5497688106203e+04 2.4490800235074e+03 1.4342585049040e+02
2.6414616792377e+04 2.1796020936358e+02 -1.1700399445870e+01
2.6166679523569e+04 1.0381782490700e+03 -1.2169886002727e+02
2.5275658998103e+04 1.6248959255956e+03 -1.7433084497711e+02
2.5959696387123e+04 1.8130530555107e+03 1.6758006658652e+02
4.1246203637120e+04 2.0649573425696e+03 4.7904735545368e+01
3.8842405408519e+04 1.7093652670558e+03 -4.3991573635288e+01
3.9747226949661e+04 1.4590556262980e+03 -8.8550859161402e+01
3.8881333331833e+04 1.6171874137179e+03 -1.7790951019479e+02
3.9427372814119e+04 2.7432968768336e+03 1.2424561311683e+02
3.6117533124505e+04 2.8349760915631e+03 1.7144317270241e+02
4.0773453560069e+04 1.2901699668829e+03 1.7857132550765e+01
3.2808122406740e+04 1.4397092383758e+03 1.5316452140226e+02
3.0968166304238e+04 1.4047945150413e+03 1.7755824738478e+02
3.1808421109089e+04 8.6948677057677e+02 1.6984934995347e+02
3.4264528583797e+04 1.9502134591287e+03 8.8679177741189e-01
3.1793554500899e+04 2.0810931805399e+03 1.7292816370815e+02
3.3196373167457e+04 1.0359963978964e+03 -1.6271288866395e+02
3.2696775680900e+04 1.2977123375432e+03 1.7037399253392e+02
3.0994759174594e+04 1.6484732613935e+03 5.7125984719560e+00
2.8827345027061e+04 1.6674398784725e+03 -1.6573875359604e+02
3.1950482287966e+04 1.7237233520197e+03 -4.8862214951283e+01
3.1363929455313e+04 2.1280871794537e+03 1.5343391500665e+02
3.0545842763865e+04 2.2886309028928e+03 1.6006028523199e+02
3.1578535881266e+04 2.0979322351029e+03 3.4306130862414e+00
3.6612521874006e+04 1.8427711323387e+03 1.5785576048805e+02
3.8078258668940e+04 1.6281780639724e+03 -5.8148905084988e+00
3.5276189832785e+04 1.6124421935194e+03 -1.7304396339425e+02
3.6664997602943e+04 1.6733694035903e+03 1.5084549091918e+00
3.8545318580698e+04 4.9289489550805e+02 -2.5116504617737e-01
3.3576859355652e+04 3.1080971384732e+03 4.5237747345186e+00
3.4337439641894e+04 2.6849617131337e+03 1.7932022121856e+02
3.5160305220329e+04 1.2877824079245e+03 -1.7980230833658e+02
3.4908813958094e+04 2.2681322974164e+03 1.5629999267095e+02
3.4321939603528e+04 3.9746004186439e+03 -1.6050903737911e+02
3.7619089572036e+04 1.1966708893150e+03 1.6979898493983e+02
3.4655287423745e+04 3.8535825048591e+03 1.6811092664056e+02
3.3199749029336e+04 2.7510432119969e+03 1.6320042908447e+02
3.3892697487487e+04 1.1832482970813e+03 -3.2233806603138e+01
3.4911765489842e+04 1.9880018328664e+03 1.4809682754132e+02
3.6636911706728e+04 1.7136076001764e+03 3.1008646430288e-01
3.4066759554960e+04 2.4926337201743e+03 -3.3187958235145e+01
3.5369041510292e+04 1.3551537954296e+03 1.5600617458335e+02
3.8086801290607e+04 1.8809379813406e+03 4.0404719964010e+01
4.1065091945652e+04 8.4164129145017e+02 3.3615514279839e+01
3.7657648437703e+04 8.0491145579475e+02 -1.0074073547791e+01
3.6452709918705e+04 -2.1652234694245e+02 -8.8544905731483e+01
3.4521127472765e+04 2.1954313122201e+03 1.3184375430961e+02
3.6681013446087e+04 5.9205919884897e+02 -9.3585480363016e+01
3.4195167699311e+04 8.0750220985203e+02 1.5371973619598e+02
3.4411198079468e+04 5.3157376850556e+02 -1.1689966219917e+02
3.8560283869202e+04 1.9989140292227e+03 1.5061768171579e+00
3.7144974431231e+04 2.5078552444200e+03 2.7160964763257e+01
3.4705273877627e+04 3.1014317639666e+03 1.7237645724920e+02
3.5419648564961e+04 2.6946509518009e+03 -1.6814807595120e+02
3.6264752376971e+04 2.9347575965976e+03 -8.3291213918209e+01
3.5939239589512e+04 2.0942929061390e+03 9.0718203919266e+00
3.6615085062852e+04 9.5103160962339e+02 1.3461257135415e+01
3.8156895877235e+04 1.0390500610342e+03 1.6652571130761e+02
3.7063322565183e+04 1.5656367842507e+03 1.7668763549979e+02
3.7482125570772e+04 1.8485281756551e+03 1.4405087924859e+02
3.6145799266886e+04 2.4203590095693e+03 -1.6690356720066e+02
3.5593338148522e+04 2.9319748072686e+03 1.2847202709269e+02
3.5074683045456e+04 3.0468177286766e+03 -1.7632083001852e+02
3.6857681142909e+04 2.4732662566793e+03 -4.7532007386882e+01
3.8545824411935e+04 1.5529030745230e+03 -3.1322913518099e+01
3.7033147592819e+04 1.5864685543572e+03 8.1010631687318e+01
3.6514675752759e+04 1.6000621598655e+03 1.4448876891081e+02
3.6329123204452e+04 1.5956419762545e+03 1.7144183095580e+02
3.6786214699560e+04 9.2859953945414e+02 -1.4298683798953e+01
3.7255059715154e+04 3.6820155618416e+02 -9.6068701448211e+00
3.3079349699044e+04 1.5011481609653e+03 1.5767617494519e+02
3.3753962198672e+04 1.1798114582048e+03 1.6136680305819e+02
3.2125831433185e+04 1.5583391260101e+03 1.6542539243788e+02
3.1991297082404e+04 1.5029878317894e+03 -1.7068162945081e+02
3.2830751467092e+04 1.5727377896368e+03 -1.6405818434214e+02
3.3610805780387e+04 1.3214684489047e+03 -1.7741616962407e+02
3.0320560303638e+04 1.9506008235371e+03 1.6189360420293e+02
3.3521648047937e+04 1.9062681251851e+03 -1.5579467165338e+02
3.4664966819783e+04 2.1150278794025e+03 -5.9646829492331e-01
3.4691296437742e+04 2.4832026505223e+03 -1.6820701603974e+01
3.2893740240238e+04 2.6433125957904e+03 1.5115329482715e+02
3.1930917397076e+04 1.9921106596471e+03 1.6455779846978e+02
3.5161362797372e+04 5.9014254364451e+02 -1.1232276520683e+02
3.3331678293289e+04 1.2903469315524e+03 1.6976071562066e+02
2.6809524988582e+04 1.3061299328409e+03 1.7864514405472e+02
3.2011150376167e+04 3.0009152497910e+03 1.3648541458185e+02
3.3798135521488e+04 1.2912233830513e+03 -1.7726169705396e+02
3.3658078352458e+04 1.4346550534009e+03 1.7373026433319e+02
3.5376999910545e+04 5.4841831180667e+02 -1.7216661044418e+02
2.8576572237441e+04 1.6150158376792e+03 9.5457373531903e+00
2.8994121341741e+04 1.5750924459556e+03 -1.4381876474420e+00
3.2729666111705e+04 1.9857460215418e+03 -1.7745458004362e+02
3.4409629345839e+04 1.8307998603414e+03 -3.6202606783527e+01
2.8130895452482e+04 2.2528522477352e+03 8.0875129907083e+01
2.8975930852822e+04 2.6088991383142e+03 6.6228434943389e+01
2.5036512312615e+04 6.4678756426992e+02 1.5496265815338e+02
2.6842526982363e+04 6.0657488041360e+02 1.6146887389135e+02
2.7325767255343e+04 1.3397831965538e+03 1.7861158722937e+02
2.7662834985383e+04 1.3794761765282e+03 1.7596676863110e+02
2.8786661491048e+04 8.9349979625212e+02 1.7071146353624e+02
3.1765223252266e+04 8.0557297140299e+02 2.5063665698916e+01
2.6526016196495e+04 2.8002658393085e+03 1.3130249423258e+02
3.3587452697666e+04 2.5811522047423e+03 1.6277750594076e+02
2.9666284742565e+04 2.7611970179792e+03 1.7277932137052e+02
3.1724699506357e+04 1.1511577580617e+03 -1.4318750812312e+02
3.1910016655620e+04 1.0496067305434e+03 1.6802130609910e+02
3.3346912523011e+04 8.6823640438220e+02 1.3265196422046e+01
2.9424953170651e+04 1.0623871520512e+03 1.7497356922680e+02
3.1487647920301e+04 1.8807776327629e+03 -1.7385677573036e+02
2.7414108517467e+04 2.9113069610374e+03 1.5719951352837e+02
3.1356653148252e+04 3.9916979293052e+02 -2.5972004371854e+01
3.0126385573748e+04 9.0720715597731e+02 1.6227845047308e+02
3.5605837615513e+04 1.1382205337550e+03 3.7806899629973e+00
3.3228324462848e+04 1.7297031233447e+03 -1.1228832627092e+02
3.2692953777765e+04 2.3916750351391e+03 1.5462434882792e+02
3.3995543767070e+04 1.4783510934577e+03 -1.7635887026684e+02
3.4851758872151e+04 1.9399691528578e+03 5.2679570260541e+01
3.5493849858696e+04 1.4328389199207e+03 -2.6912741147966e+01
3.5175171083334e+04 1.8000097613472e+03 9.8421753585616e+01
3.3400244989460e+04 2.1767114944807e+03 -1.2459495873739e+01
3.1107851853328e+04 2.5008894039210e+03 1.5869032478160e+02
3.5224090529022e+04 2.1383968294228e+03 1.3866200507037e+02
3.4135804184967e+04 1.5661419831578e+03 -1.7713349469898e+02
3.5382687661463e+04 2.4547375276639e+03 2.3451262909473e+00
3.6792389928884e+04 2.8163985348792e+03 5.6932084655149e+01
3.5643376842222e+04 2.1849516293907e+03 -1.7615548309135e+02
3.3072195110162e+04 1.7984743156609e+03 1.6585128082426e+02
3.3956131248857e+04 1.7321434553330e+03 1.2771298057870e+01
3.4320431241804e+04 1.1088052459397e+03 -4.3849778425441e+01
3.3939759435891e+04 1.3754677285311e+03 -1.0280332951267e+02
3.2612308975466e+04 2.1731630479170e+03 1.6110607848854e+02
3.2913308535671e+04 1.3826734197927e+03 -1.5235214295940e+02
3.3591885596896e+04 1.4432428430865e+03 -1.7333003451843e+02
3.6375231279665e+04 1.9605573518273e+03 1.6695021230404e+02
3.6156874221188e+04 1.5073581579759e+03 1.6472955186950e+02
3.2799961150157e+04 1.8329957634667e+03 1.4837724511916e+02
3.6419744645665e+04 9.1112551651551e+02 -1.7279072490770e+02
3.8105655599940e+04 1.2293486556861e+03 -1.3277570928767e+02
3.8703363257554e+04 1.5724725691158e+03 2.5625768922639e+01
3.3410103553973e+04 1.9347981904941e+03 1.5573589299548e+02
3.1494437786693e+04 2.1423503819773e+03 9.5604460708277e+01
3.9601024815656e+04 -5.9869739460318e+02 1.6808751726417e+02
3.8368811722275e+04 2.4838657244628e+03 1.7291415509786e+02
3.8169849730823e+04 4.4096301826264e+02 -1.6004623059007e+02
3.8022585594662e+04 3.2538477099420e+03 3.1933771164994e+01
4.0333953056586e+04 3.1035660928186e+03 -1.4977328596846e+02
4.3036219976732e+04 1.1956858213313e+03 1.3816843048636e+01
3.6473695650226e+04 3.0134039304582e+03 1.7767635675761e+02
3.6267895891763e+04 2.1917621055701e+03 1.6088490507578e+02
3.7336741679931e+04 1.8575232207358e+03 9.1240419927515e+01
3.8603675362145e+04 3.4304223907092e+03 1.3390759797933e+02
3.8033749845674e+04 2.9493613300076e+03 -1.7248656698975e+02
3.8566857584254e+04 2.5365515143179e+03 -1.5671167517179e+02
3.6439691591228e+04 3.0627622950892e+03 1.6539715286919e+02
3.7497401089863e+04 2.4302359957317e+03 -1.7717640860391e+02
3.7484537444841e+04 2.4705140319926e+03 1.7847424075647e+02
3.8982960758181e+04 2.8148580987875e+03 1.4406060531313e+02
3.5540748745543e+04 2.0238053646213e+03 1.7257873626154e+02
3.5886250946631e+04 2.1279371010115e+03 1.6465828537421e+02
3.8362786698943e+04 3.2013565905565e+02 -2.7985618217557e+01
3.4573525270681e+04 1.6005483141068e+03 -1.7730175405698e+02
3.4870669682486e+04 1.6907513407859e+03 1.7323295036057e+02
3.4913427210429e+04 2.4127901959119e+03 1.5320917320660e+02
3.5083176640953e+04 1.2256319961923e+03 -1.2058780164409e+02
3.4045662654609e+04 2.2189015268684e+03 1.8366146467523e+01
3.2054033192443e+04 2.1271577568551e+03 1.7357578355716e+02
3.2845778549855e+04 1.7610264502398e+03 1.6621676022352e+02
3.2790921619754e+04 1.3770739787923e+03 -1.7953189952271e+02
3.2811588269827e+04 1.3062591268358e+03 -1.7486701036172e+02
3.2651030520145e+04 2.8678354518541e+03 1.7659487528436e+02
3.4693653755448e+04 2.2280821664402e+03 1.6128896558362e+02
3.5760607569710e+04 1.7447870507597e+03 -1.7956468206892e+02
3.4656968111498e+04 1.9468500541501e+03 1.7220078802805e+02
3.4753282056289e+04 1.8323416370559e+03 -1.6275964793073e+02
3.6161623312468e+04 2.0166032387481e+03 1.7683266494742e+02
3.6907895544279e+04 1.7723400421071e+03 -1.5388759184587e+02
3.9793812042120e+04 1.8063802169823e+03 1.7787569142469e+02
4.2322779907405e+04 1.3478478436181e+03 -5.0960921132055e+01
4.1994535936992e+04 1.6504904365587e+03 1.7324771482405e+02
4.0907006517994e+04 2.7170228438751e+03 -1.7298579874966e+02
4.1180927320060e+04 1.3458581464736e+03 -1.5282639143688e+02
4.1090239825056e+04 1.7407341373035e+03 -1.7832840690783e+02
4.2210801056159e+04 2.7819633222324e+03 1.5370722221771e+02
3.5486497721559e+04 3.6604365111649e+03 1.7205431765899e+02
4.1115292240412e+04 2.5429025178789e+03 8.6220964869322e+01
4.1501810704382e+04 1.4355074189064e+03 8.8731452201544e+00
4.0578687934020e+04 1.9245474106910e+03 -5.9755780345564e+01
4.0150176041909e+04 2.1588414103359e+03 -1.6829093572345e+02
3.3568867014335e+04 2.2143486859928e+03 1.6285711362550e+02
3.5417659781161e+04 1.4936086369684e+03 -3.7831810688726e+01
3.2468491938293e+04 2.1332428782716e+03 -1.7294772541591e+02
2.7966060488813e+04 3.3849820387734e+03 1.6405724644309e+02
3.1478151667356e+04 2.0041752601833e+03 1.5782740425190e+02
3.5051816259048e+04 4.0872981551745e+03 1.2202825265428e+02
3.6941608035258e+04 3.3602326337095e+03 1.3651863568086e+02
3.6455434832271e+04 1.6579481901254e+03 -1.6817587722389e+02
3.6769339562531e+04 2.3073188759867e+03 1.4373105204842e+02
3.6716843372939e+04 2.0380881018258e+03 -5.1171649069860e+01
3.5496536107986e+04 2.4754192886162e+03 1.6813970538884e+02
3.5284043154421e+04 2.1067215633637e+03 -1.7459870499554e+02
3.3554651143939e+04 2.1912194039082e+03 1.3316814470771e+01
3.0501620976713e+04 7.4955326691943e+02 -1.2403701576366e+02
3.1226249084104e+04 2.0106168463130e+03 1.7051023832220e+02
3.4269455919898e+04 1.0791719294065e+03 1.7265365682994e+02
3.6317562741184e+04 8.1967861459565e+02 1.7205177522655e+02
3.6312545326874e+04 1.7667484997640e+03 1.4092187501903e+02
3.2492093602380e+04 2.2298035201813e+03 1.3559298927285e+01
3.2296231536245e+04 2.0632721095489e+03 -1.7910458964092e+02
3.0799726157424e+04 2.2481070730264e+03 1.7400694401888e+02
3.1355970681939e+04 2.6103672965298e+03 -7.3112276699308e+01
3.3669628675742e+04 8.9411308799846e+02 1.7498513194222e+02
3.2522280602755e+04 6.8084255461003e+02 1.2762098182587e+02
3.4691420975614e+04 3.1632370748641e+03 -9.3709200735837e-01
3.5160119811686e+04 2.7325622502063e+03 1.7001582526773e+02
3.1515624470350e+04 2.2431205033308e+03 1.6980077679257e+02
3.2578566285414e+04 1.8060155293869e+03 -1.6414317093152e+02
3.3097381145516e+04 2.0566265899595e+03 -1.7810591312638e+02
3.4176707035445e+04 8.1155657118676e+02 1.7265365712978e+02
3.1042200076320e+04 2.5855696709431e+03 -5.3187376853899e+01
