55 3.5745088834639e+04 9.6478896642834e+02 1.7556731432378e+02 3.1545768393282e-03
56 3.4465711852984e+04 2.2712780508233e+03 -1.6182102737519e+02 1.9764206789549e-03
57 3.6826448591646e+04 1.4096760249174e+03 -7.5627323327959e+01 3.6246707056997e-03
58 3.6605050705361e+04 1.3717262049460e+03 1.3556994053484e+02 3.7255409802672e-03
59 3.4742939682672e+04 1.6927095282805e+03 1.6087306863748e+02 3.6192771909380e-03
60 3.4118807817995e+04 2.3985950228736e+03 -1.7853025258324e+02 2.2630978496190e-03
61 3.3143743181977e+04 1.5068123739260e+03 1.6031121475731e+02 9.2212487573384e-04
62 3.2516755052975e+04 1.6162072252873e+03 1.7946747688312e+02 1.2935409446639e-03
63 3.2863229925849e+04 3.8918254643446e+03 1.7202540901552e+01 3.6644576091752e-04
64 3.7597063068124e+04 2.0621519641614e+03 1.5908032458576e+02 1.7775786457054e-03
65 3.6141137885389e+04 1.7416101944662e+03 -2.0566779505922e+01 2.8050428769978e-03
66 3.4396139895808e+04 2.7498039288478e+03 -1.5611216839917e+02 4.7405947206110e-04
67 3.5019139227419e+04 1.8678932462860e+03 1.6564621950474e+02 7.2549752465681e-04
68 3.6059123595223e+04 8.8808459552894e+02 -1.7861396008536e+02 5.9182148171999e-04
69 3.4714585399382e+04 2.6717693992161e+03 1.5552777965657e+02 2.0081727542322e-03
70 3.3716829563964e+04 2.2756285544336e+03 -1.6089162584391e+02 2.8077724179958e-03
71 3.7994631130329e+04 1.3301013094044e+03 1.7981906853634e+02 2.2344543010820e-03
72 3.6011019931975e+04 2.6601266973992e+03 -1.5870090696243e+02 2.1742221426589e-03
73 3.9939488901200e+04 2.2518538717999e+03 4.8798183766166e+01 2.7033228286731e-03
74 3.9432411098220e+04 2.4256829430085e+03 -1.7995562876497e+02 1.0013428597894e-03
75 4.1450101171752e+04 9.9704399723385e+02 1.6549846474184e+02 2.8402879174513e-03
76 4.1815607574930e+04 2.2111861928921e+03 -4.0502764672947e+00 3.1767265146069e-03
77 4.0387517328637e+04 2.8878591500633e+03 1.4212135454748e+02 1.9285689681115e-03
78 4.1054267716104e+04 1.6904730396834e+03 2.0681540264854e+01 2.4091802440206e-03
79 4.0883956691526e+04 2.0559311246419e+03 -9.2507239742247e+01 3.5730106598877e-03
80 4.1705548895374e+04 2.2709062886254e+03 -1.8987430241533e+00 3.4410841629292e-03
81 4.1046499346873e+04 2.1558359041659e+03 -2.5346418088196e+01 3.5375696042906e-03
82 4.0771438535700e+04 3.0149499102537e+03 5.3265806804152e+01 1.5015945203667e-03
83 4.0440336918506e+04 9.2660882495207e+02 -4.9392595058829e+01 3.0145141784175e-03
84 3.8600198459989e+04 2.2003269562514e+03 -1.7648823632116e+02 3.3538864103117e-03
85 3.2908286823292e+04 3.4196906242570e+03 -1.7332131049624e+02 3.7414927314846e-04
86 3.7994810801083e+04 2.3933038170316e+03 -1.1142774104494e+01 2.4939730027251e-03
87 3.6848902333167e+04 2.4990563050879e+03 -1.5767223711952e+02 2.6475877064637e-03
88 3.7404247382340e+04 1.5073108864378e+03 -1.7067025635190e+02 1.0396952191390e-03
89 3.5535337231024e+04 2.0786561401951e+03 1.7937416950199e+02 3.3101973002187e-03
90 3.5287242527986e+04 2.4056597938410e+03 1.7887814043906e+02 3.7938630611179e-03
91 3.6587176446424e+04 2.7045976163643e+03 1.2168390784613e+02 1.9874375867678e-03
92 3.6603121117851e+04 8.5295442034442e+02 1.7522329761934e+02 3.4365339723484e-04
93 3.9298723190132e+04 1.0501473958164e+03 1.6769484979500e+02 4.0481794169950e-04
94 4.0969918669281e+04 8.4893521002221e+02 -1.1454492518559e+02 1.4525962955718e-03
95 3.7010056787627e+04 1.8204317211857e+03 1.7604920851248e+02 3.6940115023120e-03
96 3.6344495612638e+04 3.0640454229895e+03 -7.1773377708283e+00 4.4384131857183e-04
97 3.5399039025107e+04 3.1020326564756e+03 1.6554220643888e+02 1.0415963359376e-03
98 3.5728885066065e+04 3.4897571318186e+03 1.9628826162280e+01 6.4083512562169e-04
99 3.7771629922271e+04 9.7497608377289e+02 -1.2117189228618e+02 3.2462908142127e-03
100 3.7653095315156e+04 3.5630031900234e+03 1.3875672327138e+02 8.9066512644628e-04
101 3.8465674318677e+04 2.2009694644371e+03 -2.5857127230082e+01 2.3539606352298e-03
102 3.5004160878312e+04 3.0824368133871e+03 1.7119003793859e+02 1.4014297270900e-03
103 4.2615692349017e+04 2.6898602026135e+03 -1.5431280217514e+02 4.5985626749338e-04
104 4.2932313474694e+04 2.2202835756524e+03 1.5449493749571e+02 1.0488207034798e-03
105 4.2625888400662e+04 3.6672510198264e+03 -1.7555153228569e+02 1.0122805441391e-03
106 4.1393608830446e+04 1.6971161183370e+03 1.5480846781447e+02 2.5905003320037e-03
107 3.9665072196724e+04 2.8129510915270e+03 -1.6281413996070e+02 2.1582112433820e-03
108 4.4111385490480e+04 9.0033908019944e+02 -1.2692102043874e+00 2.6460366370626e-03
109 3.3401384877370e+04 2.8784470519628e+03 1.2730043136253e+02 1.6375886116735e-03
110 3.6239487538318e+04 2.5760516935253e+03 -1.2559375062276e+01 2.3005634799635e-03
111 3.2981737662249e+04 3.0134349790963e+03 1.5890442430228e+02 8.2747500411541e-04
112 3.3611215572096e+04 1.5761253507804e+03 1.5757006449591e+02 2.0574278288665e-03
113 3.3805214716037e+04 1.2271720661571e+03 -9.6474795753587e+01 3.1206998009783e-03
114 3.3466135147059e+04 1.5437141105070e+03 -1.0570461459647e+00 3.7502570978462e-03
115 3.3722337666729e+04 5.2194654890868e+02 -6.7201471184074e+01 9.1168109220782e-04
116 3.6733089843001e+04 1.2274579360318e+03 -1.7757968616788e+02 3.6911328323133e-03
117 3.6123986595163e+04 1.4155066810885e+03 -3.6356928055969e+01 3.2156535625875e-03
118 3.5490353835117e+04 2.0562750548072e+03 3.5257859303198e+01 2.5875238403460e-03
119 3.5499620167267e+04 1.2801395507553e+03 1.5806753128046e+02 3.1911793773421e-03
120 3.9772855668336e+04 2.1533316552826e+03 1.6396197501915e+02 3.0891744161845e-03
121 4.1020209980860e+04 8.4764669852288e+02 1.7813677536889e+02 1.3318045823548e-03
122 3.7839899110594e+04 2.3823052395415e+03 1.7851588702199e+02 3.3594781657849e-03
123 4.2611047215549e+04 1.7287335986488e+03 1.7744204897495e+02 2.5771890677794e-03
124 3.8150815958838e+04 1.9221506796845e+03 -1.7900638927720e+02 3.4831362829934e-04
125 4.8895859918546e+04 3.7664241739825e+02 1.7387862707555e+02 1.3143658176395e-03
126 4.7458685968961e+04 1.3121437273430e+03 -1.1794870324087e+02 2.9594101193777e-03
127 4.6474368180170e+04 2.4569243722754e+03 8.6640041909194e+01 3.3279097143319e-03
128 4.6495209642850e+04 3.0288029533165e+03 1.5710475433750e+02 1.7594604838537e-03
129 4.7010097601900e+04 2.8628108819557e+03 1.0613399830361e+01 2.3367406696317e-03
130 4.6759612206702e+04 2.4733158538836e+03 7.6388881588724e+01 2.1810740019465e-03
131 4.6021958773155e+04 3.0766982052648e+03 3.9164843043124e+01 1.4977993249158e-03
132 5.0730484394551e+04 7.8630553279823e+02 -1.3323764294969e+02 1.3664961867459e-03
133 4.8499491915077e+04 9.7237027076381e+02 1.6502094093701e+00 5.7814668908971e-03
134 4.1020890509558e+04 1.7704071725736e+03 -4.2750287523788e+01 3.7524111689882e-03
135 3.7428020745219e+04 2.8316054700404e+03 5.6198013203359e+01 9.3930097898659e-04
136 3.8052464959436e+04 2.2696327666882e+03 1.6207118961709e+02 2.3494114193366e-03
137 3.7518186879762e+04 2.7665880514845e+03 1.6282014997851e+02 1.5909642541041e-03
138 4.0363419653830e+04 1.5658723025530e+03 -7.9579220362077e+01 3.5068986910355e-03
139 4.1767045675497e+04 1.2984899509861e+03 1.7808840279317e+02 3.0911403376717e-03
140 3.9989448621157e+04 3.3679441521183e+03 1.7570088281102e+02 7.5227464293902e-04
141 3.8622363517806e+04 2.2263424455832e+03 -1.6991830791061e+02 2.4246468434559e-03
142 4.0792961558296e+04 1.7796448741710e+03 1.4253931292326e+02 2.0423557399099e-03
143 4.2780178972596e+04 1.0980037673387e+03 -2.2621869405709e+01 2.5360173522822e-03
144 4.2074864510577e+04 2.4720046387726e+03 -3.8320850139498e+01 3.1175634330735e-03
145 4.3305891023202e+04 6.6635018292163e+02 1.7723999566590e+02 1.2029455556817e-03
146 4.6210239429302e+04 2.7695960724636e+03 1.6777455448179e+02 2.8397387046069e-03
147 4.8432842549295e+04 1.9710381889565e+03 -1.6934575190593e+02 1.7012040816256e-03
148 4.4818935104811e+04 3.0704048539362e+03 2.2112171023244e+01 2.1730240890971e-03
149 4.1179857351256e+04 3.4306344789490e+03 1.3349110807374e+02 1.1616113298797e-03
150 3.8809437695831e+04 1.9795221974643e+03 1.6192088950732e+02 9.1055477399762e-04
151 4.0182169470879e+04 2.0925906638491e+03 -1.6328394701531e+02 1.7801042018185e-03
152 4.2499318869951e+04 1.9413278057437e+03 1.4031772602195e+02 3.6748295878835e-03
153 4.3259499703897e+04 1.5286738601820e+03 1.5142369976550e+02 3.6276308181967e-03
154 4.1505044288042e+04 2.5968757021794e+03 -9.0032613398845e+01 2.1113739172219e-03
155 3.9086420144675e+04 2.3854862327175e+03 -1.6627972777300e+02 4.6256829779007e-04
156 4.5801251169339e+04 1.8473708679347e+03 -2.6816495189396e+01 3.3493388487289e-03
157 4.4923481332700e+04 1.9987714405413e+03 -4.7252997908593e+01 3.4791756225805e-03
158 4.9301887821854e+04 1.2127421968321e+03 -1.7758150326951e+01 2.3701032888145e-03
159 4.8541172411135e+04 1.1858046619630e+03 -3.2766915739905e+01 2.7015149708688e-03
160 4.9303223657688e+04 9.0521886564589e+02 1.2646780016914e+02 1.9885000813282e-03
161 4.7375989992813e+04 1.7346989521048e+03 -9.1790602138027e+01 3.7187760793925e-03
162 4.6140812948665e+04 2.4109676620280e+03 1.6388481932135e+02 1.9684984795877e-03
163 4.4738427851515e+04 1.5391689217374e+03 -9.6177570085885e+01 2.1293862253213e-03
164 4.4385320955544e+04 3.1827380163872e+03 1.5862040704960e+02 1.8458991793780e-03
165 4.3075720356040e+04 7.4245981525789e+02 -1.6198706073236e+02 3.7790034719349e-04
166 4.3814288245371e+04 2.9339566918944e+03 1.5894254002247e+02 4.7052278331509e-04
167 4.4506380368684e+04 2.6515090549832e+03 9.8184005270039e+01 2.6161752298813e-03
168 4.7571008156840e+04 3.6285146505857e+02 9.3956424852497e+00 1.4121755769766e-03
169 4.5161097415187e+04 2.3308533797688e+03 1.2251854177586e+02 3.5075526049408e-03
170 4.4859453278382e+04 2.2523736877176e+03 1.4305448079171e+02 3.6096437068130e-03
171 4.5961113590233e+04 1.9056032406653e+03 1.5585577721823e+02 1.2793877047269e-03
172 4.5696441206663e+04 2.8504581332520e+03 1.4802891147330e+02 1.5960313587044e-03
173 4.4313662155118e+04 2.4078219641060e+03 -1.5885437967860e+02 3.4008336808959e-03
174 4.4908732096123e+04 2.9148097186640e+03 -1.4858565823844e+02 2.5141516017737e-03
175 4.5356072298306e+04 2.1660893571923e+03 -6.8325102685561e+01 3.5697145270115e-03
176 4.6077621316845e+04 3.0873049652678e+03 -3.0718763378684e+01 2.2227879645278e-03
177 4.8477303471875e+04 3.7156101715965e+03 1.2083962706519e+02 1.1478638886209e-03
178 4.8028397302154e+04 2.7273159958341e+03 -6.4739010737526e+01 1.5016018752404e-03
179 4.3132625370016e+04 2.5013654285064e+03 1.5957904240586e+02 3.0158388870751e-03
180 4.2957628839869e+04 2.7467739153884e+03 1.7393326003988e+02 1.2663918423833e-03
181 4.2928945491337e+04 2.6718210255077e+03 1.6563522980963e+02 2.0205886030044e-03
182 4.2640515987896e+04 3.4415075134303e+03 1.5946248108205e+02 1.3281698701862e-03
183 4.6585171333411e+04 1.5783408395043e+03 1.4842490316337e+02 2.7130207777192e-03
184 4.2700214193961e+04 3.1458663214666e+03 1.6588697033519e+02 1.7929231144889e-03
185 3.9941163378891e+04 3.7194897096861e+03 1.5299044245550e+02 5.6380367781949e-04
186 4.3800567773138e+04 2.8290815012709e+03 1.6772920484325e+02 1.2927496691939e-03
187 4.3395664661195e+04 3.4884657567053e+03 -7.1765718898469e+01 1.2119628225286e-03
188 4.4042963649253e+04 2.6120570900481e+03 1.4807247344486e+02 2.8906953074499e-03
189 4.0813299781003e+04 3.4311823999874e+03 1.7247198894218e+00 4.7159864643513e-03
190 4.0649447916356e+04 2.7373205661074e+03 1.4514914741893e+02 1.6451538707908e-03
191 4.1244798563512e+04 2.0016086595741e+03 1.4996190280117e+02 3.1810606376288e-03
192 4.2217883880868e+04 1.9298240061983e+03 -6.2284305514446e+01 3.4724765207139e-03
193 3.8333501565472e+04 3.5177044960008e+03 -1.7533243542480e+02 8.0172852205819e-04
194 4.1097003583823e+04 1.2255206695825e+03 -1.7014892298506e+02 8.6462439060703e-04
195 4.4622170241497e+04 1.1655642586421e+03 -1.5601894991610e+02 3.2113258294825e-03
196 4.4287547396852e+04 3.1498713674316e+03 -1.7437858513576e+01 4.6778464410957e-04
197 4.2525483121627e+04 2.8710392368478e+03 1.2324189881912e+02 1.1004817264433e-03
198 4.0625621158481e+04 1.9062897271223e+03 1.6643313766727e+02 3.7119904660917e-03
199 4.1552125839143e+04 3.1039498350706e+03 6.8742943351804e+00 1.7562646349325e-03
200 3.9450309878932e+04 2.1979887536582e+03 1.5810130630345e+02 5.8295424111285e-04
201 3.9554967310948e+04 3.2232002362007e+03 9.4993057658507e+01 1.3088948884188e-03
202 3.9442166042969e+04 2.9509954963827e+03 9.6545613257393e+01 1.9135654907188e-03
203 3.8146358159969e+04 3.1257108700308e+03 -8.2251428600386e+01 1.0241824022379e-03
204 3.8998937393459e+04 2.7814513198371e+03 1.6806440993878e+02 2.1655111365270e-03
205 4.1309207045107e+04 2.9780481347702e+03 1.5011466529687e+02 2.0769512661790e-03
206 4.0718387285007e+04 3.7192764185514e+03 1.0026465644457e+02 6.7196841657067e-04
207 4.0412723024932e+04 2.9316488452132e+03 1.7093963826331e+02 2.0287143809971e-03
208 3.9925719964181e+04 5.2571931701227e+02 1.7811851465458e+02 5.5000869888699e-03
209 3.9227331566746e+04 4.3949244016298e+02 -1.5095815798552e+02 1.2282452412216e-03
210 4.0062228952245e+04 4.7850575869273e+02 1.4517005969362e+02 1.5717791312795e-03
211 3.6091059046667e+04 3.3088352755849e+03 -1.2644227524665e+02 1.0836498904463e-03
212 3.7916791156035e+04 2.8709951432159e+03 -1.4140885676403e+01 1.5118796206738e-03
213 3.7615206323521e+04 2.7192264300813e+03 -6.3296080629299e+01 1.6535606867626e-03
214 3.7805348201514e+04 3.0309905565527e+03 2.6210123203966e+01 1.6923801060988e-03
215 3.6193880029919e+04 2.9177607115765e+03 1.6810404205424e+02 1.1895970252965e-03
216 3.6363323337016e+04 9.7764672666170e+02 -1.5442205587858e+02 1.3204540247610e-03
217 3.9940364482426e+04 8.4171518489069e+02 -6.4371784902725e+01 2.8904115267410e-03
218 3.6464558820819e+04 2.5892566763809e+03 -5.0307634374167e+01 8.3620852133875e-04
219 3.8151317582553e+04 2.0402444247665e+03 -1.5473906939060e+02 3.0034642941431e-03
220 3.9265230916960e+04 1.3791809500160e+03 -1.7309782386844e+02 3.6831655505938e-03
221 3.3248705387102e+04 2.7585737269991e+03 1.2221755765786e+02 1.0286120672990e-03
222 3.5393732001405e+04 1.3171074727414e+03 -5.2691382493392e+01 2.2168489076186e-03
223 3.5105665255000e+04 1.8640237314677e+03 1.4737237573676e+02 1.6103435685675e-03
224 3.7196953989969e+04 2.5465982785374e+03 1.6688762225805e+02 2.5390128659307e-03
225 3.5142196648656e+04 2.7703183328786e+03 1.6455677293422e+02 1.9753933807956e-03
226 3.9879792281137e+04 1.2967995537853e+03 7.7949588096423e+00 3.3115594150327e-03
227 3.7499145370953e+04 1.7245242774486e+03 -1.7386456020209e+02 3.7430491106807e-03
228 3.6931924805430e+04 1.3900716547475e+03 1.2870224381993e+02 3.6453108279705e-03
229 3.5987257802541e+04 1.9831361944640e+03 -1.6635202694822e+02 6.0567259827094e-04
230 3.6239865633357e+04 1.4508892886419e+03 -4.5513263111279e+01 8.4379259300548e-04
231 3.7320608484402e+04 2.3575213910346e+03 1.5924637166340e+02 2.3236011119288e-03
232 3.4297125322218e+04 8.5610946845541e+02 1.7630525776559e+02 8.3514939214571e-04
233 3.7580757283569e+04 5.8484784164608e+02 1.7499227738649e+02 3.4923967247822e-04
234 3.3002332563279e+04 1.8185330386633e+03 -1.5778337178629e+02 2.6190862876017e-03
235 3.0131070949120e+04 3.4825174583913e+03 1.5236572028533e+02 3.6604024066570e-04
236 3.1910225410107e+04 2.4845794429868e+03 1.4522975763569e+02 1.2332334718418e-03
237 3.1385552962917e+04 2.5338797564213e+03 1.5977810847861e+02 2.0111010340497e-03
238 3.2716250489897e+04 2.1481432004879e+03 1.7009418251102e+02 1.6738194031252e-03
239 3.3042447470758e+04 2.2700268420175e+03 -3.1450212976467e+01 1.8162470019867e-03
240 3.4465537048043e+04 1.5897375709830e+03 1.2716236706610e+00 3.4547951175360e-03
241 3.5395227578590e+04 3.1802485886356e+02 -1.7403484167793e+02 6.6367684416925e-04
242 3.3867295691043e+04 2.1865907553852e+03 1.3169377234612e+02 2.9730552617147e-03
243 3.2645214108831e+04 2.4714526638927e+03 1.6066908897208e+02 2.3698576716032e-03
244 3.9320929413950e+04 2.5241604508491e+03 1.6571588176522e+02 8.8520202282984e-04
245 4.1736475711064e+04 2.8066492082489e+03 -5.3168262664710e+00 2.2145503085497e-03
246 4.1668595212572e+04 1.6964137351938e+03 -2.9422078996680e+01 2.5984672568959e-03
247 3.9205274919866e+04 1.4265640758947e+03 -1.0638315773873e+02 3.7055962347274e-03
248 3.9304196693412e+04 1.4996049958415e+03 1.6097984221141e+02 6.0458282751246e-04
249 4.5372086114413e+04 1.3325187954966e+03 5.1108848786109e+01 2.6667394715234e-03
250 4.4142885999185e+04 2.1150951637701e+03 1.4330087270214e+02 3.6572262938085e-03
251 4.0666365240985e+04 3.0611926445329e+03 -1.7236901135336e+02 1.5810041041256e-03
252 4.5389345707831e+04 2.2509354247942e+03 1.3092770963941e+02 2.9641258917525e-03
253 4.4066162084655e+04 2.6975853409167e+03 1.7062792196218e+02 6.6604672056710e-04
254 4.2454635717888e+04 3.9872483853448e+03 1.7245218791089e+02 6.5138991285999e-04
255 4.2520799638780e+04 3.4935486280293e+03 1.1978510475932e+02 9.2610443782601e-04
256 4.4354656568699e+04 1.9759147754655e+03 -2.4124982701942e+01 3.1263031195995e-03
257 3.8428640182651e+04 1.7685476091147e+03 1.6035566440719e+02 3.6669035114330e-03
258 4.1394073767051e+04 8.3206246373611e+02 7.8430727640822e+01 2.8511031303690e-03
259 3.8128154672298e+04 1.8271580880193e+03 1.7288402888542e+02 3.2079432623590e-03
260 3.7674259653355e+04 2.4824049136663e+03 1.1682572837100e+02 2.7812026153512e-03
261 4.4768065164495e+04 9.6968525347475e+02 -1.1191190148008e+02 2.4200934526445e-03
262 4.0103708977060e+04 2.8394440148372e+03 1.6378523992245e+02 2.0260193982204e-03
263 3.9990972928150e+04 3.2088913181115e+03 1.6899671209260e+02 1.5376212310646e-03
264 4.1177886811439e+04 1.1068462224059e+03 1.7032021617131e+02 3.3189640120722e-03
265 3.7710300438379e+04 2.8022312598016e+03 -1.6112947509437e+02 1.8452410994865e-03
266 4.2234474423690e+04 1.7620348002677e+03 1.0348152439340e+02 1.8273902769372e-03
267 4.2483490255551e+04 1.1551263401169e+03 1.1528884636451e+02 3.1964688368440e-03
268 4.2361443197301e+04 1.9437318646828e+03 -2.0350732848877e+01 1.4595824613394e-03
269 3.8810625193777e+04 2.2868468401295e+03 7.0785562905247e-01 1.2094128922397e-03
270 4.3382782818356e+04 4.1014057864266e+03 1.2636499857967e+02 6.0271655516830e-04
271 4.2943581838593e+04 2.0653940854999e+03 -9.7701815908961e+01 3.6671099443686e-03
272 4.1137279457725e+04 2.9679636926024e+03 1.5021733132079e+02 1.0802488820771e-03
273 4.4517273625088e+04 3.4487160271449e+03 1.5684330827682e+02 1.4487870442334e-03
274 4.5162343188470e+04 1.1816440999837e+03 -1.1662201292687e+02 1.4568540146855e-03
275 4.7016906833075e+04 1.6244872401549e+03 1.1519213075628e+01 3.0594697220683e-03
276 4.4010685774802e+04 1.2966752041066e+03 -1.6994549931673e+02 9.6201360201913e-04
277 3.9263160139821e+04 3.3725233925535e+03 1.7359258435119e+02 3.4545800655909e-04
278 3.9298326792800e+04 1.9865151253744e+03 1.7507619533914e+02 2.7445735070513e-03
279 4.3427369199467e+04 2.6394749756444e+03 -1.5700490615666e+02 2.9197124294170e-03
280 4.7080718383377e+04 1.3421005870986e+03 -1.1510454809775e+02 6.7709880432365e-04
281 4.3333091040197e+04 3.0629431966028e+03 1.5008482675005e+02 1.8993613584309e-03
282 4.1253381728507e+04 2.4242384261995e+03 1.6494189624466e+02 3.1268854315309e-03
283 4.1391665171090e+04 3.0783818197693e+03 3.7404771601711e+01 8.8504098263809e-04
284 4.0466622626240e+04 2.4047546175861e+03 -1.7329334636983e+02 1.9861082531866e-03
285 4.2183443219298e+04 2.4565492557085e+03 1.5230495293953e+02 1.5584102961763e-03
286 4.2411816287311e+04 1.9768954983617e+03 -8.4877778779091e+01 3.6700933702795e-03
287 4.1491701755751e+04 3.2074910122108e+03 1.1682485565753e+02 1.4645444219212e-03
288 4.1251996414674e+04 2.2073104709450e+03 1.6713820291775e+02 2.1716852414981e-03
289 3.9972619453457e+04 3.1650252261805e+03 1.6468662359335e+02 1.6121472157066e-03
290 4.4006222954494e+04 1.6292489486204e+03 -2.0653333277239e+01 3.6996672944053e-03
291 4.2176807020588e+04 1.7839303244558e+03 -1.0355482854464e+02 3.1476244117494e-03
292 3.9602171059226e+04 2.8074866756336e+03 1.7331881843062e+02 2.2608204242593e-03
293 4.2320903132491e+04 3.0982776306205e+03 -1.7266948845379e+02 5.3640773658290e-04
294 3.8822840577915e+04 3.1115686139341e+03 2.3598086248388e+01 1.3657952158199e-03
295 4.1829903003277e+04 2.2676461732071e+03 -6.9495246436950e+01 2.6915040524507e-03
296 4.1734709848336e+04 1.3435389481229e+03 -9.8685876316789e+01 2.9680256414320e-03
297 4.0853811025418e+04 8.6430920047073e+02 -1.7513982045954e+02 1.4126920626084e-03
298 4.0878229646826e+04 3.2631769205521e+03 7.5860038903020e+01 8.3274685638958e-04
299 3.8898675960012e+04 2.5930082249958e+03 1.6531588902615e+02 1.8590852982768e-03
300 4.1767995475661e+04 1.1108634339088e+03 -4.5987399681437e+01 1.7616357763071e-03
