1.2754598182215e+04 1.9377058888960e+03 1.2511779276067e+02
1.2748454584829e+04 3.2384959239982e+03 9.4568897871011e+01
1.3398754009356e+04 1.1262457312951e+03 6.1818950529099e+01
1.3398754009356e+04 1.1262457312951e+03 6.1818950529099e+01
1.3012264075609e+04 2.2419169593325e+03 1.0012027107019e+02
1.3191748808681e+04 2.5199370481387e+03 -2.3379629403247e+01
1.2846258845982e+04 1.2421034668011e+03 1.2914375953959e+02
1.2846258845982e+04 1.2421034668011e+03 1.2914375953959e+02
1.2852008742969e+04 1.4890894081315e+03 -7.3041372935866e+01
1.2852008742969e+04 1.4890894081315e+03 -7.3041372935866e+01
2.2035283309941e+04 5.7550264757018e+03 8.5827063269756e+01
2.2717062362581e+04 1.9150228370237e+03 -5.3999215841837e+01
2.2187520271949e+04 4.2303720234339e+03 1.0334609794243e+02
2.2133240638441e+04 1.9767663889429e+03 1.2833293665361e+02
2.2133240638441e+04 1.9767663889429e+03 1.2833293665361e+02
2.2266122198165e+04 2.2128384210739e+03 1.0844794187594e+02
2.2069698147358e+04 1.8637527755660e+03 1.4083334346173e+02
2.2069698147358e+04 1.8637527755660e+03 1.4083334346173e+02
2.2283621983546e+04 3.3682370823758e+03 1.0426418031561e+02
2.2238717532307e+04 1.5879395145913e+03 -7.2560592990917e+00
2.2238717532307e+04 1.5879395145913e+03 -7.2560592990917e+00
2.2302691173721e+04 2.4925676507652e+03 -4.2959198847446e+01
2.2239359120673e+04 2.3835982493221e+03 2.6221686363156e+01
2.2032855009410e+04 2.3640917120576e+03 1.6786409384760e+02
2.2032855009410e+04 2.3640917120576e+03 1.6786409384760e+02
2.2440509135207e+04 1.8675263822777e+03 -8.7200284651696e+01
2.2440509135207e+04 1.8675263822777e+03 -8.7200284651696e+01
2.2427523119847e+04 3.4903011412338e+03 8.9409156325630e+01
2.2427523119847e+04 3.4903011412338e+03 8.9409156325630e+01
2.2369583087014e+04 2.1393031809332e+03 9.6302875260714e+01
2.2293120916083e+04 4.3305193267760e+03 9.0979133620124e+01
2.2632406676411e+04 2.0134228098222e+03 -9.1563526771074e+01
2.2632406676411e+04 2.0134228098222e+03 -9.1563526771074e+01
2.3842974314764e+04 2.8230042714143e+03 5.8240014473994e+01
2.2572444968488e+04 2.2107961513900e+03 1.4078940401395e+02
2.2696609846436e+04 2.6652247312169e+03 1.0392534114824e+02
2.2880260126371e+04 3.7705676062011e+03 1.0361317729731e+02
2.2979056766557e+04 2.7499387879106e+03 5.2134341816024e+01
2.2984478289294e+04 4.3679146408661e+03 8.9008065938386e+01
2.2984478289294e+04 4.3679146408661e+03 8.9008065938386e+01
2.2825226278788e+04 2.3965161611366e+03 1.0999514382891e+02
2.3043685679444e+04 2.7389861395065e+03 8.1515254136245e+01
2.2990036365059e+04 3.4807459390406e+03 1.0089076913113e+02
2.4963871818148e+04 3.5016958509579e+03 8.7542176438084e+01
2.5429909815517e+04 1.6403945460334e+03 -5.9188345213714e+01
2.5429909815517e+04 1.6403945460334e+03 -5.9188345213714e+01
2.5429909815517e+04 1.6403945460334e+03 -5.9188345213714e+01
2.4869504404456e+04 2.5042180312804e+03 1.2558624713095e+02
2.4714691607736e+04 3.5702123564944e+03 8.8819688677539e+01
2.4888263256876e+04 3.7679657674565e+03 6.8295906456280e+01
2.5150298331582e+04 2.7029507293182e+03 -1.0627498193409e+02
2.4876753405717e+04 2.6234967127572e+03 7.1559026982751e+01
2.4588419707753e+04 2.3950441656078e+03 -1.4156332993677e+02
2.4794896794438e+04 2.7238617424343e+03 7.3653216717178e+01
2.4616606351787e+04 2.7856730706655e+03 1.0118111159215e+02
2.5014223146423e+04 4.7371569732906e+03 8.4923618714094e+01
2.4634830560960e+04 3.4749849094844e+03 9.0397859972098e+01
2.4607983146764e+04 2.7331929188989e+03 1.1056783418248e+02
2.5090941201342e+04 2.8675647580003e+03 5.1498612472617e+01
2.5116829026540e+04 1.5912158107542e+03 3.0585915169572e+01
2.5116829026540e+04 1.5912158107542e+03 3.0585915169572e+01
2.4571802772013e+04 1.2259778046615e+03 -1.4154314338392e+02
2.4571802772013e+04 1.2259778046615e+03 -1.4154314338392e+02
2.4107631319177e+04 3.1579416419601e+03 -9.5218129239220e+01
2.4354271558363e+04 2.8723379591308e+03 9.7245753509440e+01
2.4412773566257e+04 3.3025326197836e+03 8.9162337138849e+01
2.4412773566257e+04 3.3025326197836e+03 8.9162337138849e+01
2.4412773566257e+04 3.3025326197836e+03 8.9162337138849e+01
2.5328798382213e+04 5.1649851197450e+03 8.8882753690789e+01
2.5328798382213e+04 5.1649851197450e+03 8.8882753690789e+01
2.5328798382213e+04 5.1649851197450e+03 8.8882753690789e+01
2.4569566373246e+04 1.7721164176044e+03 9.6815837507114e+01
2.4569566373246e+04 1.7721164176044e+03 9.6815837507114e+01
2.4733038174178e+04 2.2881103391465e+03 7.4524117859496e+01
2.4733038174178e+04 2.2881103391465e+03 7.4524117859496e+01
2.4458920785377e+04 2.4498420298064e+03 9.5472217467050e+01
2.4405104417343e+04 1.1271382509516e+03 1.1978527236606e+02
2.4405104417343e+04 1.1271382509516e+03 1.1978527236606e+02
2.4405104417343e+04 1.1271382509516e+03 1.1978527236606e+02
2.4594844146913e+04 1.7579609379206e+03 9.1955185831421e+01
2.4594844146913e+04 1.7579609379206e+03 9.1955185831421e+01
2.4594844146913e+04 1.7579609379206e+03 9.1955185831421e+01
2.4560534392048e+04 9.4462749837035e+02 1.1202500883349e+02
2.4560534392048e+04 9.4462749837035e+02 1.1202500883349e+02
2.4339078696395e+04 7.8671982009946e+02 1.7078915191921e+02
2.4339078696395e+04 7.8671982009946e+02 1.7078915191921e+02
2.4339078696395e+04 7.8671982009946e+02 1.7078915191921e+02
2.4062261533521e+04 1.3503482492124e+03 1.1997341444447e+02
2.4062261533521e+04 1.3503482492124e+03 1.1997341444447e+02
2.4062261533521e+04 1.3503482492124e+03 1.1997341444447e+02
2.4388619495261e+04 1.5355605812079e+03 9.0453809386949e+01
2.4388619495261e+04 1.5355605812079e+03 9.0453809386949e+01
2.4303231662005e+04 1.5675438928616e+03 8.9000906456648e+01
2.4303231662005e+04 1.5675438928616e+03 8.9000906456648e+01
2.4303231662005e+04 1.5675438928616e+03 8.9000906456648e+01
2.4349139140484e+04 2.2314150193788e+03 8.7213442973462e+01
2.4056358260527e+04 2.7206760168248e+03 1.0051463576268e+02
2.4393571680674e+04 1.6143322637206e+03 2.4805446433855e+01
2.4393571680674e+04 1.6143322637206e+03 2.4805446433855e+01
2.4280954137843e+04 1.9468011679179e+03 -8.0839877611375e+01
2.4280954137843e+04 1.9468011679179e+03 -8.0839877611375e+01
2.4049158844745e+04 1.2921736049448e+03 -1.2321973962555e+02
2.4049158844745e+04 1.2921736049448e+03 -1.2321973962555e+02
2.4049158844745e+04 1.2921736049448e+03 -1.2321973962555e+02
2.4423069342258e+04 2.3164513404787e+03 7.5243072000395e+01
2.4352825185378e+04 1.5435716929128e+03 -1.4341061244853e+02
2.4352825185378e+04 1.5435716929128e+03 -1.4341061244853e+02
2.4435444985173e+04 1.7320092524141e+03 1.3747790180503e+02
2.4435444985173e+04 1.7320092524141e+03 1.3747790180503e+02
2.4727679075363e+04 2.1439294297107e+03 8.9665938850091e+01
2.4727679075363e+04 2.1439294297107e+03 8.9665938850091e+01
2.4727679075363e+04 2.1439294297107e+03 8.9665938850091e+01
2.4982191249649e+04 1.1538487394194e+03 -8.3091682167718e+00
2.4982191249649e+04 1.1538487394194e+03 -8.3091682167718e+00
2.4982191249649e+04 1.1538487394194e+03 -8.3091682167718e+00
2.4663391137224e+04 2.4268431969486e+03 9.2188470726221e+01
2.4643295387461e+04 2.8498907545425e+03 8.5289535728377e+01
2.4477251491013e+04 2.5250370321735e+03 9.7468468317216e+01
2.4401439655107e+04 2.0880892487052e+03 1.2682963156011e+02
2.4642680738647e+04 3.4281343608206e+03 5.9801694018080e+01
2.4781227927396e+04 2.6159458712894e+03 1.0133443425527e+02
2.4836053139632e+04 1.6316038414286e+03 -1.7867086366421e+02
2.4836053139632e+04 1.6316038414286e+03 -1.7867086366421e+02
2.5070022360728e+04 1.7521636579800e+03 7.5410942141120e+01
2.5070022360728e+04 1.7521636579800e+03 7.5410942141120e+01
2.4795150733105e+04 3.9436040229054e+03 1.0720196169942e+02
2.5020620228162e+04 2.7909921560980e+03 -7.1566593697439e+01
2.5002561653766e+04 3.8798834507052e+03 8.1609002709733e+01
2.4249695223587e+04 2.0507295579578e+03 -1.6620325373244e+02
2.4249695223587e+04 2.0507295579578e+03 -1.6620325373244e+02
2.4574154466306e+04 2.4701463257925e+03 8.2122988063568e+01
2.4768930157721e+04 2.7686742869114e+03 6.4585887192933e+01
2.4271427346982e+04 2.5883954658545e+03 8.4372024601296e+01
2.4324203515256e+04 3.8616916530628e+03 8.1777081957720e+01
2.3960872969322e+04 1.4744349777086e+03 1.3801670984593e+02
2.3960872969322e+04 1.4744349777086e+03 1.3801670984593e+02
2.4192569785260e+04 1.1245705854230e+03 -9.3735254355527e+01
2.4192569785260e+04 1.1245705854230e+03 -9.3735254355527e+01
2.4192569785260e+04 1.1245705854230e+03 -9.3735254355527e+01
2.4097089105255e+04 2.4698033148039e+03 1.2786372076096e+02
2.4327765119135e+04 2.0640101082774e+03 8.9291850885147e+01
2.4327765119135e+04 2.0640101082774e+03 8.9291850885147e+01
2.4327765119135e+04 2.0640101082774e+03 8.9291850885147e+01
2.4327765119135e+04 2.0640101082774e+03 8.9291850885147e+01
2.4067661522344e+04 3.2429835382649e+03 1.0800957151669e+02
2.4298239093144e+04 2.7225239274693e+03 8.8557164583702e+01
2.4298239093144e+04 2.7225239274693e+03 8.8557164583702e+01
2.4161135891159e+04 1.6819135210024e+03 1.0515977117269e+02
2.4161135891159e+04 1.6819135210024e+03 1.0515977117269e+02
2.4417971707086e+04 1.0891425954662e+03 -4.4719083700141e+01
2.4417971707086e+04 1.0891425954662e+03 -4.4719083700141e+01
2.4417971707086e+04 1.0891425954662e+03 -4.4719083700141e+01
2.4044174790819e+04 1.9425807856312e+03 -1.4799926101431e+02
2.4044174790819e+04 1.9425807856312e+03 -1.4799926101431e+02
2.4434885736712e+04 3.4839398385881e+03 7.6935396590467e+01
2.4464960963669e+04 9.5341013020689e+02 8.4171661282255e+01
2.4464960963669e+04 9.5341013020689e+02 8.4171661282255e+01
2.4048721908478e+04 9.3186715367877e+02 1.2107303455263e+02
2.4048721908478e+04 9.3186715367877e+02 1.2107303455263e+02
2.4048721908478e+04 9.3186715367877e+02 1.2107303455263e+02
2.4593217153756e+04 1.1227108913169e+03 6.7750121065013e+01
2.4593217153756e+04 1.1227108913169e+03 6.7750121065013e+01
2.4276820764899e+04 1.1256607022140e+03 1.1563842846775e+02
2.4276820764899e+04 1.1256607022140e+03 1.1563842846775e+02
2.4328532916950e+04 2.5887485535260e+03 9.2183886205215e+01
2.4537893543424e+04 1.0036553018478e+03 -5.1237122784695e+01
2.4537893543424e+04 1.0036553018478e+03 -5.1237122784695e+01
2.4537893543424e+04 1.0036553018478e+03 -5.1237122784695e+01
2.3868410144677e+04 4.4916777561163e+03 9.0382283373871e+01
2.3856145880585e+04 4.2669768990319e+03 9.0427241348887e+01
2.3856145880585e+04 4.2669768990319e+03 9.0427241348887e+01
2.3698733019125e+04 2.0318528823766e+03 1.3192535885852e+02
2.3698733019125e+04 2.0318528823766e+03 1.3192535885852e+02
2.3807646235130e+04 5.2346508090026e+03 9.1742933072544e+01
2.4533140633123e+04 2.1156086755035e+03 5.3056057414249e+01
2.4533140633123e+04 2.1156086755035e+03 5.3056057414249e+01
2.4173553993493e+04 2.6062937584518e+03 1.2083834428303e+02
2.4257236462459e+04 3.4609815448812e+03 9.0825798930697e+01
2.4257236462459e+04 3.4609815448812e+03 9.0825798930697e+01
2.4257236462459e+04 3.4609815448812e+03 9.0825798930697e+01
2.4417222668877e+04 3.0825096157479e+03 7.3496845954572e+01
2.4467853628730e+04 2.6373910694177e+03 -7.5084671970533e+01
2.4549667841540e+04 3.7117131212306e+03 6.8451389582442e+01
2.2266716016654e+04 1.6493632952863e+03 -7.4088386473526e+01
2.2266716016654e+04 1.6493632952863e+03 -7.4088386473526e+01
2.2202915136065e+04 2.6738420422018e+03 9.1618891083193e+01
2.2124621480442e+04 2.0411131154415e+03 -1.3990257416681e+02
2.2704613226503e+04 2.5017407570233e+03 -5.2536201659858e+01
2.1921974625695e+04 4.7026710963905e+03 8.7886082891613e+01
2.2259642543297e+04 2.6525616659230e+03 6.8877227804512e+01
2.1756670798420e+04 2.5376629622146e+03 1.0081389596361e+02
2.2558889756213e+04 4.3579736576956e+03 8.8345736581385e+01
2.2648849184300e+04 2.2417912179902e+03 6.7748848962088e+01
2.2648382818926e+04 1.7255250869294e+03 -7.9682381269664e+01
2.2648382818926e+04 1.7255250869294e+03 -7.9682381269664e+01
2.2341978281158e+04 3.0397643372292e+03 1.0291345937587e+02
2.2475669137885e+04 2.3494491789692e+03 1.0629002296747e+02
2.2608220668941e+04 2.3948577919304e+03 8.6171896434205e+01
2.2536296403597e+04 1.9142069805872e+03 1.0611971276327e+02
2.2536296403597e+04 1.9142069805872e+03 1.0611971276327e+02
2.2539295626386e+04 2.2814559225169e+03 9.5093034957599e+01
2.2649384436341e+04 3.1920415770960e+03 9.4011714823856e+01
2.2919525323791e+04 1.4547438090352e+03 2.3825344621318e+01
2.2919525323791e+04 1.4547438090352e+03 2.3825344621318e+01
2.2722840635558e+04 2.8065915365042e+03 8.2897808883809e+01
2.2688598475984e+04 2.2290577194288e+03 7.4995312896842e+01
2.3115731843828e+04 3.6635147813711e+03 8.9982669809334e+01
2.3212973730208e+04 2.6238081301418e+03 -3.4298170706500e+01
2.2997282497405e+04 2.6119841864202e+03 1.0641026521590e+02
2.3194618771261e+04 2.5161551236753e+03 8.9407430666119e+01
2.2898901091865e+04 1.2043626790386e+03 -1.1512415149201e+02
2.2898901091865e+04 1.2043626790386e+03 -1.1512415149201e+02
2.3031087416720e+04 2.2441759639635e+03 8.4377685526252e+01
2.3159124028389e+04 5.7928781920585e+02 -4.0944068398652e+01
2.3159124028389e+04 5.7928781920585e+02 -4.0944068398652e+01
2.3159124028389e+04 5.7928781920585e+02 -4.0944068398652e+01
2.2926204832574e+04 1.4478119516742e+03 9.0299467593313e+01
2.2926204832574e+04 1.4478119516742e+03 9.0299467593313e+01
2.2926204832574e+04 1.4478119516742e+03 9.0299467593313e+01
2.2258103831706e+04 3.6632625376275e+03 1.1045188004451e+02
2.2430931321171e+04 3.1558411980915e+03 1.0310051788308e+02
2.2437857970134e+04 2.5374299817938e+03 1.1705712199663e+02
2.2713843770718e+04 1.3838533211612e+03 9.6330625865432e+01
2.2713843770718e+04 1.3838533211612e+03 9.6330625865432e+01
2.2827987972195e+04 2.6153700685639e+02 -8.4786045252358e+01
2.2827987972195e+04 2.6153700685639e+02 -8.4786045252358e+01
2.2888814398272e+04 1.4796120498214e+03 8.1052161050808e+01
2.2888814398272e+04 1.4796120498214e+03 8.1052161050808e+01
2.2936382522536e+04 4.9679863315785e+02 6.3664406709317e-01
2.2936382522536e+04 4.9679863315785e+02 6.3664406709317e-01
2.3210188366690e+04 2.1748641132336e+03 -6.4549931467635e+00
2.3210188366690e+04 2.1748641132336e+03 -6.4549931467635e+00
2.3160069738026e+04 1.6270198853638e+03 7.7860063782033e+00
2.3160069738026e+04 1.6270198853638e+03 7.7860063782033e+00
2.2713872568074e+04 2.1466201877898e+03 9.5027117559701e+01
2.2713872568074e+04 2.1466201877898e+03 9.5027117559701e+01
2.2762036205527e+04 1.6598106986995e+03 9.3360685737308e+01
2.2762036205527e+04 1.6598106986995e+03 9.3360685737308e+01
2.2739777411556e+04 1.9723394598975e+03 1.0017709898483e+02
2.2566730503573e+04 3.0937024510540e+03 9.8998664046328e+01
2.2850603023973e+04 8.3950381949621e+02 -3.8509877339951e+01
2.2850603023973e+04 8.3950381949621e+02 -3.8509877339951e+01
2.2401746371552e+04 2.1105304415621e+03 1.0059543748486e+02
2.2483014970387e+04 2.4819775907981e+03 9.8107106429822e+01
2.2169481605121e+04 2.6953200489204e+03 1.2522080275889e+02
2.1949162305269e+04 3.6247791503928e+03 1.2410946785397e+02
2.2742116099241e+04 1.1229647737347e+03 -1.1713511465552e+02
2.2742116099241e+04 1.1229647737347e+03 -1.1713511465552e+02
2.2936057852273e+04 1.8430613273614e+03 -6.7976052483283e+01
2.2936057852273e+04 1.8430613273614e+03 -6.7976052483283e+01
2.2721444860715e+04 2.7933609667863e+03 9.8941619554069e+01
2.2667740745202e+04 2.2693735608409e+03 1.0169558384199e+02
2.2968358395562e+04 2.4401195636395e+03 -1.6145395703015e+01
2.2342601195930e+04 2.9431655078082e+03 1.2064462882078e+02
2.5285529178466e+04 2.8712991291170e+03 9.5985231021052e+01
2.5342557579740e+04 1.2810843821549e+03 -9.1231678673495e+01
2.5052937407558e+04 2.4114315671636e+03 1.1582553687926e+02
2.5173579220236e+04 2.1920848708504e+03 1.1412581889447e+02
2.5173579220236e+04 2.1920848708504e+03 1.1412581889447e+02
2.5560165274661e+04 1.0925415024221e+03 -5.5510385927737e+01
2.5560165274661e+04 1.0925415024221e+03 -5.5510385927737e+01
2.5221056054308e+04 2.0591938652079e+03 1.0125900128762e+02
2.5221056054308e+04 2.0591938652079e+03 1.0125900128762e+02
2.5393340148515e+04 2.3825874801523e+03 -7.1458485361073e+01
2.4842549069677e+04 3.0722809513865e+03 1.4197333506257e+02
2.1904329605858e+04 1.3822907104034e+03 -1.1056594834948e+02
2.1904329605858e+04 1.3822907104034e+03 -1.1056594834948e+02
2.1668811429067e+04 3.0070181881383e+03 1.1010957761929e+02
2.1852773937767e+04 4.8801133307107e+02 9.6251839275807e+01
2.1852773937767e+04 4.8801133307107e+02 9.6251839275807e+01
2.1901295610786e+04 6.8621883418690e+02 8.9512520950546e+01
2.1901295610786e+04 6.8621883418690e+02 8.9512520950546e+01
2.1901295610786e+04 6.8621883418690e+02 8.9512520950546e+01
2.2118698203863e+04 3.5037709334057e+03 8.9454833425126e+01
2.2118698203863e+04 3.5037709334057e+03 8.9454833425126e+01
2.1660338667194e+04 2.4108803589898e+03 1.2081311104590e+02
2.1670597256316e+04 2.0481425944232e+03 1.0320003316548e+02
2.1670597256316e+04 2.0481425944232e+03 1.0320003316548e+02
2.3666173397394e+04 3.3601991747005e+03 1.1370644756428e+02
2.4094528130131e+04 2.5336625097694e+03 -8.6279047439988e+01
2.4089564104580e+04 2.1937897477892e+03 8.9873470652925e+01
2.4089564104580e+04 2.1937897477892e+03 8.9873470652925e+01
2.2086347791044e+04 3.4608567135239e+03 1.1754072486754e+02
2.2514560825730e+04 2.9894894326149e+03 1.7564625396183e+02
2.2722046985601e+04 2.0816905712414e+03 -9.7335826569934e+01
2.2722046985601e+04 2.0816905712414e+03 -9.7335826569934e+01
2.2821099301400e+04 2.1472816151080e+03 -7.5538776158926e+01
2.2715708391406e+04 1.9802654309084e+03 9.8953519677453e+01
2.2715708391406e+04 1.9802654309084e+03 9.8953519677453e+01
2.2307373894732e+04 1.5218909188669e+03 1.6853162074374e+02
2.2643759775261e+04 3.3735879898061e+03 1.1329587251061e+02
2.2982254549263e+04 1.3215533861133e+03 -1.6211730681072e+01
2.2982254549263e+04 1.3215533861133e+03 -1.6211730681072e+01
2.2964750083963e+04 3.4803951036567e+03 1.1217533292715e+02
1.7723594853915e+04 3.0821570067811e+03 9.7129632448229e+01
1.7711293566689e+04 1.0532484108536e+03 1.5622992324743e+02
1.7711293566689e+04 1.0532484108536e+03 1.5622992324743e+02
1.7715469366134e+04 2.2385629082483e+03 9.7618745115521e+01
1.7570135153179e+04 2.4502672147513e+03 1.0250876214075e+02
1.7948821431933e+04 1.1380442620065e+03 1.0847725187411e+01
1.7948821431933e+04 1.1380442620065e+03 1.0847725187411e+01
1.7433794184388e+04 1.7349796673055e+03 9.9859481956270e+01
1.7433794184388e+04 1.7349796673055e+03 9.9859481956270e+01
1.7674835216304e+04 8.3388100527455e+02 8.7909960048337e+01
1.7674835216304e+04 8.3388100527455e+02 8.7909960048337e+01
1.7674835216304e+04 8.3388100527455e+02 8.7909960048337e+01
1.7640822768640e+04 1.8565646466038e+03 9.1340681515690e+01
1.7640822768640e+04 1.8565646466038e+03 9.1340681515690e+01
1.7640822768640e+04 1.8565646466038e+03 9.1340681515690e+01
1.7640822768640e+04 1.8565646466038e+03 9.1340681515690e+01
1.7541425432765e+04 1.1818352827916e+03 1.6344137269624e+02
1.7541425432765e+04 1.1818352827916e+03 1.6344137269624e+02
1.7717347742687e+04 9.0937080983207e+02 1.3177923291083e+02
1.7717347742687e+04 9.0937080983207e+02 1.3177923291083e+02
1.7212134320923e+04 2.8823893710484e+03 1.0691407887753e+02
1.7449858210843e+04 2.4260076685575e+03 8.0721241265262e+01
1.8433046346638e+04 2.4648300543658e+03 1.0907797073293e+02
1.9011044200518e+04 1.4961901905498e+03 -3.2259392834299e+01
1.9011044200518e+04 1.4961901905498e+03 -3.2259392834299e+01
1.8497752151073e+04 1.9083809320765e+03 1.1635639622488e+02
1.8707106146856e+04 2.8215216790292e+03 9.1187798369309e+01
1.8707106146856e+04 2.8215216790292e+03 9.1187798369309e+01
1.8668162283379e+04 1.3223519311468e+03 -9.4227655395512e+01
1.8668162283379e+04 1.3223519311468e+03 -9.4227655395512e+01
1.8668162283379e+04 1.3223519311468e+03 -9.4227655395512e+01
1.8753110068689e+04 3.2765945119310e+03 8.7668935422187e+01
1.7972396562024e+04 3.9137388029209e+03 9.1109878693153e+01
1.7972396562024e+04 3.9137388029209e+03 9.1109878693153e+01
1.7972396562024e+04 3.9137388029209e+03 9.1109878693153e+01
1.7437158983884e+04 1.4003156859169e+03 -9.2037075427673e+01
1.7040791006313e+04 3.6753341601048e+03 1.0940629998569e+02
1.7103280944887e+04 3.1958165113664e+03 1.4110082387379e+02
1.7206487952289e+04 2.6845803395620e+03 1.3788543020557e+02
1.7195634884627e+04 2.1100387180052e+03 1.3393995320075e+02
1.7195634884627e+04 2.1100387180052e+03 1.3393995320075e+02
1.7309262655845e+04 3.2179694928361e+03 9.2522863155534e+01
1.7323128094916e+04 2.4428727630782e+03 -9.3031777954532e+01
1.7327945494271e+04 2.0313559083250e+03 1.3249120649697e+02
1.7121648805699e+04 2.7877164158187e+03 1.1806599566597e+02
1.7758477518957e+04 2.3108171984429e+03 1.2876964318929e+02
1.8127038596582e+04 2.7388045969810e+03 8.2463061734240e+01
1.8110485811278e+04 2.3976054000773e+03 6.9217683862942e+01
1.7969601589837e+04 2.9250981117409e+03 8.9704459251710e+01
1.7969601589837e+04 2.9250981117409e+03 8.9704459251710e+01
1.7964398332798e+04 1.8343682885563e+03 -8.9414175481720e+01
1.8057038132942e+04 1.7611888854865e+03 1.0134089108198e+02
1.8057038132942e+04 1.7611888854865e+03 1.0134089108198e+02
1.7865127255053e+04 2.3418355488870e+03 9.9756133189244e+01
1.7725008367175e+04 1.0920351424674e+03 -1.6387322901707e+02
1.7725008367175e+04 1.0920351424674e+03 -1.6387322901707e+02
1.7725008367175e+04 1.0920351424674e+03 -1.6387322901707e+02
1.7768173230047e+04 1.4821488437509e+03 1.1295034887036e+02
1.7768173230047e+04 1.4821488437509e+03 1.1295034887036e+02
1.7944101476858e+04 3.7304236875013e+03 8.6265800934458e+01
1.7964783964548e+04 1.5824808827937e+03 -7.9403665416028e+01
