24 2.5689000481807e+04 2.0129165679280e+03 -2.8514338754706e+01 3.4106957466407e-03
25 2.5281561256479e+04 2.5173606255604e+03 8.3182259238795e+01 1.8436070328990e-03
26 2.5189155342061e+04 1.8288943002348e+03 8.4511356496324e+01 7.3116055207564e-03
27 2.5089298901937e+04 2.1677320987442e+03 9.2651475049568e+01 2.2146429191508e-03
28 2.5121177423603e+04 2.2542488590231e+03 8.9664285037920e+01 2.3166354069901e-03
29 2.5103397006957e+04 4.7030212259679e+03 7.6608767054256e+01 4.3698401983692e-04
30 2.4757651883891e+04 5.5341479145032e+03 9.6521568777952e+01 4.2969826960097e-04
31 2.5413518379590e+04 1.5053175749536e+03 8.7446108297684e+01 3.2799159877245e-03
32 2.5736436632782e+04 8.7152075634340e+02 4.3861144915338e+00 4.6633632073170e-03
33 2.4446520443432e+04 3.2827512399093e+03 1.0281099357696e+02 8.3671716837436e-04
34 2.4745778371072e+04 3.6753421052088e+03 9.2743192817198e+01 5.4884127994197e-04
35 2.4770803464869e+04 1.9335244465848e+03 1.7806910950825e+01 2.2703403239249e-03
36 2.4387549333743e+04 1.8424252322598e+03 1.1233893204329e+02 3.4178494344005e-03
37 2.5083223934114e+04 1.9437733254883e+03 7.1893054855585e+01 2.3469752399751e-03
38 2.5132514958059e+04 1.9550666384580e+03 6.1484331337882e+01 3.2651418412975e-03
39 2.4986341418466e+04 2.8362238982786e+03 8.5742827818201e+01 1.4267391277086e-03
40 2.5391072232632e+04 1.5810556551928e+03 -5.5255003422229e+01 4.3491265391546e-03
41 2.4991740321691e+04 4.5258284538953e+03 9.1099482906749e+01 4.4234495306645e-04
42 2.5094884098859e+04 2.6072897728901e+03 9.3968898690017e+01 1.8742795502537e-03
43 2.5487653688631e+04 3.4504874271051e+03 7.9811406446520e+01 7.3753193356219e-04
44 2.5324795903291e+04 1.6124600176003e+03 -4.4175024895847e+01 4.0746054971272e-03
45 2.5182414934057e+04 2.6097711844748e+03 7.0957816299328e+01 1.5144773366354e-03
46 2.6043828192156e+04 3.1381731011673e+03 5.6298240576714e+01 1.0618594535280e-03
47 2.4885563365197e+04 -2.9950574051627e+02 -9.8868361039207e+01 2.3595521387422e-03
48 2.5073335628997e+04 2.4755329295623e+03 9.2416879610181e+01 2.1815316703620e-03
49 2.4954363181925e+04 3.0530955039130e+03 1.0509066457499e+02 7.4307695499155e-04
50 2.5189979240688e+04 3.1050595110229e+03 8.1870692251729e+01 9.0315431219525e-04
51 2.5418094581166e+04 3.0542048746366e+03 7.1247646462633e+01 1.0646138279418e-03
52 2.5646616096276e+04 1.8775194814836e+03 9.0888187234948e+01 3.4861094270641e-03
53 2.5595123975099e+04 1.3699249110753e+03 9.5816984754752e+01 6.9756566267854e-03
54 2.5106836753706e+04 2.3398032961409e+03 1.0517600872143e+02 2.5264059041445e-03
55 2.5329753668485e+04 1.5037937939672e+03 1.0564236530561e+02 4.4017807922280e-03
56 2.5546515366422e+04 2.9435560555410e+03 8.8725076359060e+01 1.2663189948149e-03
57 2.5472308518762e+04 6.4145534071779e+03 7.4843546779826e+01 4.2944765934842e-04
58 2.5043629430471e+04 4.5341270160048e+03 9.4187495844832e+01 4.4189659880202e-04
59 2.5464538375324e+04 3.9608231068004e+03 9.4539596105664e+01 4.3282229990923e-03
60 2.5596560808988e+04 3.9170209493960e+03 9.2146291722609e+01 4.9698991014386e-04
61 2.6088190625610e+04 4.0841446638335e+03 8.7363272410321e+01 4.8618825109493e-04
62 2.5580263130787e+04 3.2667513443810e+03 8.8352652764947e+01 8.4503800459503e-04
63 2.5978777585179e+04 3.0672242345770e+03 4.9750056184452e+01 1.1466982027625e-03
64 2.5540189710699e+04 3.5288066910836e+03 9.4819322542915e+01 6.9013139779558e-04
65 2.5225208366252e+04 3.8714130250729e+03 1.1152772307990e+02 5.0371383664269e-04
66 2.5908968754107e+04 2.8836450105750e+03 1.6548478601316e+01 1.2124411514114e-03
67 2.6003000318434e+04 2.0873662728867e+03 -2.7498522216637e+01 2.8863412447243e-03
68 2.5974497740021e+04 2.7047243358217e+03 7.3375619371307e+01 1.6950420215274e-03
69 2.5776966010720e+04 1.0077668968781e+03 1.9789908646413e+01 4.5413677107060e-03
70 2.5642031414779e+04 1.1094625629334e+03 4.2811464794627e+01 4.6613724766509e-03
71 2.5072899865578e+04 2.2519034394153e+03 7.3825715333343e+01 2.0595063002722e-03
72 2.4729948737004e+04 2.7728333330911e+03 1.0456844448264e+02 1.2686398881313e-03
73 2.5578766412575e+04 1.7347893167621e+03 1.0026137194446e+02 4.0057240804674e-03
74 2.5935451221795e+04 1.8452773973177e+03 6.1652424514958e+01 3.6004658994644e-03
75 2.6062316717369e+04 1.4840997937179e+03 5.8484552972976e+01 3.3066305908445e-03
76 2.5792427015745e+04 2.1997595872412e+03 8.7194512207784e+01 2.9127170152664e-03
77 2.5992694967729e+04 2.6293684040691e+03 8.2595822190589e+01 1.9040307552414e-03
78 2.5876904454568e+04 1.6955236039795e+03 7.6952885389712e+01 4.1457448749803e-03
79 2.5875071085375e+04 2.5625238276479e+03 8.5889288441950e+01 2.0537598507576e-03
80 2.5620452066799e+04 2.6069907213830e+03 9.6225185512940e+01 1.8013263804221e-03
81 2.4504459669887e+04 4.2481763181854e+03 9.7130458617563e+01 5.1166847457659e-04
82 2.5712354968128e+04 3.4907484874482e+03 8.1306150684709e+01 6.9421982270037e-04
83 2.5553653989554e+04 1.6958131949899e+03 3.1833494288428e+01 9.9062467329695e-04
84 2.4942345210560e+04 1.2023595313395e+03 -8.1445197710068e+01 2.5509469121420e-03
85 2.4335257503959e+04 4.2848726634901e+03 7.2038887108416e+01 4.4876536397055e-04
86 2.4528188256488e+04 2.2716722876474e+03 5.7798151900143e+01 2.5940354100317e-03
87 2.4208787427600e+04 3.8492777208785e+03 2.7334219315568e+01 4.9608497922717e-04
88 2.4068953801451e+04 4.5474962928093e+03 7.3781182712398e+01 4.4028268659761e-04
89 2.4419211767964e+04 3.0509801044468e+03 -4.3839862982420e+01 1.0465129466593e-03
90 2.3504456701558e+04 3.8900097753343e+03 8.0184155510993e+01 4.8404962547458e-04
91 2.3627432405164e+04 3.6417476105298e+03 9.9393808414388e+01 5.9087110888835e-04
92 2.3997594624166e+04 2.3731276600362e+03 8.7012486382238e+01 2.3758395385452e-03
93 2.3565578862566e+04 3.5689597539956e+03 9.8690676756591e+01 6.1114287318723e-04
94 2.3812678715389e+04 1.2075570374135e+03 -1.0191987540687e+02 3.3250124878550e-03
95 2.4207066520288e+04 2.2909090922662e+03 5.1243201437992e+01 2.1037681761708e-03
96 2.4280688707396e+04 3.2381503432310e+03 8.0195178178651e+01 8.5249001828263e-04
97 2.4182255506026e+04 2.8174879323126e+03 9.5290458205487e+01 5.6488787484294e-03
98 2.4175517171499e+04 4.9708598825495e+03 6.9455607357436e+01 4.3148986954455e-04
99 2.4008792670057e+04 5.0038639843380e+03 8.2041054260372e+01 4.3106992448421e-04
100 2.4821556187769e+04 3.2788450051405e+03 8.2065176880458e+01 8.2889636159868e-04
101 2.4700712877769e+04 3.4119204457656e+03 9.6914077757268e+01 7.4129670747454e-04
102 2.5240744038116e+04 2.4104519929207e+03 6.4183480284661e+01 2.1164846644898e-03
103 2.5469671193398e+04 1.8864485296323e+03 9.5691944654094e+00 3.6979335750524e-03
104 2.4844632399807e+04 3.0845038311584e+03 9.0579143239385e+01 9.4661984432789e-04
105 2.4160203051544e+04 4.5866200480134e+03 1.0474989841633e+02 4.3728429333999e-04
106 2.4935140525924e+04 2.1618715218180e+03 7.7659620723040e+01 2.9548572894635e-03
107 2.4433948040417e+04 3.1365386077463e+03 1.0008001351013e+02 9.7591008368012e-04
108 2.5242038348424e+04 1.8737924034796e+03 8.3876109565124e+01 4.6644793943373e-03
109 2.5164181158214e+04 1.4987227834281e+03 8.6893338775394e+01 4.4506608554895e-03
110 2.4143557725977e+04 3.7787754745095e+03 1.0331038928910e+02 4.5942794638978e-04
111 2.4213040743154e+04 4.2491501390410e+03 7.7963232184869e+01 4.5154690288039e-04
112 2.5716962915798e+04 1.7020240326321e+03 3.2951826471797e+01 2.1328710776496e-03
113 2.5439055917317e+04 2.7360527949185e+03 -3.7142949919926e+01 1.5347118212080e-03
114 2.5434880390063e+04 4.0350681994385e+03 8.7417885483459e+01 4.9131429386208e-04
115 2.4826323450197e+04 3.3354059474936e+03 9.1501620892533e+01 5.2232501185063e-04
116 2.4350070533861e+04 3.5070455546396e+03 1.0165972417950e+02 4.9166250636177e-04
117 2.4973195828138e+04 3.2321019928899e+03 7.2244214904595e+01 8.7056344055183e-04
118 2.4533994596057e+04 3.1774028121371e+03 9.3994299373221e+01 7.7430806937547e-04
119 2.4545674396985e+04 3.4790393564009e+03 -9.0589975045854e+01 6.9543324536262e-04
120 2.5075536718413e+04 1.5742821896542e+03 -9.2918863900913e+01 3.5302881128177e-03
121 2.5271293888657e+04 3.3347404329055e+03 7.9076689296407e+01 7.8647460352464e-04
122 2.4987591034374e+04 1.6862339600939e+03 5.9276957154512e+01 4.1111157145056e-03
123 2.4853002900347e+04 2.7969358179722e+03 7.0632708264376e+01 1.1916465071270e-03
124 2.5219389113380e+04 2.2683573833391e+03 2.7369587074365e+01 2.5298514749375e-03
125 2.4788284133610e+04 3.5549414400171e+03 -7.1340517841605e+01 6.2058707214935e-04
126 2.4545042011197e+04 4.7255138672980e+03 8.4963675499680e+01 5.1535410984461e-03
127 2.4499231998274e+04 4.3919066199475e+03 8.6307920426440e+01 4.4944529609934e-04
128 2.4784032643794e+04 2.9428950803461e+03 8.5168293928993e+01 5.7089777904324e-03
129 2.4820870935009e+04 7.6845613813001e+02 -7.8353701951294e+01 4.6633878943843e-03
130 2.3604778084626e+04 3.5787314920843e+03 1.0868571386419e+02 6.1526698513996e-04
131 2.3652387685592e+04 3.0551721570702e+03 1.0166967825268e+02 9.9065564388176e-04
132 2.4224643707688e+04 3.1845248899095e+03 8.2448989894048e+01 9.1585693137258e-04
133 2.4707238142853e+04 1.9049801860685e+03 -6.5883228138644e+01 3.4931568289453e-03
134 2.4696324569436e+04 1.9266563531658e+03 6.9520634609892e+01 2.9892007632369e-03
135 2.4780851542960e+04 1.6466711719599e+03 1.1637924434789e+01 2.7855806170189e-03
136 2.4473772284125e+04 2.2907287890424e+03 7.6263949675729e+01 2.0479049881766e-03
137 2.4173506965569e+04 1.5985314626657e+03 9.8996240860702e+01 4.2006035416691e-03
138 2.4088958291953e+04 8.1843270369080e+02 -6.1175334671450e+01 4.2796258320891e-03
139 2.3825051666962e+04 2.3815032404833e+03 8.7683342056207e+01 1.9797643711523e-03
140 2.4508297222515e+04 3.8852703207241e+03 9.9986711372342e+01 4.9879672850581e-04
141 2.4531077594610e+04 4.0078929206659e+03 9.8607046487843e+01 4.8834482470671e-04
142 2.4599357202005e+04 3.6453216764765e+03 1.0339410184457e+02 6.0422455460973e-04
143 2.4365439064434e+04 5.1230410681775e+03 9.6492210927714e+01 9.3950344786463e-04
144 2.4542810723454e+04 1.1532343258750e+03 9.5389820608870e+01 4.7164637004506e-03
145 2.3849070048221e+04 2.0520907001900e+03 8.4948371720494e+01 2.6764793191526e-03
146 2.3803660786129e+04 2.7477126758656e+03 8.9579340987339e+01 1.3683875804107e-03
147 2.3631261677016e+04 1.6678772049365e+03 1.0137521118890e+02 4.0317587615462e-03
148 2.3574310194231e+04 2.8749921724587e+03 9.6564976720604e+01 1.2855197368323e-03
149 2.4027419026713e+04 3.3792901366731e+03 9.5518416784554e+01 4.3501371936988e-03
150 2.3998123425363e+04 3.2236819890997e+03 9.7129710738007e+01 8.7571847097937e-04
151 2.5044458456350e+04 1.3680622432249e+03 -8.4729829625051e+00 4.3981422601044e-03
152 2.4483939803727e+04 2.6905262147470e+03 9.1545040753359e+01 1.6705902076362e-03
153 2.4661136484814e+04 1.2602602455667e+03 6.9337116543400e+01 4.6791744485913e-03
154 2.4009989759121e+04 1.8849815314568e+03 1.2008025337462e+02 3.4918769263136e-03
155 2.4965150333837e+04 6.9651596108272e+02 6.1233281993398e+01 4.5336372773207e-03
156 2.4627323341300e+04 3.9356343421744e+02 1.3038049476914e+02 3.8394143859136e-03
157 2.4869069623160e+04 -1.5569429630636e+02 3.3738066683921e+01 2.8096933316317e-03
158 2.3860581343891e+04 3.7943534219934e+03 9.3217688515212e+01 5.2870726855005e-04
159 2.3578256134992e+04 4.5552186840744e+03 9.6393306114176e+01 1.1151370244956e-03
160 2.3999606808024e+04 3.5117753437939e+03 6.2746514609883e+01 6.0788139292585e-04
161 2.4467760215820e+04 3.4687087654742e+03 8.1970493195589e+01 6.9457105455926e-04
162 2.4036937941020e+04 3.4135134388057e+03 1.2430292374269e+02 7.1957849923090e-04
163 2.3865595868606e+04 4.9264460819812e+03 1.0394180842789e+02 4.3217892517981e-04
164 2.3911365323840e+04 2.3095913758882e+03 1.6883134463343e+01 2.2888594487372e-03
165 2.4923677042233e+04 7.8490140801418e+02 -6.8956768776532e+01 4.6663533100105e-03
166 2.4536872122740e+04 5.7213128058651e+02 -9.3069250359947e+01 4.4718362810065e-03
167 2.4862883049571e+04 1.7808646869230e+03 1.1602993529784e+02 3.8333518773719e-03
168 2.5303698062456e+04 1.4750162004889e+03 6.3818864219858e+01 4.2991454440775e-03
169 2.5385905331796e+04 2.3609919420458e+03 8.1836790168137e+01 2.4749579937190e-03
170 2.5334925035522e+04 1.1369246924619e+03 1.4910108345573e+01 4.5250636113319e-03
171 2.4773442090368e+04 2.7788267753722e+03 1.0963839058332e+02 1.5142331087759e-03
172 2.4825366533052e+04 1.9798773769341e+03 -8.2937960898527e+01 3.0767644751693e-03
173 2.4694306455054e+04 8.2707283030272e+02 -9.2153378433043e+01 4.6993871378228e-03
174 2.4719671967830e+04 2.4105648524264e+03 1.0226772302296e+02 2.1213689095410e-03
175 2.4709684887471e+04 3.5791129330239e+03 9.6575252834981e+01 1.0145580689808e-03
176 2.5193003662734e+04 2.9202468939115e+03 7.1094745880116e+01 1.1590652842451e-03
177 2.5208132567498e+04 4.0215343460407e+03 7.0907036298111e+01 4.9766431860737e-04
178 2.4285310918120e+04 2.0352027544194e+03 1.1892529129115e+02 3.2242895656791e-03
179 2.4591351675972e+04 2.5045703864558e+03 6.7814336216477e+01 2.0018247675087e-03
180 2.4667557191554e+04 2.1094671754445e+03 -8.5372883444748e+00 2.8950350541545e-03
181 2.4434473177188e+04 2.8605642649432e+03 8.9382787404283e+01 1.2965144284927e-03
182 2.3953989183289e+04 3.2058369245355e+03 8.3127928187362e+01 8.8606860700983e-04
183 2.3548765610183e+04 2.8726410775051e+03 1.0714998773344e+02 9.9819703381017e-04
184 2.3543150506721e+04 2.7472791678059e+03 1.1028775100886e+02 1.1918829963355e-03
185 2.4017582693958e+04 2.2505059925604e+03 4.7939373307262e+01 2.1777543371951e-03
186 2.4101857164730e+04 1.6654397687502e+03 6.5224873975911e+01 3.8958099009357e-03
187 2.4138793306529e+04 1.5938011093957e+03 5.7028256711602e+01 3.8727261950663e-03
188 2.4229263055660e+04 1.6652194644219e+03 9.1123843069834e+01 2.9361587927217e-03
189 2.4552916447611e+04 2.3328606770028e+03 7.5788577369955e+01 2.4336564118715e-03
190 2.4209529619648e+04 1.1165645228371e+03 -7.9062941060056e+01 4.7217350786428e-03
191 2.4686772753234e+04 1.6694490944846e+03 -1.1908392153036e+02 4.0851849817479e-03
192 2.4329738440092e+04 2.0632800382404e+03 1.3822754467563e+02 3.1100822596962e-03
193 2.3371668305414e+04 3.6923404551663e+03 1.1206072663624e+02 5.6282291456723e-04
194 2.5513294552807e+04 3.7794204731933e+03 9.2656858959106e+01 5.6826738248097e-04
195 2.5531933516780e+04 3.1159898718905e+03 8.7591425233017e+01 1.0078017298407e-03
196 2.5626943019199e+04 2.9051844337766e+03 5.1087116827213e+01 1.3001727986131e-03
197 2.5812863648288e+04 4.6018973624159e+03 9.6143307398009e+01 1.7197274276369e-03
198 2.5035151756016e+04 3.5461854964111e+03 1.3028946750173e+02 6.6640084188098e-04
199 2.5787139013939e+04 3.7126849293324e+03 -7.8251784010276e+01 5.7128050798686e-04
200 2.5812421980384e+04 4.4183309418359e+03 7.6189797269266e+01 4.4853826697956e-04
201 2.5399594428641e+04 3.7200863657194e+03 1.0450198086407e+02 5.4846079156763e-04
202 2.0111411694700e+04 2.5609340640407e+03 1.1364155383202e+02 9.9791766933633e-04
203 2.0868703193862e+04 2.3276766212011e+03 1.2644220874363e+02 1.6431287773293e-03
204 2.1164572613921e+04 4.0783361699427e+03 9.6122068331055e+01 4.6342705950908e-04
205 2.0750305530734e+04 4.9054271246869e+03 1.0742479426398e+02 4.3123377080868e-04
206 2.1122991478789e+04 2.7459985794590e+03 8.3928912766685e+01 2.6928259811660e-03
207 2.1493132801603e+04 3.9538083076341e+02 -6.3141513229388e+01 3.5271354910521e-03
208 2.0570893762026e+04 3.2029970649973e+03 1.0371927863508e+02 7.7281230101577e-04
209 2.0551794959485e+04 2.6778358712150e+03 9.0211222308890e+01 1.1027336823324e-03
210 2.0486705159406e+04 1.4883046394679e+03 -7.7931392626125e+01 3.5997334718761e-03
211 1.9468685061993e+04 5.1664032551714e+03 8.2059071800915e+01 4.2956552365313e-04
212 2.3485232737595e+04 2.2073538161736e+03 9.5633300028478e+01 2.6494158350389e-03
213 2.3907440020458e+04 1.5890103383615e+03 4.2417568351711e+01 4.1189039626026e-03
214 2.3001291923593e+04 2.0901959085064e+03 1.0031386907229e+02 2.7967358187780e-03
215 2.3071108023491e+04 2.4375959678010e+03 9.1504758351842e+01 1.8239555885501e-03
216 2.2254694307280e+04 4.6234859690465e+03 1.1876696871066e+02 4.3603417734402e-04
217 2.2696769752081e+04 3.4491934271006e+03 1.0359185284507e+02 6.3048791659165e-04
218 2.3406197455734e+04 3.6751428195552e+03 8.1305490011360e+01 5.7497064983331e-04
219 2.3088868903181e+04 2.9202397832660e+03 1.3873935008199e+02 1.0618385546461e-03
220 2.3861099540855e+04 4.2295425424293e+03 7.5427747074255e+01 4.5647364822955e-04
221 2.2999193801582e+04 3.2033026960670e+03 5.8907502618829e+01 6.5753267739464e-04
222 2.2029421639642e+04 4.0799395329763e+03 1.0429869291337e+02 4.4291462422591e-04
223 2.2607740789714e+04 3.9588570151517e+03 4.6628252785807e+01 4.5227568020746e-04
224 2.3487081115478e+04 2.6717930714123e+03 -3.1676010384899e+01 1.1387359609210e-03
225 2.2685439646474e+04 1.6402178847052e+03 8.3083622690008e+01 3.9992632200596e-03
226 2.2918459130081e+04 1.8100888914379e+03 6.5440446446678e+01 3.6400298445402e-03
227 2.2604981341228e+04 -3.2034093744490e+02 -9.1565241122695e+01 2.0937183266847e-03
228 2.3054464388330e+04 1.0901766308489e+03 2.0417460033861e+01 4.3898530185595e-03
229 2.3015254616045e+04 1.4906533352592e+03 -2.2863515940105e+01 3.3356175732664e-03
230 2.2833466502962e+04 1.8984075067028e+03 8.3905754544568e+01 4.1969476559890e-03
231 2.2735708733084e+04 2.7722677038337e+03 9.0640954656098e+01 1.3013001259089e-03
232 2.3529608955411e+04 4.0266217155186e+03 9.4892429972365e+01 4.8267744909868e-04
233 2.3042322996094e+04 3.8982099638551e+03 7.5919390901486e+01 5.0409003705482e-04
234 2.1691272954173e+04 1.9275012493273e+03 -7.0659542719365e+01 3.2192650631136e-03
235 2.1712848001433e+04 2.6693488184037e+03 7.4063598821814e+01 1.4484408201447e-03
236 2.1811015030541e+04 2.8290325459849e+03 6.3997526108399e+01 1.1934561552622e-03
237 2.1732060836565e+04 3.5245873429902e+03 8.3615876138564e+01 5.7212945648949e-04
238 2.1442820507405e+04 2.9805610863790e+03 9.8213666969384e+01 1.0175841875880e-03
239 2.1510165122162e+04 3.1643976025994e+03 9.3263633086393e+01 9.8490164457007e-04
240 2.2154383069239e+04 2.3914189611641e+03 1.3766102418159e+02 2.0623599677685e-03
241 2.1574622068450e+04 3.5846851371381e+03 1.0422437236517e+02 5.6120323492626e-04
242 2.2299298092008e+04 2.2523077758179e+03 7.2646471825364e+01 2.3275398496569e-03
243 2.2455941966938e+04 1.3976963529293e+03 -1.5980229789288e+01 4.3161863013710e-03
244 2.2224526238066e+04 1.9108922467308e+03 8.1049864562989e+01 3.2772626572473e-03
245 2.1651330127375e+04 3.2095144987048e+03 1.0676209385034e+02 7.6706883987106e-04
246 2.2243825014930e+04 1.5847675059034e+03 9.6976704906756e+01 2.1898420115534e-03
247 2.2621748300974e+04 4.3468243291273e+02 -8.3813538924845e+01 4.0693674888884e-03
248 2.1513993159965e+04 4.7756483748782e+03 9.9974490933335e+01 4.3170965174602e-04
249 2.2540619597951e+04 3.4153799658276e+03 9.4438489595224e+01 3.9566724178026e-03
250 2.2357243857329e+04 4.5083373361643e+03 9.4203184597287e+01 4.3765880660587e-04
251 2.2576021358356e+04 4.0684374652606e+03 7.6975416834461e+01 4.6359903657858e-04
252 2.4124203950133e+04 2.6799633246376e+03 2.7347912653524e+01 5.5085082053329e-04
253 2.3144021391152e+04 3.5456001941658e+03 9.2108158859864e+01 5.9160022362412e-04
254 2.2505274993817e+04 5.3646714795606e+03 1.0819579055143e+02 4.2981124054218e-04
255 2.2483219539348e+04 3.7655324971724e+03 9.5689433997570e+01 3.4464598324184e-03
256 2.2890567309770e+04 4.5237035821890e+03 9.7201638962646e+01 4.3653062347483e-04
257 2.3100563920543e+04 3.5129782793543e+03 9.0198168918670e+01 5.8710919359666e-04
258 2.2765250562711e+04 2.7181667485371e+03 -1.5963942058761e+02 1.0774541261425e-03
259 2.2872440930018e+04 3.5844335132146e+03 8.8435986572835e+01 5.7704029950581e-04
260 2.3438841713302e+04 2.7092896227580e+03 7.6209329400617e+01 1.3333277308879e-03
261 2.2853028399254e+04 3.0616131778326e+03 9.6193334498104e+01 2.0396235166638e-03
262 2.3011627954513e+04 3.0737907822605e+03 8.5270834872288e+01 5.3416861579245e-03
263 2.3176354164708e+04 3.3701252124626e+03 9.2749146244165e+01 6.1995558566349e-04
264 2.3263996908265e+04 2.7183281307875e+03 8.2206552695833e+01 1.0706626733200e-03
265 2.2678698782639e+04 2.7199957571314e+03 1.0421176673420e+02 1.0312361473556e-03
266 2.1682847820530e+04 4.9206762453562e+03 9.9007198237737e+01 4.2993475107685e-04
267 2.2066798219072e+04 3.0049641052336e+03 -7.4754197836734e+01 6.2131170003509e-04
268 2.3924081295723e+04 3.4660622562427e+03 7.5256833449053e+01 6.4156037968796e-04
269 2.4633080816734e+04 3.3141124712798e+03 2.1161055602215e+00 6.7604319351545e-04
270 2.4274941759873e+04 5.3810148423181e+02 5.1014995409193e+01 3.1788320050263e-03
271 2.3873415632564e+04 1.2033126228174e+03 1.0393546682430e+02 4.1462879924907e-03
272 2.4039802118493e+04 2.2542909384994e+03 5.3571691526632e+01 2.0690963899143e-03
273 2.3166290835993e+04 2.9247067606192e+03 9.9404103286833e+01 6.9494030660780e-04
274 2.3783312800413e+04 3.0567228707644e+03 8.5144946722113e+01 5.2381554374309e-03
275 2.4965867490140e+04 2.8649510316701e+03 7.4084528027709e+01 9.6903270144209e-04
276 2.4506909958661e+04 3.1505858134491e+03 9.7183100647045e+01 9.7062606879897e-04
277 2.4220416016111e+04 2.0122412250617e+03 1.3082580301037e+02 3.1569613815408e-03
278 2.4926118498313e+04 2.2438745658401e+03 6.1343080063449e+01 2.2789844556433e-03
279 2.2936165302483e+04 1.1171190758762e+03 9.1889897454361e+01 2.9369966076435e-03
280 2.2602090095087e+04 1.9099574159801e+03 8.9730121236974e+01 2.6422497599272e-03
281 2.2649873615090e+04 2.1584885738277e+03 8.7582321950442e+01 2.7266348427793e-03
282 2.3379474188110e+04 2.1452065387295e+03 5.0047181247577e+01 2.8407662103583e-03
283 2.2865411118616e+04 2.5632435763698e+03 9.5279891123236e+01 6.0982985214019e-03
284 2.3351710362863e+04 1.8566698536960e+03 6.2115494320296e+01 3.4566631161165e-03
285 2.3245672812695e+04 2.6171182456955e+03 7.8990719582659e+01 1.6985707494254e-03
286 2.3859815104794e+04 -1.1728570639858e+03 -6.1628337827310e+01 9.0117596410365e-04
287 2.3705849482165e+04 1.7852373749713e+03 7.4198372684196e+01 3.7818795219405e-03
288 2.3468055953928e+04 2.5530959955301e+03 8.8782607916350e+01 1.8580492783716e-03
289 2.3046118674718e+04 1.5373065299483e+03 1.3708831288131e+02 4.2046353426980e-03
290 2.3176681754917e+04 3.5978007287829e+03 9.4355143269754e+01 6.0243076163242e-04
291 2.3206569042717e+04 5.2132030329099e+03 8.6222745956988e+01 4.3015788774216e-04
292 2.2946355643602e+04 5.6381109829162e+03 9.2286019647283e+01 4.2954155079160e-04
293 2.3231967273583e+04 2.4531473408058e+03 1.2827899960122e+02 2.0325454894345e-03
294 2.3817319683075e+04 3.0556942163864e+03 7.4486653652738e+01 9.6346703897162e-04
295 2.3256245765280e+04 3.2282289097449e+03 5.3574984988768e+01 6.6674344478331e-04
296 2.4103594668382e+04 2.2103142452679e+03 4.7478582673556e+01 2.7264230526137e-03
297 2.3829606772268e+04 2.4775572821726e+03 8.9038968427302e+01 1.8675901481674e-03
298 2.3665658800297e+04 1.4023958696639e+03 -6.8382763787670e+01 4.1729359551058e-03
299 2.3748599648049e+04 3.2766772862196e+03 7.2489963578759e+01 7.0721282283213e-04
300 2.3844264595405e+04 2.3906021207813e+03 -9.9600474542487e+00 2.2700643945999e-03
301 2.3935219727198e+04 3.1139023221052e+03 8.2646512476542e+01 6.6920797205858e-04
302 2.4513766183534e+04 3.4541643139837e+03 8.6139000377481e+01 1.9847052407637e-03
