5.3032922719345e+04 3.4170363944394e+04 6.4629613243340e+00
5.2163785201419e+04 3.4603181209214e+04 2.2353592657643e+01
5.2386051342208e+04 3.4480938870465e+04 -1.0294139808225e+01
5.3153606072795e+04 3.4266932234162e+04 -8.2706172830968e+00
5.0787912946567e+04 3.4190331296730e+04 1.5393987283178e+01
5.0751587760663e+04 3.4272531657796e+04 1.4375438279397e+01
5.0858522877457e+04 3.4277193868255e+04 -1.9127967429381e+01
5.0731669790587e+04 3.4314352521102e+04 -2.0875329273361e+01
5.5571033330550e+04 3.4470882101487e+04 2.0409554642132e+01
5.5572725867620e+04 3.4394600182043e+04 -1.2907462356818e+01
5.2769184278923e+04 3.4150430996832e+04 -1.1301797758039e+02
5.5398446254004e+04 3.3972437863722e+04 1.7510855112124e+02
5.3848174568295e+04 3.3190623613286e+04 -2.1503826610885e+00
5.0303694982653e+04 3.4199332916896e+04 2.7591393022594e+00
5.1925323529025e+04 3.3622387629092e+04 1.0099852809500e+00
5.1391311803408e+04 3.3621110104618e+04 -6.1117919907068e+00
5.0785723944520e+04 3.3686951421465e+04 -3.1048068972688e+00
5.0776324250227e+04 3.3713835681569e+04 2.4990070302476e+01
4.0133516604651e+04 3.3310362245337e+04 -1.2099599432207e+02
3.9859670314328e+04 3.3780204656020e+04 1.5690795965448e+02
4.1922285899288e+04 3.3262898401633e+04 6.1236852116564e+01
4.2064195381051e+04 3.3169803835796e+04 6.6580455767808e+00
4.1402425260969e+04 3.3166057660838e+04 1.8454754859077e+00
3.5372674277017e+04 3.3908774865243e+04 -1.8601089948848e+01
3.8303341005586e+04 3.4086418373930e+04 -3.8521894357168e+00
4.0759966235779e+04 3.3248504172574e+04 1.9016121049453e+01
4.0609354208390e+04 3.3162098040111e+04 -1.2735360866330e+02
4.3498131847441e+04 3.3108430134684e+04 1.2590896490351e+01
4.3505099345685e+04 3.2924198545401e+04 -2.9960334360591e+01
4.0996322031522e+04 3.3922590764386e+04 -1.6076139568487e+01
4.2560839762372e+04 3.3698190236574e+04 6.3471405562451e+01
4.2278901787131e+04 3.3632205150114e+04 1.5895165838009e+02
4.4737154229010e+04 3.3779243972588e+04 2.1210523451111e+01
4.5335037869622e+04 3.3199525371908e+04 2.9076186833682e+01
3.9734941449209e+04 3.4441378131447e+04 -1.3824441049311e+02
4.2978933178992e+04 3.3126014848777e+04 -7.3086281673066e+00
4.1527423105974e+04 3.3019515936838e+04 -2.6715975605847e+01
4.2762763466150e+04 3.2852643077380e+04 -3.7907742604748e+00
4.2153161738359e+04 3.2833944862818e+04 -1.2337885960906e+02
5.0199447532875e+04 3.3060156668424e+04 -1.8107872560137e+01
5.3574561990525e+04 3.3634842348256e+04 6.8004719666511e+01
4.8835305382767e+04 3.3583877915137e+04 5.8989272587723e+01
4.9567685216370e+04 3.3878886127700e+04 4.2044386206106e+01
4.9853723081544e+04 3.3028668760829e+04 1.6621155043845e+02
5.1977484667093e+04 3.4216060329960e+04 3.7425714073501e+01
5.0165831090484e+04 3.4150223827677e+04 -1.7527468189031e+01
5.0789415935194e+04 3.4134314563165e+04 -6.3962928455364e+00
5.1063924660974e+04 3.4065117194296e+04 -1.1617752934722e+01
5.3760585837750e+04 3.3611303041082e+04 -4.0937133326062e+00
4.5174732900585e+04 3.4129280784326e+04 -1.3901476212803e+02
5.4938479876699e+04 3.4147238360193e+04 2.8856203021890e+00
5.0837516852558e+04 3.3764655452250e+04 -1.0341895089198e+02
4.8224700823871e+04 3.3851752950920e+04 1.6441334765601e+02
4.8244908776822e+04 3.3744401640746e+04 -9.4081942719010e+01
4.8473009882567e+04 3.3403374717223e+04 -3.9330845158140e+01
4.9641566905323e+04 3.3010867132358e+04 1.6271006066547e+02
4.8464969905481e+04 3.3598441017566e+04 1.5347497594080e+02
4.8235211943145e+04 3.3730730672615e+04 -2.4513983708107e+01
5.0295120911380e+04 3.3331412544866e+04 -4.2353816445109e+01
3.8396580829774e+04 3.2655603445092e+04 -1.1052566074281e+02
3.9100772709001e+04 3.2328957598886e+04 -1.7998573470080e+02
3.8173198542870e+04 3.2651785148165e+04 8.4297143862522e-01
3.8016684636250e+04 3.3359068975203e+04 -6.3754512056437e+00
4.3318907216741e+04 3.3266929440248e+04 1.0094557172781e+01
4.3132578988370e+04 3.3294197794787e+04 1.0343097830654e+02
4.2255346306693e+04 3.2710045978858e+04 2.5138423506425e+01
4.1004721806076e+04 3.3531124411231e+04 1.7452281698779e+02
4.0926784683951e+04 3.3837617440936e+04 -1.6046729434700e+01
4.1477408506024e+04 3.4095693694053e+04 -2.1317280984223e+00
4.6271654614879e+04 3.3060157643299e+04 1.1142527049882e+01
5.3583758246490e+04 3.3383103551183e+04 -1.7983934550115e+00
4.5015634474204e+04 3.3537376248668e+04 -1.1366830126639e+02
4.7583474921702e+04 3.3648828463782e+04 -4.0173155434700e+01
4.6469045164539e+04 3.2805915021131e+04 -1.7409526804535e+02
4.4516177756263e+04 3.2137499767954e+04 1.7606966500761e+02
4.1662492141096e+04 3.3439817040521e+04 1.7098621376552e+02
4.5794243276860e+04 3.3159198974675e+04 -2.1510466104968e+01
4.1518823459474e+04 3.2977404678724e+04 -1.4763029449219e+02
4.4616607468135e+04 3.2893713732714e+04 6.2688448085944e+00
4.4228697890255e+04 3.2793504208772e+04 -1.2302664933305e+01
4.4720950866425e+04 3.3889086447366e+04 -1.0071977496186e+01
4.4701122792737e+04 3.2955151254637e+04 -2.0949021293057e+01
4.2450848315346e+04 3.3136356614849e+04 4.0052968377503e+01
4.3760749949217e+04 3.3504178098906e+04 6.9715803585755e+00
4.2224640098962e+04 3.3259961355803e+04 -2.0097456559565e+01
4.2613125385007e+04 3.3488666922011e+04 -6.1798737291002e+00
4.3020736885295e+04 3.3432172899334e+04 -7.5656027946892e+00
5.0576823695450e+04 3.3831838093836e+04 -7.9069681870442e+00
4.9395800339288e+04 3.3847476770824e+04 -2.8878049682079e+00
4.9421663225503e+04 3.3543154731526e+04 2.1519290570537e+01
5.0841297790135e+04 3.3986001334019e+04 -2.4388247791247e+00
5.0488689863290e+04 3.3803056857201e+04 -1.0630942211378e+02
5.3049983959119e+04 3.3732792871279e+04 1.5800642015203e+01
5.2208422441649e+04 3.3446225274706e+04 -1.7647034988544e+01
5.2219178503428e+04 3.4462757236723e+04 1.5561973851095e+02
4.7197196452598e+04 3.3546677714824e+04 -2.1704126672668e+00
4.7827353938786e+04 3.4258436415660e+04 -1.6525781936940e+01
4.6708510863848e+04 3.3896467917879e+04 -4.1433988585198e+01
4.6135818011924e+04 3.3883808958776e+04 -1.6979458252780e+02
4.4302243209935e+04 3.2405463385098e+04 -1.7636616718356e+01
4.8775470707834e+04 3.4326929759383e+04 1.6939460818150e+02
4.9117159393482e+04 3.4152255468472e+04 -3.0097520195464e+01
4.8996359177996e+04 3.4090673492686e+04 -1.8812635352896e+00
4.8817052792785e+04 3.4083310869043e+04 -3.7734928940656e+00
4.7739722645929e+04 3.4272080641654e+04 1.7574019137679e+02
4.8419961607150e+04 3.4269560182933e+04 1.0274781083623e+01
4.8200257942462e+04 3.4149753030725e+04 -1.1015788718502e+02
4.5944385363235e+04 3.3999455497137e+04 1.7494872252999e+02
5.6253800622671e+04 3.2633316693342e+04 1.7709224305349e+02
5.0376990309065e+04 3.3358239686116e+04 -1.2774313915488e+00
4.7690950634937e+04 3.3749133284931e+04 1.1189419147637e+02
4.7114090186157e+04 3.3787637765843e+04 4.6842016736019e+01
4.0622745072768e+04 3.3528778973761e+04 -3.6144245423874e+01
4.0142450435519e+04 3.3671422773345e+04 1.6700085564943e+02
4.0966830585517e+04 3.2450817286090e+04 -1.6097197513003e+01
3.7092997035872e+04 3.2842603349879e+04 -2.5367827902166e+01
3.7400261338073e+04 3.2931579956261e+04 -1.8629522717719e+00
4.2054770832175e+04 3.3396531781635e+04 -1.6178274933942e+02
4.7411381538996e+04 3.3209418764371e+04 -1.5035043131656e+01
5.0175019204756e+04 3.3142351786020e+04 1.8480460419960e+01
4.6090562627913e+04 3.4010365873523e+04 -8.4410741193458e+00
4.5472299640487e+04 3.4129520015639e+04 6.5673821267313e+00
4.4391899699743e+04 3.4485866737569e+04 -7.9401742378354e+00
4.4275036840850e+04 3.4444759899888e+04 -1.9043060275322e+01
4.3265794507179e+04 3.3851330326110e+04 3.2686593039341e+00
4.2855696241122e+04 3.2247942259394e+04 -4.3357340721183e+00
3.8792941980996e+04 3.2867667419556e+04 -2.1216277567611e+01
3.8348046263744e+04 3.3297407300110e+04 1.0521742344549e+02
3.7635162937559e+04 3.3237549389565e+04 -1.6096677730513e+01
3.7607083697471e+04 3.3207947754574e+04 -5.7304660517393e+01
3.8825430672495e+04 3.2909896376552e+04 -5.8147305804760e+00
4.2395403231040e+04 3.3075404488463e+04 -8.2655094182079e+00
5.2135335503888e+04 3.3597647448131e+04 -4.6530504863802e+00
5.4179017696222e+04 3.3980905160464e+04 1.7994333958670e+02
5.2686032911062e+04 3.4538480146229e+04 1.2108082991827e+02
4.8696360603978e+04 3.3647099242184e+04 1.3241034154116e+02
4.9932063010030e+04 3.3223836360855e+04 -1.7621984429540e+02
5.0459377976431e+04 3.3213920364575e+04 -4.7841157755526e+00
4.9958350355616e+04 3.3152897783884e+04 -1.5694885175987e+02
5.0823748262201e+04 3.3217641956353e+04 -9.5910306076849e+01
4.8757990672508e+04 3.3842706628968e+04 1.1016681047771e+02
4.8790081414850e+04 3.3276094597174e+04 1.7605343904495e+02
4.6949671553225e+04 3.3572467190216e+04 -1.2854757776580e+02
4.6233315255175e+04 3.3701922573666e+04 1.7817654085821e+00
4.6172536081256e+04 3.3651941817474e+04 -1.2713885916232e+02
4.6946880932680e+04 3.3303587306133e+04 5.7045620218641e+01
4.8897592905096e+04 3.3434922994692e+04 -2.6267047746008e+01
4.1731825755902e+04 3.3385057193198e+04 1.5065809411734e+02
4.3745915973639e+04 3.3167640956558e+04 -1.5311194614793e+02
4.4106187808364e+04 3.3228441535820e+04 3.9933864263241e+00
4.4628140212732e+04 3.3201006122401e+04 -2.4289222175287e+01
4.4319658115224e+04 3.3201572278299e+04 -1.5908768054086e+02
4.9035403658614e+04 3.2208497582477e+04 -1.3205728703193e+02
4.9290103778259e+04 3.4427221957635e+04 -3.4560997955529e+01
4.7771412403848e+04 3.4344136633800e+04 -1.7422188918136e+00
4.7197787127584e+04 3.4475273616443e+04 1.4705043315565e+02
4.8627615504419e+04 3.4299250447881e+04 -2.2851468960814e+00
4.8080902324756e+04 3.4304404477278e+04 -1.7629121705156e+02
4.9267937330555e+04 3.4096836872767e+04 -1.5727907359497e+02
4.9420833497542e+04 3.4287675355826e+04 1.4743294858260e+02
4.6719464452274e+04 3.3901223680900e+04 -2.5866050132517e+01
4.6903182006306e+04 3.4032279534445e+04 3.8540803202761e+00
4.4857181157472e+04 3.4276326030660e+04 1.5168201129046e+02
4.7642272921991e+04 3.3889397003356e+04 -1.5573568150418e+01
4.8020934499820e+04 3.4462207297234e+04 -4.9862708118644e+01
4.7992216581067e+04 3.4472101506059e+04 -1.9183266316152e+01
4.7811353478385e+04 3.4467760361628e+04 -4.5798089548625e+01
4.6634907643828e+04 3.4096812433649e+04 -4.0442145290591e+01
4.7547342172337e+04 3.4369571293367e+04 -4.4095401027153e+01
4.7481631154295e+04 3.4543655864245e+04 6.3382559613998e+01
4.8971726453335e+04 3.3954060442873e+04 -1.3819696454959e+01
4.5154317934536e+04 3.4165893164248e+04 -1.7187400201953e+01
4.8480951315296e+04 3.3190193656008e+04 -2.9155415152162e-01
4.6340108083618e+04 3.3553604112809e+04 3.5959690856474e+01
4.6512436573285e+04 3.3373279540960e+04 -1.8455940438007e+01
4.6809525730083e+04 3.3298356443762e+04 1.6483683498420e+02
4.6243098632443e+04 3.3460383824240e+04 -1.5361780059882e+02
5.0087695236497e+04 3.4313785611147e+04 -1.5281209114054e+01
4.9659330027218e+04 3.4142502226438e+04 -1.0078752477560e+02
4.9327472725010e+04 3.4109625366826e+04 -1.6052339988562e+02
4.5788497191502e+04 3.3699385925318e+04 1.6981662417805e+02
4.6412992289564e+04 3.3665163241826e+04 -7.3192986863873e-01
4.4749705738108e+04 3.3053392960746e+04 -1.4423598355509e+01
5.3273906638340e+04 3.3914356929083e+04 3.3087478815722e+01
5.0291270395106e+04 3.4011923220781e+04 -7.7611792401681e+00
4.7922115413660e+04 3.3001698132102e+04 -1.0961497175534e+00
4.6539481678006e+04 3.2742483357472e+04 -2.6242544001899e+01
4.4392424947007e+04 3.4228503169070e+04 3.5888193967822e+00
4.4590833140806e+04 3.4132707664503e+04 -1.2339865628694e+01
4.6803839550246e+04 3.3612758679507e+04 -1.6268470093505e+02
4.6549429003263e+04 3.3864992344482e+04 1.4704416486562e+02
5.1152169177831e+04 3.2629047292043e+04 -4.7113595251712e+01
4.5349113559343e+04 3.3557940514574e+04 1.7385929321422e+00
4.3574536863836e+04 3.3184823469431e+04 1.5572423713130e+02
4.0218228557801e+04 3.3635536054135e+04 1.0371507746342e+02
4.3887642322911e+04 3.4250700975361e+04 -5.4277661561719e+01
4.3549919564202e+04 3.4418440462627e+04 1.6679683433694e+02
4.6601278062101e+04 3.4300814511729e+04 -1.2421658755869e+01
4.5794493658218e+04 3.4381311438764e+04 -1.7616965559111e+02
4.1751838188600e+04 3.4418556563480e+04 1.8823405914530e+01
4.4431625697574e+04 3.3809030420356e+04 -1.8047463704921e+00
4.2424948194273e+04 3.3573235618562e+04 -1.4214148314178e+01
4.2284575802091e+04 3.3686298217305e+04 2.3814681413264e+00
4.6221655311970e+04 3.3431844990104e+04 -9.8113343874914e+01
4.1575479579829e+04 3.3629954873941e+04 -1.2868622041014e+01
4.1694264080598e+04 3.3700432193617e+04 2.5001375603712e+00
4.2315495907343e+04 3.3472746010748e+04 8.9041418695240e+01
4.0229564845942e+04 3.2888502983665e+04 2.2254696168516e+01
4.0549594358714e+04 3.2139789340777e+04 -8.0658812945270e+00
4.1179124501487e+04 3.4085283095455e+04 1.9596311531400e+01
5.0119785350290e+04 3.3133686795673e+04 1.7347441010857e+02
4.5072425865316e+04 3.3644420213512e+04 1.6113457619039e+02
4.7628428114964e+04 3.3648068449644e+04 1.7916620468866e+02
4.7688341044321e+04 3.3834355674028e+04 1.6360961210859e+02
5.0498282696813e+04 3.3517311049261e+04 2.3622385381710e+00
4.9713366055108e+04 3.2508851921665e+04 -1.3015003942423e+01
4.7895322079264e+04 3.3605259387074e+04 1.7263688533836e+02
4.7542446758712e+04 3.3228137338210e+04 -4.6339045836993e+01
4.9345898957035e+04 3.3114796379266e+04 -1.3379565127551e+01
4.2569886960224e+04 3.3788057998426e+04 1.0945904015440e+02
4.5125091340142e+04 3.3111521260058e+04 -1.8531358447589e+01
4.4070036477333e+04 3.3457535179740e+04 -1.1624739356512e+01
4.9503658512649e+04 3.3484706352587e+04 3.2760253318314e+00
4.8826310014690e+04 3.3478989076944e+04 1.6149446807969e+02
4.8388126273984e+04 3.3497218102596e+04 -1.6229944018065e+01
4.8112115278915e+04 3.3698717163068e+04 -3.9313485371357e+01
4.8535884941224e+04 3.3804506202226e+04 4.1764819368895e+00
4.2942983477524e+04 3.2976215859098e+04 -6.6891214109562e+00
4.2734299251059e+04 3.2888118576314e+04 -1.2507902299577e+02
4.2936789388294e+04 3.2868459456992e+04 -7.7229920115192e+01
4.9653448619880e+04 3.3050777652447e+04 -2.9633818464924e+01
4.7845682935563e+04 3.2578438730804e+04 1.6222481142602e+02
4.8684041302019e+04 3.2575516960467e+04 -1.4522697592528e+02
4.9122603581556e+04 3.2674192946296e+04 -7.8922683843811e+00
5.0684540223769e+04 3.3702323585570e+04 1.6204587273562e+02
5.2807528601890e+04 3.4778500337334e+04 -4.3453868888512e+00
5.2487839899694e+04 3.4826364123135e+04 1.1206638073012e+01
5.1509063977350e+04 3.3553463782704e+04 -7.4556325894881e+00
5.2510625898001e+04 3.3041205218524e+04 3.3127425913241e+01
5.1246111315165e+04 3.4793771264478e+04 -1.8614559277036e+01
5.1417767722622e+04 3.4699386281226e+04 -3.5361754174358e+00
5.0417241930923e+04 3.3137164731747e+04 -2.6698210411034e+01
4.9024223229944e+04 3.3814487115423e+04 7.6554784672251e+00
4.8373344222169e+04 3.3763833882178e+04 1.7213655696201e+02
4.8446488019535e+04 3.3771309037977e+04 -1.0288961380883e+01
4.6087340266253e+04 3.3831348019605e+04 9.0747789831362e+00
4.6168128442917e+04 3.3889880352213e+04 2.0325379639493e+01
4.8148941665641e+04 3.4418815795312e+04 -8.5781458644821e+00
5.0730739266010e+04 3.4185187917536e+04 9.7164595091146e+00
5.0517130668152e+04 3.4127021304411e+04 -1.8873492637061e+01
4.8228904410409e+04 3.2714638412919e+04 5.2534725660348e+01
5.3290406406441e+04 3.3116329656209e+04 -6.9270968548545e+00
4.6721212567673e+04 3.2848434628742e+04 -1.7435055052789e+00
5.2968457099057e+04 3.3429136853257e+04 -2.5431047026256e+01
5.2918431708990e+04 3.4162225655194e+04 4.3863881949087e+00
5.2992404834500e+04 3.4061333866410e+04 -7.0610985929361e+00
4.8139631923960e+04 3.3616496192064e+04 -3.2048004311924e+00
