6.0589811254246e+04 3.3603266958164e+03 -1.7591578495368e+02
5.9443809374185e+04 2.3326315406443e+03 -1.7441783236921e+02
6.1064496674553e+04 2.4443066939127e+03 -1.7732102522583e+02
6.1064496674553e+04 2.4443066939127e+03 -1.7732102522583e+02
5.7452145236579e+04 3.1203665850347e+03 1.7397335704990e+02
5.9746793895713e+04 2.6358532125730e+03 1.7067147367725e+02
5.9746793895713e+04 2.6358532125730e+03 1.7067147367725e+02
6.0687893152692e+04 3.3714863779109e+03 8.3564309642251e+01
6.0065130972187e+04 2.9874104486956e+03 3.2153577106048e+01
5.9529312394429e+04 2.2733208463623e+03 1.7623413819319e+02
5.9529312394429e+04 2.2733208463623e+03 1.7623413819319e+02
5.6700577452901e+04 2.6959937843904e+03 1.4700980815769e+02
5.5753032112579e+04 3.0756024132708e+03 -1.7909938752663e+02
5.8076212413016e+04 2.3231271462696e+03 4.6607544762951e-01
5.8076212413016e+04 2.3231271462696e+03 4.6607544762951e-01
5.4552762941134e+04 2.8121634247912e+03 -1.5819901909021e+02
5.4077197648513e+04 3.0916000311016e+03 1.7875837198341e+02
5.2058210989387e+04 3.7836229075074e+03 1.7020397684727e+02
5.6592198825349e+04 3.5900573911520e+03 -2.7342698328066e+01
5.7557479182351e+04 2.6413060909640e+03 1.5494234524315e+02
5.7557479182351e+04 2.6413060909640e+03 1.5494234524315e+02
5.6543166181277e+04 3.0451422864182e+03 -9.3998015406283e+01
5.7379705278389e+04 2.9587433689747e+03 -1.7786601918672e+02
6.0006826378945e+04 2.6638947061351e+03 7.4364919547007e+00
5.8887583238520e+04 2.7882741149565e+03 1.5840412477947e+02
5.8887583238520e+04 2.7882741149565e+03 1.5840412477947e+02
5.8436007936928e+04 2.8235571094216e+03 -1.7540036810279e+02
5.8436007936928e+04 2.8235571094216e+03 -1.7540036810279e+02
5.6439921198575e+04 2.8291010995109e+03 1.7090289309531e+02
5.4740066053565e+04 2.7328686664571e+03 1.7839304262879e+02
5.8549562868273e+04 2.3745411810170e+03 -1.7185401607950e+02
5.7565537136618e+04 2.3200342264481e+03 1.9849216228923e+01
5.7565537136618e+04 2.3200342264481e+03 1.9849216228923e+01
5.7325822235465e+04 2.6415784025089e+03 -3.4790889514455e+01
5.9489331590582e+04 3.2575647232546e+03 2.1641274734999e+01
5.9205043236752e+04 3.5693846402990e+03 1.7084075039185e+02
5.8036657915387e+04 4.2321622380978e+03 -1.0573165423865e+01
5.8967431627943e+04 1.1789311868274e+03 1.7212984485704e+02
5.7911376002069e+04 2.9791420683566e+03 1.1490471191574e+02
6.4463760991574e+04 4.4417966181552e+03 3.5807899306468e+01
6.1864139521562e+04 2.3288424322404e+03 -1.5473163143152e+01
6.1864139521562e+04 2.3288424322404e+03 -1.5473163143152e+01
6.2396475185876e+04 3.3856936287611e+03 1.7496695162985e+02
5.8434850075440e+04 1.9587866719410e+03 -1.7081705160631e+02
5.7054767578568e+04 2.3143104826800e+03 -1.7933696402015e+02
5.7054767578568e+04 2.3143104826800e+03 -1.7933696402015e+02
