147 5.7279879225849e+04 3.4541982323637e+04 1.7903634641752e+02 4.1003383323735e-03
148 5.7368908610571e+04 3.4695158227836e+04 4.4895800627212e+00 2.7641214814493e-03
149 5.7707770526353e+04 3.4664393965002e+04 -4.2052615927312e-01 3.0940196137996e-03
150 5.9099739034173e+04 3.4109835303775e+04 1.6950691231219e+00 2.0345063686808e-03
151 5.9149338777247e+04 3.4101772430892e+04 1.0079478335376e+00 2.3083505335968e-03
152 6.0791484554157e+04 3.4013403680329e+04 5.0523773918587e+00 2.0746961530777e-03
153 6.2879347868577e+04 3.2986983066928e+04 4.9752873920629e+01 3.3274671829685e-04
154 6.2255660526590e+04 3.4246353646552e+04 -3.6711932025139e+00 8.8597554355124e-04
155 6.1542303162026e+04 3.3606652503279e+04 -2.3386011105960e+01 1.5262368639565e-03
156 5.8889571891271e+04 3.3043477475327e+04 1.7973314911288e+02 9.8869036968407e-04
157 6.0512127327224e+04 3.4600212157135e+04 3.0648441924980e+00 2.2003830172813e-03
158 6.0710331220781e+04 3.4556404628617e+04 -4.1640290647635e+00 7.5756556673214e-04
159 6.1794157868979e+04 3.3414433139683e+04 1.2628065512927e+02 9.1027722535975e-04
160 6.3158016957171e+04 3.3694830362330e+04 1.5142947043942e+00 7.2863456976467e-04
161 6.3898252189168e+04 3.3711504091056e+04 1.3373225885909e+00 2.9942676213089e-04
162 5.9828199309887e+04 3.4690060008806e+04 3.1052199361559e-01 5.2198539169255e-03
163 6.1389786065386e+04 3.4583796533493e+04 -1.6782780029045e+00 2.2829334393455e-03
164 6.0293247020425e+04 3.4646846234246e+04 1.6592876884543e+02 2.8604091565887e-03
165 6.1182668411218e+04 3.5037989016745e+04 -3.5872562627911e+00 1.9693533578051e-03
166 6.1508600936331e+04 3.5117882139939e+04 2.8401094360232e+00 2.8330664756847e-04
167 6.1392788341376e+04 3.4304873564536e+04 -7.8393198238891e+01 1.8471187303581e-03
168 6.0323515201762e+04 3.5182087368795e+04 8.2243125888599e+00 3.0266030871289e-03
169 6.0367547256663e+04 3.4364294790422e+04 1.7893038559064e+02 4.0626339371462e-03
170 6.1130938835184e+04 3.4326715448437e+04 -4.0777317019427e+00 2.7381886054458e-03
171 6.2563040963040e+04 3.4586028465783e+04 -4.8726351790658e+00 6.1231259798161e-04
172 6.2542390333263e+04 3.4714329408481e+04 -3.3663131229214e-01 3.3436821456404e-03
173 5.9748564480600e+04 3.4801276220118e+04 -5.9426164095654e+01 1.7371973845975e-03
174 6.2226502893629e+04 3.4621277661022e+04 6.3576476630452e-01 2.7717478578928e-03
175 6.1966513876463e+04 3.4552480118009e+04 -2.3836882574766e+00 1.1122123897522e-03
176 6.1694973636414e+04 3.4622171328753e+04 1.0333311108713e+00 2.8494857515272e-03
177 6.0598141045291e+04 3.4423867956421e+04 -5.0091258060853e+00 2.8790885686979e-03
178 5.8165063406043e+04 3.4450264568334e+04 -1.6879859268372e+02 1.5914999378918e-03
179 5.8651293529458e+04 3.4435091640192e+04 -1.4833288271887e+01 1.8764056960339e-03
180 6.0673942255799e+04 3.3679466414076e+04 -3.9112268820345e-01 4.5257307535507e-03
181 5.5350932761782e+04 3.5200326054987e+04 1.7835539652187e+02 1.2943744384359e-03
182 6.2994477071812e+04 3.3776614395089e+04 -8.3095675654812e+00 4.7379230110572e-04
183 6.3159710684580e+04 3.3903749837265e+04 2.3321502998299e+01 4.0722681774063e-04
184 6.3524588556692e+04 3.3772202653930e+04 -1.6954203715432e+00 5.0791377377253e-04
185 6.2356846188099e+04 3.3345625738843e+04 5.5102316459585e-01 5.2455979890984e-04
186 6.1260189009424e+04 3.3212675938949e+04 -2.6637441038686e+01 1.4280753347448e-03
187 5.5023442059496e+04 3.3584977925331e+04 -5.8219010258361e-01 1.8201300043214e-03
188 6.1711576956870e+04 3.4112629165955e+04 5.3061809046902e+00 1.3499725884947e-03
189 6.0590232594245e+04 3.3782263950841e+04 -9.7099853260252e+01 2.1383820941413e-03
190 6.1525817331450e+04 3.3872385482176e+04 1.5196488347698e+00 1.8808896362095e-03
191 6.1266865900600e+04 3.3977871109384e+04 -3.4378174262236e+00 5.8706135970222e-04
192 6.0387400446174e+04 3.3589578723043e+04 1.7344921833577e+02 6.6452508223805e-04
193 5.8338312557240e+04 3.4901265234199e+04 1.7830569635221e+02 2.4511648503485e-03
194 5.7991405683829e+04 3.4935353270901e+04 1.7501107612692e+02 2.6313522677601e-03
195 6.0081641234044e+04 3.4749617577749e+04 -3.3238752592883e+00 2.6347590316931e-03
196 6.1880592788206e+04 3.3609081599599e+04 -6.0542750411860e+00 9.1945585270312e-04
197 5.9095909776798e+04 3.4797678044272e+04 -2.3344887744683e+00 2.1817556059876e-03
198 6.1988565073321e+04 3.4174915240173e+04 1.4837836662356e+00 1.5802210663610e-03
199 6.2480461309791e+04 3.4178019163257e+04 1.0233644751008e+00 7.8189183733793e-04
200 5.8676189051321e+04 3.4986486627071e+04 -1.6466978047455e+02 3.0256363096854e-03
201 5.9541686545073e+04 3.4167682690472e+04 -4.9653620101628e+00 1.6103507595404e-03
202 5.9359572669472e+04 3.4214842257492e+04 -2.4356555797572e+00 2.3403163391316e-03
203 6.0449545868160e+04 3.3853570978173e+04 6.1677535124758e+00 3.1048208976939e-03
204 6.1941014475517e+04 3.3457330200263e+04 -4.3114274624986e+00 1.4659411941459e-03
205 6.0296395772590e+04 3.3507356141706e+04 -1.7886512092628e+02 3.8667183804185e-03
206 6.3772195489229e+04 3.3447101014058e+04 4.9594963067295e+00 2.8729349036253e-04
207 6.3090731380408e+04 3.5083227822107e+04 -2.2246692938384e+00 3.8485314639324e-04
208 5.9789947019146e+04 3.5588701766876e+04 1.7741495307059e+02 9.7368592168493e-04
209 6.1607464074400e+04 3.3372954814887e+04 1.7552912273996e+02 1.5718118853576e-03
210 6.1859970002904e+04 3.3403634944090e+04 7.8057296190007e-01 3.3842858143101e-03
211 6.1721107495468e+04 3.3373310660769e+04 -3.3015882993449e+00 1.7585841061800e-03
212 6.0958176336467e+04 3.3884796198042e+04 -6.5095795029181e-01 4.9904922281357e-03
213 6.0050242317473e+04 3.3819851148598e+04 -1.7167634773900e+02 2.8438424531838e-03
214 6.2402991085903e+04 3.4425436241262e+04 -1.7001429848630e+00 6.9465023284072e-04
215 5.8267608145392e+04 3.4490305614185e+04 -2.5612783724410e+00 2.3394125362321e-03
216 5.9016591134776e+04 3.3609471131200e+04 -2.5638484790974e+00 8.4650656588737e-04
217 5.6724700221717e+04 3.3933043201748e+04 1.0877841714799e+00 1.5944437156310e-03
218 5.8830487004087e+04 3.3651935452926e+04 1.7715963401595e+02 1.7949364552182e-03
219 6.2793044406584e+04 3.2613546306208e+04 2.6294816084155e+00 6.4606109120936e-04
220 6.2115165848447e+04 3.3899915660184e+04 -8.0158454774721e-01 2.7445079290126e-03
221 6.1415140275527e+04 3.3333354020220e+04 9.1564755738689e+00 2.3000675490917e-03
222 6.2082224998785e+04 3.3302874028782e+04 1.2778761448447e+00 1.9595271504807e-03
223 6.1453384212127e+04 3.4318720739524e+04 2.6303756677060e-01 1.8417061662307e-03
224 6.2126189237386e+04 3.4300577916120e+04 -5.2647578073113e-01 3.3430043458313e-03
225 6.2215458212489e+04 3.3977235212627e+04 5.4299213723069e-01 1.0351741549962e-03
226 6.0775391708334e+04 3.4295876056155e+04 -6.4841280208670e+00 1.1714707709335e-03
227 6.4798756039633e+04 3.4525516046140e+04 -1.4437269733550e+00 2.8274139865115e-04
228 6.1652924593782e+04 3.4715819803732e+04 1.2522228773352e+02 6.4549101706270e-04
229 6.2839091279483e+04 3.3948107922131e+04 -3.3942970963536e+00 5.4640778133418e-04
230 6.0821764941176e+04 3.4914617983063e+04 -7.2843680914050e-01 4.8035611064710e-03
231 5.9900764775448e+04 3.4904396679737e+04 -1.6760749342751e+01 3.1056411455303e-03
232 5.7630074578120e+04 3.4917915008930e+04 -1.7662395550719e+02 1.9457776427077e-03
233 5.5124251241653e+04 3.4617415509897e+04 -1.7884042912395e+02 1.2712262162820e-03
234 5.9798750431462e+04 3.3779778054429e+04 1.8599373346450e-01 4.9725772598492e-03
235 6.1192808705432e+04 3.3666017978959e+04 3.5822704880703e+00 1.2698589157997e-03
236 6.1370275635752e+04 3.3588289395015e+04 -7.2421806520665e-01 2.3012842149222e-03
237 5.7958150764702e+04 3.4908738002765e+04 -8.1423843108007e+00 2.9014743064236e-03
238 5.8262904724249e+04 3.4991547857687e+04 6.0989357355628e+00 2.7234921090127e-03
239 5.7116087854621e+04 3.3506687411359e+04 8.1871956475163e+00 5.0348231555544e-04
240 5.5359087201807e+04 3.3493688049308e+04 1.7738030278852e+02 5.6298352450242e-04
241 5.9294899111738e+04 3.4598892527480e+04 -2.8563579131999e+00 1.2272163722696e-03
242 5.9751953972755e+04 3.5298999107946e+04 -3.2751291257804e+00 2.9892357331355e-03
243 6.0020697719494e+04 3.5369962412133e+04 5.1511219072429e+00 2.5227766362996e-03
244 5.6775545702424e+04 3.5008870314334e+04 -2.1859722285020e-01 5.5190929124047e-03
245 6.0587227708280e+04 3.3380017823619e+04 6.6799024524154e-01 1.3871815396683e-03
246 6.1351540606575e+04 3.3006483224788e+04 1.2778702755120e+02 2.5479292351108e-03
247 6.0897451553790e+04 3.2954499800803e+04 -1.7445610367056e+02 2.8438175807605e-03
248 6.2065433107658e+04 3.3832237902223e+04 1.6130112458359e+02 1.2084066881907e-03
249 6.2055574099780e+04 3.2307853630307e+04 -8.8516697571690e+01 1.2523888130672e-03
250 6.2499662930384e+04 3.2348005928089e+04 -3.8454443592380e+00 8.3318250517255e-04
251 6.2125721463920e+04 3.3848982002856e+04 2.9952051212747e+00 8.6295227950098e-04
252 5.9020779078893e+04 3.3988884114019e+04 -2.6430301056848e+01 1.3017001699638e-03
253 5.9596080493264e+04 3.3967751135114e+04 -6.4197842209535e+00 1.6043642550443e-03
254 6.0175665366828e+04 3.3637242020989e+04 -8.7308335199224e-03 4.8483598845106e-03
255 6.2084893174324e+04 3.4347206187854e+04 -3.9123088470226e+00 6.9924065568767e-04
256 6.2971862262075e+04 3.4612717883164e+04 -4.6725460776531e-01 2.8776511536814e-03
257 6.0975583713924e+04 3.4744343284628e+04 8.2884886245805e-01 1.9210404753107e-03
258 6.1450180925069e+04 3.6376389116354e+04 -7.0033275020278e-01 2.1840426043139e-03
259 6.3138930075616e+04 3.3254626402425e+04 -9.2532093694725e-01 4.3721529528968e-04
260 6.0613111032357e+04 3.4420656751093e+04 1.7586218518344e+02 3.0831542761365e-03
261 6.1212950883645e+04 3.4402902609257e+04 -1.4402756380456e+00 2.0459326300148e-03
262 6.1845236713620e+04 3.4242869118507e+04 2.3067927112906e+00 1.6302554037296e-03
263 6.2386106714952e+04 3.4368047537907e+04 -1.7848031958879e+02 1.1327165945068e-03
264 6.5151185860260e+04 3.3512527248489e+04 -2.3637451939562e+00 2.9411648515790e-04
265 6.2264054074217e+04 3.3262806401976e+04 -1.4524486523241e+00 7.2022273781100e-04
266 6.1733311286839e+04 3.3374355601916e+04 -1.6891785694999e+02 1.3960018741508e-03
267 6.2553822516972e+04 3.3243697942658e+04 -1.4738501381288e+00 7.8928732769040e-04
268 6.1477460424144e+04 3.3519330453372e+04 4.4368629130652e+00 9.3775918276395e-04
269 6.2076978291977e+04 3.3475809072657e+04 1.7283874012897e+02 1.3969994830862e-03
270 6.3103714868833e+04 3.3584275425655e+04 1.2949915390361e+02 3.2536192680902e-04
271 6.2233231045929e+04 3.4212364690557e+04 -8.1003337893990e+00 1.0181706175079e-03
272 6.2547218855448e+04 3.4043620369540e+04 6.8762642901292e-01 2.5986789633438e-03
273 6.2107301770363e+04 3.3796024010613e+04 -2.0929435801099e+00 8.6151834774930e-04
274 5.9863207943783e+04 3.5002764155437e+04 -1.6819303725260e+02 2.1763669691871e-03
275 6.0299972019283e+04 3.5386847707586e+04 -2.7038660206359e+00 2.8729997267737e-03
276 5.9541668202955e+04 3.5336149622501e+04 -1.6587917085652e+02 8.7884742922938e-04
277 6.3191335901866e+04 3.4697383379903e+04 -2.6146846718484e+00 3.6707139658130e-04
278 6.2474342758954e+04 3.4829499241183e+04 1.6311882375593e+00 8.7404897409450e-04
279 6.2249486451560e+04 3.4456986812446e+04 1.4056287295520e+01 8.9248155224550e-04
280 6.1259773814708e+04 3.3965683019846e+04 -9.2629183582518e-01 3.3140949788650e-03
281 6.2779318235100e+04 3.4514655724711e+04 1.3615030881339e+00 5.4247560226032e-04
282 6.2336203683514e+04 3.4721006384687e+04 -6.4424332643871e-01 2.6793138745095e-03
283 6.2314107115142e+04 3.4617012659083e+04 -7.7947307447866e+00 8.8899491638908e-04
284 5.3434588111239e+04 3.4324543034341e+04 -4.1598924024382e+00 2.2648686340163e-03
285 6.1400424460901e+04 3.5446268964869e+04 1.2466154054490e-01 2.8233157789194e-04
286 6.0764681143362e+04 3.5038391990210e+04 5.5935265693987e-01 2.5536139357443e-03
287 5.9511146741777e+04 3.4829033241393e+04 -1.6131011607451e+02 2.0492488439174e-03
288 6.1547178358975e+04 3.4896669647526e+04 -3.7647390922805e-01 4.6669823168930e-03
289 6.1263608705028e+04 3.4828925910684e+04 -6.3119306305582e+00 2.2627569565836e-03
290 6.1545092817807e+04 3.4821813459620e+04 7.0695153859284e-03 5.0428699928338e-03
291 5.9847287375733e+04 3.4847467506179e+04 1.7697449983257e+02 2.3211832568801e-03
292 5.9731907179775e+04 3.5053800627141e+04 5.3220823535668e+00 2.9341082399316e-03
293 5.8857776414258e+04 3.4992782743425e+04 -1.7627185104657e+02 2.4676670108868e-03
294 5.9327410688904e+04 3.4606904541254e+04 1.7911764208177e+02 2.9171129174802e-03
295 6.0858823203470e+04 3.4547740422390e+04 -2.5199914571125e+00 2.9894100117942e-03
296 6.3492676050063e+04 3.5029975149480e+04 -3.9558105128410e-01 2.9433579637728e-03
297 6.3590664115669e+04 3.5010834872970e+04 -1.4807361068265e+00 2.8348540682266e-04
298 6.1117461079548e+04 3.4151231952300e+04 -6.7164164708155e-01 4.7618845365546e-03
299 6.0963240056946e+04 3.4567057177776e+04 -3.4591138161724e+00 1.0758777711068e-03
