2.5640798946447e+04 3.2829468196309e+04 -1.0454523622872e+01
2.5246027783037e+04 3.2959751294670e+04 1.7680239111544e+02
2.4245950518990e+04 3.2421652995422e+04 1.5862896684152e+02
2.7073727336828e+04 3.2478458497773e+04 -1.6118258843694e+00
2.7073727336828e+04 3.2478458497773e+04 -1.6118258843694e+00
2.6046594099079e+04 3.2206275384359e+04 -2.0664111824947e-01
2.6046594099079e+04 3.2206275384359e+04 -2.0664111824947e-01
2.6321938861660e+04 3.2986233937454e+04 2.2136023203555e+00
2.6321938861660e+04 3.2986233937454e+04 2.2136023203555e+00
2.2007548784178e+04 3.2935926405274e+04 1.7904914415513e+02
2.5806178721800e+04 3.1954844846825e+04 -5.0607728381400e+01
2.5291606428115e+04 3.2235951843136e+04 1.9482936787817e+00
2.5507906233855e+04 3.2177844222818e+04 1.7439460516465e+02
2.5507906233855e+04 3.2177844222818e+04 1.7439460516465e+02
2.4303793215428e+04 3.3759365395766e+04 1.4010418546869e+01
2.3650626498396e+04 3.2187240315388e+04 1.4615218886323e+02
2.3650626498396e+04 3.2187240315388e+04 1.4615218886323e+02
2.2002500887225e+04 3.2061781069151e+04 3.6975389460203e+01
2.5450532980965e+04 3.1668223607694e+04 -3.8869866201476e+00
2.7336251150902e+04 3.1872196666162e+04 -9.4758122003824e+00
2.5347897263062e+04 3.2246196574183e+04 -6.4273552768630e+01
2.6147771771449e+04 3.1867861293072e+04 1.6660399439083e+00
2.3826531747610e+04 3.3024858089314e+04 -1.8936179435092e+01
2.4325348475794e+04 3.2265996386972e+04 -5.6967741908778e+00
2.4325348475794e+04 3.2265996386972e+04 -5.6967741908778e+00
2.4726224099011e+04 3.2000299513283e+04 1.5025164738295e+01
2.5992676474582e+04 3.1900946519799e+04 2.2641568258318e+01
2.5704077492046e+04 3.2011431190361e+04 -2.6277040081910e+00
2.6182797093671e+04 3.2229792634344e+04 -6.7619366461005e+00
2.7834690377088e+04 3.2697094250749e+04 -5.6176812788367e+00
2.7057337602572e+04 3.2920797562965e+04 1.7591879836949e+02
2.7057337602572e+04 3.2920797562965e+04 1.7591879836949e+02
2.9358732953899e+04 3.2598043472662e+04 -1.8886538242081e+01
2.9358732953899e+04 3.2598043472662e+04 -1.8886538242081e+01
2.0430144841093e+04 3.0943042387576e+04 9.6781883516581e-01
2.5618567940249e+04 3.1685528587998e+04 -9.0346596740803e+00
2.5618567940249e+04 3.1685528587998e+04 -9.0346596740803e+00
2.4883863517507e+04 3.1905660925618e+04 7.8884404728420e+01
2.4911479980659e+04 3.1910040007557e+04 1.2983031120959e+01
2.4165254970698e+04 3.1271257234513e+04 -6.3073759663350e+00
3.0151222159890e+04 3.2392493515957e+04 1.4457851253215e+01
3.3833913819303e+04 3.2020362508120e+04 1.0924069736831e+01
3.5705557064130e+04 3.2266492287106e+04 -7.9045360180904e+00
3.1357955448215e+04 3.1949155153083e+04 -2.3816595240452e+01
3.2594494736773e+04 3.2118540156831e+04 -1.3759376828608e+01
2.8543800180519e+04 3.2423603794005e+04 1.5828850316797e+02
3.0453945384919e+04 3.2602898588096e+04 8.2596323585680e+00
2.0910572566086e+04 3.1108734012706e+04 -1.1781941309133e+00
2.0083597047750e+04 3.1778741558109e+04 -1.7957036553771e+02
2.3751537773396e+04 3.1781582549868e+04 2.7623801416344e+01
3.1324974387351e+04 3.1946913943055e+04 -1.2243101663275e+02
2.9499709599103e+04 3.1776738014538e+04 -1.2899162942833e+01
2.7998929253875e+04 3.2057465860450e+04 -1.1477576834372e+02
2.8620985524187e+04 3.1850246893045e+04 -2.6342028767283e+01
2.7014040571795e+04 3.2075144231168e+04 -1.4476653937975e+01
2.6313817175519e+04 3.1278795587163e+04 1.8488119109366e+01
3.2621375875668e+04 3.1961298257725e+04 -1.7884680973621e+02
2.7593376169694e+04 3.1876214378624e+04 4.8708086266911e+00
2.2681359681258e+04 3.0771764240612e+04 6.9536185362243e+00
2.1777786383663e+04 3.0979274736879e+04 9.7625665560044e+01
2.3819786441313e+04 3.1468733632093e+04 -2.9905965358613e+01
2.3321777313566e+04 3.1990981693738e+04 -1.6376321088124e+02
2.0970175820691e+04 3.2383036226331e+04 1.4992478427586e+02
2.0970175820691e+04 3.2383036226331e+04 1.4992478427586e+02
2.2418279710390e+04 3.1894164745565e+04 1.7597358938456e+02
2.4190054912099e+04 3.2082021970354e+04 4.5289597176708e-01
2.4190054912099e+04 3.2082021970354e+04 4.5289597176708e-01
2.3609468419028e+04 3.2652530556797e+04 -2.6800999539017e+00
2.2554214952773e+04 3.2493923671403e+04 -8.3622551485756e+00
2.2554214952773e+04 3.2493923671403e+04 -8.3622551485756e+00
2.1790445588662e+04 3.3256991125841e+04 1.1470458016740e+02
2.3182358927808e+04 3.2469822291228e+04 -9.5618520883403e-01
2.0541193024394e+04 3.1753100097025e+04 -1.8310612353674e+01
1.8477745344355e+04 3.2727914292034e+04 2.4669525374992e+01
1.8477745344355e+04 3.2727914292034e+04 2.4669525374992e+01
2.1574302063636e+04 3.1948173611604e+04 -2.3894494137543e+01
1.9813356276724e+04 3.1728659902881e+04 -1.7042026675136e+02
1.9813356276724e+04 3.1728659902881e+04 -1.7042026675136e+02
1.9424842262721e+04 3.1818661667720e+04 -3.4073765006074e+00
2.3483162469485e+04 3.1113788139888e+04 9.7497089804238e+00
1.9222183982112e+04 3.2131278441704e+04 -1.7087921720306e+01
2.0032916163609e+04 3.1590341131050e+04 -2.7063272412065e+00
2.1814117478839e+04 3.1621271715757e+04 -5.1341836557666e+00
2.1814117478839e+04 3.1621271715757e+04 -5.1341836557666e+00
1.9624697460384e+04 3.2734762660750e+04 -9.9317614008738e+00
2.4392625612108e+04 3.1595664782754e+04 -7.0485064593535e+00
2.3484863942940e+04 3.1931653033279e+04 -1.2720345381142e+01
2.4507950335147e+04 3.2143432165554e+04 1.1594939407364e+01
2.4507950335147e+04 3.2143432165554e+04 1.1594939407364e+01
2.3902390508231e+04 3.1828831846939e+04 -3.7134533482686e+01
2.3677349331187e+04 3.1864630382194e+04 -1.4915009140198e+00
2.3677349331187e+04 3.1864630382194e+04 -1.4915009140198e+00
2.0734790916547e+04 3.1820800494072e+04 -1.2427676427143e+01
2.1815786144294e+04 3.1732789743055e+04 -9.2392134396398e+01
2.3457391029260e+04 3.1541374752598e+04 8.7783159553663e+01
2.2341148486023e+04 3.1644704763427e+04 3.5323356114995e+00
2.2164759390692e+04 3.1888992305895e+04 1.5016457460368e+02
2.3178218694959e+04 3.2231267849815e+04 4.2286534039571e+00
2.4941110291864e+04 3.1989373531416e+04 1.6497537039697e+01
2.1941362384066e+04 3.2810676361310e+04 -1.7248519251888e+02
2.4857093105296e+04 3.2627876048963e+04 6.7255709507917e+00
2.4857093105296e+04 3.2627876048963e+04 6.7255709507917e+00
2.4862160301521e+04 3.2100268702044e+04 2.0834578958967e+00
2.4300724559721e+04 3.1395910429517e+04 -7.9360269782197e+00
1.9374186486008e+04 3.2180897784350e+04 -1.7941219847342e+01
1.9374186486008e+04 3.2180897784350e+04 -1.7941219847342e+01
1.7962825943895e+04 3.3003661892019e+04 1.0570540301984e+02
1.7173433420710e+04 3.2317493193227e+04 6.5923082491086e+01
1.7173433420710e+04 3.2317493193227e+04 6.5923082491086e+01
1.8584006259020e+04 3.1969521189107e+04 -2.3916497104500e+01
1.8584006259020e+04 3.1969521189107e+04 -2.3916497104500e+01
1.9072351486186e+04 3.1406337435170e+04 -1.2942378257610e+02
1.6965898931752e+04 3.2522333864334e+04 1.1351209205786e+02
2.2238916370215e+04 3.2047351966971e+04 -9.4010039863129e+00
2.2238916370215e+04 3.2047351966971e+04 -9.4010039863129e+00
2.1609051103110e+04 3.2057265631039e+04 -9.1580942033248e+00
1.9297008827611e+04 3.1868457393537e+04 -7.4226034532093e+00
1.9083369045984e+04 3.1088689068920e+04 -2.4993295755688e-01
2.2961322597927e+04 3.2212830474293e+04 -1.5982510857508e+02
2.2961322597927e+04 3.2212830474293e+04 -1.5982510857508e+02
2.4597699685408e+04 3.2015407885553e+04 -1.7177618928364e+02
2.2964448422879e+04 3.2343916350350e+04 1.0369329815898e+02
2.4777488101103e+04 3.2399209654134e+04 -9.5192324981955e+00
2.4777488101103e+04 3.2399209654134e+04 -9.5192324981955e+00
2.5925660266301e+04 3.1366064018854e+04 1.3522305185750e+00
2.5151054731088e+04 3.1568198527944e+04 4.1275464784525e+00
2.4612461874634e+04 3.2318229342747e+04 -6.4463276838213e+00
2.2570251816807e+04 3.0781884895009e+04 -1.2884507558229e+01
2.0251506400935e+04 3.1504833347511e+04 -4.8377761189819e+00
2.1965376150409e+04 3.1938457596322e+04 -1.8091724821823e-01
2.2979595773117e+04 3.1937036156326e+04 -4.7423663812572e+00
2.2979595773117e+04 3.1937036156326e+04 -4.7423663812572e+00
1.5415573562300e+04 3.1737813654586e+04 1.3994380661715e+02
1.5415573562300e+04 3.1737813654586e+04 1.3994380661715e+02
1.8113389872706e+04 3.1681671112533e+04 3.6426512882707e+00
1.5491547349934e+04 3.1436182790684e+04 -6.7152940583633e+00
1.5491547349934e+04 3.1436182790684e+04 -6.7152940583633e+00
2.4547166189707e+04 3.2051131848458e+04 -6.2844132918785e+01
2.4825905714918e+04 3.2816913761052e+04 -1.3413228123806e+00
2.4825905714918e+04 3.2816913761052e+04 -1.3413228123806e+00
2.2592844327814e+04 3.1667419296820e+04 -1.9503451118613e+00
2.2638616038667e+04 3.1617715226050e+04 1.7514195374324e+02
2.0969687677445e+04 3.1896841052133e+04 -4.4238959765185e+00
2.0969687677445e+04 3.1896841052133e+04 -4.4238959765185e+00
2.1467227012469e+04 3.1618486187161e+04 -1.7060872047478e+00
2.2972700291341e+04 3.1564375476123e+04 1.8227453078871e+01
2.5731897297692e+04 3.1549729047716e+04 2.6787557887639e+00
2.4631035190706e+04 3.2016325299507e+04 -1.6061641813242e+01
2.4629256028563e+04 3.2284965455546e+04 1.1083988616728e+02
2.5418409347280e+04 3.1971231130421e+04 1.2184921041709e+00
2.5418409347280e+04 3.1971231130421e+04 1.2184921041709e+00
2.6134936309810e+04 3.2682111392956e+04 1.6125407315658e+00
2.6134936309810e+04 3.2682111392956e+04 1.6125407315658e+00
2.6635850651490e+04 3.1997509868786e+04 -1.0208869886178e+01
1.8551143437841e+04 3.2163827653226e+04 -1.7146356755425e+02
1.8551143437841e+04 3.2163827653226e+04 -1.7146356755425e+02
2.7688607603009e+04 3.1889277774964e+04 -9.3981791044370e-01
2.6595975400877e+04 3.1528735118463e+04 5.2497837501865e-01
2.4538115713376e+04 3.2976336846718e+04 1.6364065932240e+01
2.4538115713376e+04 3.2976336846718e+04 1.6364065932240e+01
2.5758258076838e+04 3.1582414284925e+04 3.7060351466737e-01
2.5972523141067e+04 3.1719679169180e+04 -1.2012597196617e+00
2.2551533101566e+04 3.1586284813980e+04 1.5520437400072e+02
2.5347986802007e+04 3.1941917291655e+04 -1.3106953864351e+02
2.5347986802007e+04 3.1941917291655e+04 -1.3106953864351e+02
2.0814617289081e+04 3.1772002639943e+04 1.8592801573268e+01
2.6131264533098e+04 3.1221215720629e+04 1.7735244960337e+02
2.5784675347380e+04 3.2205448792150e+04 4.2802867121447e+00
2.5784675347380e+04 3.2205448792150e+04 4.2802867121447e+00
2.7189310628785e+04 3.2049526930713e+04 3.8588368151897e+00
2.3140438616062e+04 3.2344051056294e+04 1.5451991527650e+02
2.3517238842817e+04 3.2208082489184e+04 3.7908194454208e+01
2.1042526620507e+04 3.2715907947072e+04 -9.4490821459678e+00
2.5081068971680e+04 3.1148735359481e+04 6.3566882890985e-01
2.4384497963073e+04 3.2397717798373e+04 -1.8338764926807e+01
2.4806775496274e+04 3.2106955777330e+04 -4.9959825347413e+00
2.4806775496274e+04 3.2106955777330e+04 -4.9959825347413e+00
2.3954997984184e+04 3.3120396764478e+04 -9.4866359514245e+00
2.6225793842165e+04 3.1884095267732e+04 -9.1455110263589e+01
2.6756935635164e+04 3.2610039549330e+04 2.3293516277575e+01
2.6756935635164e+04 3.2610039549330e+04 2.3293516277575e+01
2.6132051360350e+04 3.3113908368566e+04 -3.3462522965285e+01
2.3596480817212e+04 3.2280350832045e+04 -2.2017866137169e+01
2.3596480817212e+04 3.2280350832045e+04 -2.2017866137169e+01
2.4727262814069e+04 3.1702674910209e+04 -1.3675529649720e+01
2.1308804749213e+04 3.0455431868399e+04 -1.8635915738136e+01
2.5150209654410e+04 3.1697396981268e+04 2.1924484768578e+01
2.3150041353514e+04 3.1518853796463e+04 1.7366454899225e+02
2.3971084084504e+04 3.1886875578151e+04 -4.1778001350436e+01
2.4118720526753e+04 3.1448815171235e+04 -9.1234193074957e+00
2.1220276963349e+04 3.2228812918029e+04 -2.3259582483121e+01
2.1414947503870e+04 3.2312723760032e+04 3.8942686542018e+01
2.3412247596390e+04 3.1814338022743e+04 -3.7931490812311e+00
2.1311509613511e+04 3.1824998662636e+04 1.3982756788137e+01
1.8759974212740e+04 3.2442147521680e+04 1.4820029456330e+02
2.2746111825419e+04 3.1379317220584e+04 -1.2729746573888e+02
1.9808247144171e+04 3.1631538579076e+04 -1.5551494793101e+02
2.3669356102588e+04 3.2014449863525e+04 -1.9699465793159e+01
2.1974452041426e+04 3.1260738191732e+04 1.5835198514874e+02
2.0455498034765e+04 3.1436885462701e+04 3.0725831525065e+01
2.7240819616190e+04 3.1677659819070e+04 9.0367747379328e+00
2.5603270699611e+04 3.1755766457524e+04 -1.1479035609470e+01
2.2363084135406e+04 3.1285138084570e+04 -1.8539481857273e+01
2.1694531888301e+04 3.1548550613474e+04 -2.6367173923392e+01
2.2609096255349e+04 3.1523825846675e+04 -2.1087930958187e+01
2.2609096255349e+04 3.1523825846675e+04 -2.1087930958187e+01
2.1081428939683e+04 3.1490122411192e+04 1.6947996796058e+02
2.3597257364995e+04 3.1568046723899e+04 9.9999833113141e+00
2.1653762511340e+04 3.2645888016268e+04 1.8581248565257e+00
2.1653762511340e+04 3.2645888016268e+04 1.8581248565257e+00
2.3181916359587e+04 3.2133197664385e+04 -6.5775590027651e+00
2.3181916359587e+04 3.2133197664385e+04 -6.5775590027651e+00
2.2424723567120e+04 3.2662958582632e+04 6.5083154976324e+01
2.4192585905635e+04 3.2611422022564e+04 -4.6975274886177e+00
2.3808797384462e+04 3.1072474548817e+04 -2.0861876610656e+01
2.0183673871155e+04 3.1385063542299e+04 1.0551077016679e+00
2.8366366223299e+04 3.1484160493125e+04 1.5074076923054e+00
2.9204189394078e+04 3.1670052733292e+04 1.2530378718110e+00
2.3173107314782e+04 3.1314516289397e+04 -3.8436940442660e+01
1.7578948361331e+04 3.1037104727111e+04 -5.3180880723236e+00
2.0166013616521e+04 3.1474825369734e+04 -1.0670468098526e+01
1.9017931330721e+04 3.1207463543086e+04 -3.6482859717198e+00
2.1578406015990e+04 3.1029073493670e+04 -9.7568371684917e-01
2.2769957622713e+04 3.1980833383286e+04 -1.3348322418974e+02
2.2769957622713e+04 3.1980833383286e+04 -1.3348322418974e+02
2.2753149398718e+04 3.1311719758435e+04 6.4313967672748e+00
2.0445856857978e+04 3.1050644102625e+04 -4.4399683140299e+01
1.7648206088708e+04 3.1185903676761e+04 1.7268265701494e+02
2.4264329551963e+04 3.1652316790326e+04 -6.1877540903495e+00
2.3951881547376e+04 3.1755866695652e+04 -1.0741809144997e+01
2.3951881547376e+04 3.1755866695652e+04 -1.0741809144997e+01
2.2799404611986e+04 3.1952183529710e+04 3.7703923267237e+00
2.0320559405766e+04 3.2560235651984e+04 3.3110964653057e+01
2.0320559405766e+04 3.2560235651984e+04 3.3110964653057e+01
1.9587409694457e+04 3.2513069253753e+04 1.7167183071692e+02
2.4921017923049e+04 3.0831416036202e+04 -6.7254103251375e+01
2.2471243976529e+04 3.2170529909008e+04 1.2016796197034e+01
2.2471243976529e+04 3.2170529909008e+04 1.2016796197034e+01
2.2472776190835e+04 3.1883844186721e+04 -1.1527830231909e+01
2.1464747634535e+04 3.3258415748706e+04 -1.4904636714019e+01
2.3279705217225e+04 3.3368423480367e+04 4.3496412975041e+00
2.3279705217225e+04 3.3368423480367e+04 4.3496412975041e+00
2.2469710250616e+04 3.0882670741007e+04 -1.8316460615969e+01
2.3576031643375e+04 3.1940023631331e+04 1.5330705940530e+02
2.0020572640726e+04 3.2227892667433e+04 3.5308771510521e+00
1.9255994429641e+04 3.1114578837799e+04 1.3567355797165e+01
1.9817014095939e+04 3.2385749497821e+04 4.2178578422812e+00
1.9817014095939e+04 3.2385749497821e+04 4.2178578422812e+00
2.1503366587358e+04 3.1589308279731e+04 -1.4541131169596e+01
2.3599137379330e+04 3.2156101479563e+04 9.3357805394411e+00
2.3599137379330e+04 3.2156101479563e+04 9.3357805394411e+00
2.4070670556590e+04 3.2926204861102e+04 1.8212075963897e+01
1.9283896116935e+04 3.2208809480672e+04 1.5687734301654e+02
2.0642395603434e+04 3.2060614695107e+04 1.2861894385248e+01
2.0642395603434e+04 3.2060614695107e+04 1.2861894385248e+01
1.8509968632846e+04 3.2601708596130e+04 1.1637345517269e+02
1.7766338875189e+04 3.2559117635883e+04 2.0767099831265e+00
2.2790010592552e+04 3.2310523530826e+04 -7.7560251632831e+00
2.1321793081049e+04 3.2516193160461e+04 -5.8530136074389e+00
2.1321793081049e+04 3.2516193160461e+04 -5.8530136074389e+00
1.9544265369408e+04 3.2658361683717e+04 -1.7620673243772e+02
2.1344136862083e+04 3.1394396370128e+04 -3.2146530959725e+00
2.2105113567425e+04 3.2020187341790e+04 8.2133964586582e+01
2.2105113567425e+04 3.2020187341790e+04 8.2133964586582e+01
2.1295299197166e+04 3.2319649539688e+04 1.4057468157004e+01
2.1295299197166e+04 3.2319649539688e+04 1.4057468157004e+01
2.2348092695706e+04 3.1409444663507e+04 7.0282845492043e+00
2.2089603331099e+04 3.1752692061649e+04 1.1017851199368e+02
2.2089603331099e+04 3.1752692061649e+04 1.1017851199368e+02
2.1103940659927e+04 3.2383055882008e+04 1.6910575439963e+02
2.1103940659927e+04 3.2383055882008e+04 1.6910575439963e+02
2.0405603033778e+04 3.2032742684527e+04 1.4890381512041e+01
2.2176448958316e+04 3.2114874803618e+04 4.9063727604640e+00
1.9803118264279e+04 3.1185254057087e+04 1.6836843246964e+02
2.2840247237516e+04 3.2421574393729e+04 1.5174981011003e+01
2.2840247237516e+04 3.2421574393729e+04 1.5174981011003e+01
2.3986197125912e+04 3.2249476856832e+04 2.3111173529004e+00
3.0606774528344e+04 3.2149791847220e+04 -4.4789294543841e+00
2.8276455502602e+04 3.2476218883694e+04 1.6785820852293e+02
2.8276455502602e+04 3.2476218883694e+04 1.6785820852293e+02
2.3436904983225e+04 3.2218934428578e+04 -3.3633873868545e-01
2.5350296671238e+04 3.1585298532065e+04 -1.0843436069779e+01
2.2438124084172e+04 3.2071276906893e+04 -4.6349777874854e+00
2.3163597058109e+04 3.1096229292256e+04 -1.5859578696987e+02
2.6651974741545e+04 3.2061396592640e+04 -7.6335468909720e+00
2.5923154947656e+04 3.2704772682907e+04 -7.3160678183118e+00
2.8365206670869e+04 3.1334516375165e+04 1.7511728378410e+02
3.4377569947248e+04 3.1504750783448e+04 -1.7416294151707e+01
2.6532243051278e+04 3.3009148009579e+04 9.1643341083390e+00
2.6567596737656e+04 3.3045071589681e+04 1.2132759620339e+02
2.6567596737656e+04 3.3045071589681e+04 1.2132759620339e+02
3.3550320397650e+04 3.1950578038660e+04 -8.9443251897402e+00
2.4102793074286e+04 3.3146965919272e+04 2.1301777073386e+01
2.2877377878508e+04 3.2496416643321e+04 -1.5956954861602e+01
2.2877377878508e+04 3.2496416643321e+04 -1.5956954861602e+01
2.1851916630494e+04 3.2907960450666e+04 1.1713401691482e+02
2.1851916630494e+04 3.2907960450666e+04 1.1713401691482e+02
2.0467325597451e+04 3.2272117273074e+04 1.6171861114088e+02
2.2678229265433e+04 3.2046855674026e+04 -1.0801029070228e+01
2.2678229265433e+04 3.2046855674026e+04 -1.0801029070228e+01
2.1485738979359e+04 3.2551722748914e+04 1.6083682460075e+02
2.5408299868270e+04 3.1080546798407e+04 -1.4139196810622e+00
2.2756465431463e+04 3.2172681124558e+04 -1.8845336343293e+00
2.8622919502733e+04 3.1878112969303e+04 -1.3935104379209e+01
2.2439439601604e+04 3.1498158005863e+04 3.1967639270143e+00
1.8420189553222e+04 3.0633742201264e+04 -1.4165252265177e+01
2.5023327801478e+04 3.2177770485278e+04 3.4035571750300e+01
2.6419480545070e+04 3.2158588808287e+04 6.3513369282124e+00
2.6419480545070e+04 3.2158588808287e+04 6.3513369282124e+00
2.6419480545070e+04 3.2158588808287e+04 6.3513369282124e+00
2.3765853705823e+04 3.1820211223652e+04 -1.8412666622471e+01
2.1749723202195e+04 3.2138446547355e+04 -1.7530806372544e+02
2.2682817041326e+04 3.1862569632033e+04 -1.6346710808140e+02
2.1720420458619e+04 3.1514291683711e+04 1.3561743286787e+01
1.9900319393047e+04 3.1208490010956e+04 1.1372902745656e+01
2.4894128366340e+04 3.1692557327699e+04 1.6872766056521e+02
2.0551078616467e+04 3.2087079979254e+04 1.8008419735132e+01
2.0551078616467e+04 3.2087079979254e+04 1.8008419735132e+01
2.2634546773735e+04 3.2522042730465e+04 1.5717119889105e+01
2.3082974999427e+04 3.2837512238266e+04 5.0055155738777e+00
2.3082974999427e+04 3.2837512238266e+04 5.0055155738777e+00
2.3264756734033e+04 3.1817083553196e+04 3.8664271067060e+01
2.5657540782223e+04 3.0982691598945e+04 -1.5033785231460e+01
2.3423984043727e+04 3.1726528262615e+04 1.7736788703331e+02
2.2223611084403e+04 3.1326107343009e+04 -1.4231589692775e+01
1.9949920182768e+04 3.1391013585248e+04 6.8127238133053e+01
2.1478326762926e+04 3.1669987422177e+04 1.6707086924847e+01
2.6990109416726e+04 3.2325590748313e+04 -1.6510952876665e+02
2.8346021560648e+04 3.2163424352568e+04 -1.5475462739672e+01
2.8626931696989e+04 3.2432887052966e+04 -5.7020887151693e+00
2.4821352793778e+04 3.1439351849472e+04 1.4309026029825e+01
2.2356059420409e+04 3.2309782560693e+04 -1.5889062356459e+01
2.4236150224050e+04 3.1796935007531e+04 -1.0228198581183e+01
2.7740677084012e+04 3.1197993453980e+04 -1.3352792239202e+01
2.5948382448298e+04 3.2570348827350e+04 1.3444923587654e+01
2.5948382448298e+04 3.2570348827350e+04 1.3444923587654e+01
2.8386769702410e+04 3.1616243087413e+04 -1.0155050869656e+01
2.5884481260593e+04 3.1974868013608e+04 -1.4891156711534e+01
