303 1.7540346098883e+04 3.9314026928637e+03 9.0193034108262e+00 4.2851782582265e-04
304 1.7336848338426e+04 2.6442935931925e+03 3.3735120169486e+01 1.1077207229165e-03
305 1.7320755671524e+04 2.0832421874468e+03 8.2226362574475e+01 2.0650319002304e-03
306 1.7325222666928e+04 2.0072570172106e+03 8.1317693632515e+01 2.1824700700955e-03
307 1.6976807425632e+04 2.6894404059752e+03 6.8813539832798e+01 1.0165044865970e-03
308 1.7060410123467e+04 2.3732703185098e+03 6.9754920191811e+01 1.4888752724618e-03
309 2.1836910476843e+04 2.2103009829725e+03 5.8721534522650e+00 2.3072160525557e-03
310 2.1552455754834e+04 4.1256530941119e+03 -2.1890498900176e+01 4.2695204269741e-04
311 2.2316443608307e+04 3.0978733488887e+03 4.9263234810723e+01 8.2255925312306e-04
312 2.1852525672274e+04 2.3204222191781e+03 8.7726064204859e+01 1.8856492051822e-03
313 2.2123238409166e+04 3.3669824472686e+02 -6.5542050461443e+01 3.5561955094522e-03
314 2.1767869730689e+04 2.7555777985424e+03 1.0056582172792e+02 1.1573426604828e-03
315 2.4170101363314e+04 3.2576579972063e+03 1.3295612420734e+02 6.8669165385352e-04
316 2.4235819293213e+04 2.9733779718175e+03 1.0024329256676e+02 9.7351931406993e-04
317 2.4627312282289e+04 1.8910160514145e+03 8.2993220439296e+01 2.9212063708788e-03
318 2.5105919111678e+04 1.8641039735644e+03 -3.3226106133641e+01 3.0607946888498e-03
319 2.4406995321116e+04 2.2485113509927e+03 -1.2838165317372e+02 2.2459249631599e-03
320 2.6318450736259e+04 3.2546799819364e+03 7.5398790837415e+01 7.5604135452090e-04
321 2.5974553698459e+04 2.7714398625295e+03 1.0052876056009e+02 1.2264441236660e-03
322 2.6184687277043e+04 2.7602583154035e+03 7.5958409549145e+01 1.1869903287972e-03
323 2.5529219840315e+04 4.0245714085476e+03 9.4469291663375e+01 4.4885272961776e-04
324 2.3758666216991e+04 3.5931852304752e+03 7.0680394106761e+01 5.6895494334585e-04
325 2.3408022350615e+04 6.5687184876779e+03 9.4986384490624e+01 3.9794543731647e-04
326 2.4898511969160e+04 3.7934434382385e+03 1.9452996729826e+01 5.1385512892272e-04
327 2.4115455093172e+04 2.0051702427509e+03 1.6969523455254e+02 3.0071849064129e-03
328 2.4145065452241e+04 2.7427643370641e+03 9.5521468203188e+01 1.4294488363421e-03
329 2.4041661142506e+04 2.8584064628619e+03 1.0940378646967e+02 1.2355242937506e-03
330 2.4310240937394e+04 4.3285359790683e+03 8.4053190864934e+01 4.2036008963985e-04
331 2.4904652343373e+04 2.4753154582526e+03 2.1709924670389e+01 1.6281186465874e-03
332 2.4287761262241e+04 5.0158888782399e+03 8.6039331517751e+01 3.9937513946209e-04
333 2.4559779255413e+04 4.5250585061274e+03 6.3684393252400e+01 4.0708194851356e-04
334 2.4425408606546e+04 4.2374627308824e+03 8.4478983088031e+01 4.1832568849504e-04
335 2.4687516452497e+04 2.2313758415953e+03 -5.7270438889257e+00 1.9519587778576e-03
336 2.5503868166303e+04 3.9210791971105e+03 9.3665456851510e+01 7.5138321129013e-04
337 2.5414391289295e+04 2.3365900831201e+03 9.9988204880773e+01 2.1141057499127e-03
338 2.5949287689693e+04 1.0545991497682e+03 1.6834578726560e+01 4.0534277482732e-03
339 2.5389801729956e+04 3.5321550679096e+03 9.3142784738088e+01 6.1508799812214e-04
340 2.5743513972940e+04 2.3021669122915e+03 -1.8164152471130e+01 2.2943394707710e-03
341 2.5444456026709e+04 2.9133600352262e+03 8.9400781505393e+01 1.7658358480580e-03
342 2.2715977910660e+04 2.4125927706525e+03 7.7109208264676e+01 1.9566986643539e-03
343 2.2919761328946e+04 1.1930146641030e+03 -3.1829142152921e+01 4.3250639437539e-03
344 2.2214713723568e+04 1.4460685858111e+03 1.3373500857899e+02 4.0350574740383e-03
345 2.2849184585546e+04 1.2061939300144e+03 1.2043446457663e+01 4.3262885106932e-03
346 2.2581224219441e+04 1.9679900326012e+03 8.7874557388582e+01 2.9795057793383e-03
347 2.2597457826463e+04 1.7887766518327e+03 8.6328932420804e+01 3.6685576194580e-03
348 2.2118951116284e+04 3.6477951358513e+03 1.1078458632491e+02 5.2364766485680e-04
349 2.2151416179270e+04 2.1715938340614e+03 1.2565733872911e+02 2.4343770604536e-03
350 2.2327116185826e+04 2.3174618069084e+03 1.1114773411936e+02 2.1226603789731e-03
351 2.2595220460390e+04 3.2438561016543e+03 1.0804741544563e+02 7.4549751235891e-04
352 2.2133399733302e+04 3.5956103499351e+03 1.2129679263279e+02 5.4242599220507e-04
353 2.2667734521905e+04 3.2666312579307e+03 9.8830245773507e+01 7.3284078043885e-04
354 2.2553630444331e+04 3.0513155191967e+03 9.8851086207406e+01 9.2112289146361e-04
355 2.3094124449444e+04 2.6906428353050e+03 7.1169816389009e+01 1.4496509551241e-03
356 2.2888073996750e+04 2.1736620837347e+03 1.3555329672613e+01 2.4920638436659e-03
357 2.2947171682514e+04 3.5298589140898e+03 6.9546753534804e+01 5.8143482864686e-04
358 2.2077669039147e+04 2.3823682380814e+03 1.6925244856746e+02 1.9646887211794e-03
359 2.2471438210085e+04 1.9318243965913e+03 1.0115434900789e+02 3.0525435309815e-03
360 2.3174373058664e+04 1.0622487503695e+03 2.9222726719335e+01 4.3773763407940e-03
361 2.2982915097971e+04 1.9867812329073e+03 1.5198947622965e+01 2.9727155544598e-03
362 2.2661481916421e+04 2.1564670196456e+03 4.4706864090593e+01 2.5310635560297e-03
363 2.2583465307401e+04 1.7679618364685e+03 -2.5707125563728e+01 3.4450159763683e-03
364 2.2279922946093e+04 5.7454476475427e+03 1.2668275694452e+02 3.9800296861034e-04
365 2.2548088195291e+04 2.5978356471434e+03 9.1394000801304e+01 1.5726014446503e-03
366 2.2554976024119e+04 2.4250414508240e+03 -6.8977075969744e+01 1.9161579148041e-03
367 2.5127192309123e+04 1.4830845089598e+03 -6.6782780238557e+01 3.6593938353140e-03
368 2.5307784845290e+04 2.6887621447305e+03 -4.7069520959708e+01 1.4842781951494e-03
369 2.5001170177546e+04 2.8919874751551e+03 -6.8174294566998e+01 1.1659210466349e-03
370 2.4688998259047e+04 3.7907494027512e+03 1.0825806534269e+02 5.0153159887524e-04
371 2.5031809451348e+04 3.9507949989243e+03 6.8811569325912e+01 4.6912571455662e-04
372 2.4492507116143e+04 4.3340700672630e+03 -1.2619585942171e+02 4.1791550348748e-04
373 2.4487519415389e+04 4.6015132587308e+03 1.2251517353638e+02 4.0631793051575e-04
374 1.6682409438766e+04 2.0364093953965e+03 -7.8743793372311e+01 2.2336136420873e-03
375 1.6550647259472e+04 3.8374906334277e+03 1.1516477983281e+02 4.3521325624211e-04
376 1.6681623316202e+04 3.9312230592823e+03 1.1240988471488e+02 4.2694068848969e-04
377 1.6976462079973e+04 4.3125173147464e+03 8.6177456907134e+01 5.6448379362532e-04
378 1.7209260089917e+04 1.7186689593767e+03 -1.0688983786759e+01 3.0219250967640e-03
379 1.6967261927031e+04 2.1870726107434e+03 7.5425357335755e+01 1.9241538849458e-03
380 1.6836703161285e+04 2.1163361616826e+03 8.1778263907068e+01 2.0674388818260e-03
381 1.7563599583146e+04 -2.1885846656584e+02 3.1462147534751e-02 3.1760901727240e-03
382 1.6819745043718e+04 3.5119058734030e+02 9.6604677634051e+01 4.2537356359994e-03
383 1.6938519278155e+04 3.1720240720362e+03 9.6862183975753e+01 6.3717675898010e-04
384 1.7241987484683e+04 1.1242805046271e+03 -4.7386304949035e+01 4.1922556621012e-03
385 1.7336657475812e+04 1.3911254625470e+03 -3.0476324586200e+00 3.7764323504295e-03
386 1.7510697637124e+04 1.4874274608592e+03 -3.5267584428278e+01 3.5740855214461e-03
387 1.7514723686603e+04 1.8580870968346e+02 -7.1238938549773e+01 4.0041005090259e-03
388 1.7103537400693e+04 2.1984601143869e+03 9.2681293252139e+01 4.6686597960355e-03
389 1.7057022060858e+04 3.5895003080948e+03 8.4378704894581e+01 4.8157773564285e-04
390 1.7702210087120e+04 2.3027630437083e+03 7.2724867591936e+00 1.7543745888401e-03
391 1.6707557610696e+04 9.7033880805051e+02 1.3938412704690e+02 4.2931485458230e-03
392 1.7168203134530e+04 9.4463847945623e+02 4.6620583176559e+01 4.3341691087666e-03
393 1.7301158951497e+04 1.3454873266841e+03 -6.5105701275515e+01 3.8462587387847e-03
394 1.7655051233195e+04 1.5447962866481e+03 -2.5550530113562e+01 3.4860267312358e-03
395 1.6872092363471e+04 3.3801687503844e+03 8.3813714491414e+01 5.3982398429537e-04
396 1.6786810292002e+04 2.4836489177529e+03 3.0809363795229e+01 1.3574796309425e-03
397 1.6736515976680e+04 2.0113950777765e+03 9.0465841523575e+01 2.3066281508778e-03
398 1.7192131893763e+04 8.6465907238526e+02 -6.0933680964537e+01 4.3702490017092e-03
399 1.7171430868989e+04 1.6968785243747e+03 5.3283383471364e+01 3.0406812720039e-03
400 1.7480944587099e+04 2.5959725733435e+03 -6.1052619805634e+01 1.1969908496801e-03
401 1.6334007693244e+04 4.4842421497955e+03 1.0033578663439e+02 4.0186721283000e-04
402 1.6870044247521e+04 1.4034334280691e+03 -5.9997810862190e+01 3.5417978736777e-03
403 1.7187561276510e+04 1.4678876787260e+03 -2.5372338242170e+01 3.3964322450488e-03
404 1.6473007585901e+04 1.7358289592304e+03 1.1269110348950e+02 2.7795852979084e-03
405 1.6331806164573e+04 4.3823878107223e+03 8.7688144260869e+01 4.3753590212826e-03
406 3.2207672513434e+04 3.3346732363381e+03 1.0551250773973e+02 1.0105257250812e-03
407 3.2356389745492e+04 3.9545994476093e+03 8.1287955678857e+01 5.5463808841769e-04
408 3.2453141094240e+04 3.6069663035985e+03 5.7410040169112e+01 7.4939679977122e-04
409 3.2715236475143e+04 2.8472873769910e+03 7.1446837999272e+01 1.7779936563201e-03
410 3.2340531827773e+04 3.1138927506654e+03 9.5713678159746e+01 1.3118377659711e-03
411 3.2087389492297e+04 3.0214257003825e+03 9.2862561607982e+01 1.3932464777789e-03
412 3.1848070054734e+04 4.4530570207288e+03 1.0773588070858e+02 4.3813855178916e-04
413 3.2040620606006e+04 4.0126623025618e+03 1.0123560745132e+02 5.3593552882127e-04
414 2.8697814235601e+04 4.6952601908622e+03 1.1327404264125e+02 4.0966011856910e-04
415 2.9082986647873e+04 4.0097647745675e+03 -5.3652394528715e+01 4.9718530693252e-04
416 2.8771549823423e+04 5.2756671508792e+03 9.5534961464222e+01 3.9933452208800e-04
417 3.4490538996476e+04 4.2826142610417e+03 6.6362419039994e+01 4.8198592772987e-04
418 3.4684216558127e+04 3.8790460108720e+03 4.6674319064896e+01 6.3965502629004e-04
419 3.4500401455625e+04 4.9213273112052e+03 9.1684879958251e+01 4.1026936409312e-04
420 3.5266096656729e+04 2.5082751906004e+03 -2.0943227877963e+01 2.8424896910174e-03
421 3.4713947279431e+04 3.6384272445910e+03 7.0375210666240e+01 7.9913023496859e-04
422 3.4644125715863e+04 3.4029009905104e+03 6.5963524016377e+01 1.0215528449190e-03
423 3.2961097295942e+04 2.4969160777215e+03 1.1296273330466e+01 2.2982164987809e-03
424 3.3036254505645e+04 2.9827766432750e+03 4.6418994634826e+01 1.3928928474702e-03
425 3.3100698756673e+04 2.0888589919467e+03 -1.1164129683480e+01 2.9722221662030e-03
426 3.3013485346470e+04 1.3701054056754e+03 -6.5100714139820e+01 3.5809418970079e-03
427 3.2436945184141e+04 4.1826672507360e+03 1.0920409655488e+02 4.7500139331308e-04
428 3.2585183825052e+04 3.3991845686291e+03 1.0247363399198e+02 9.3761820483892e-04
429 3.2430341905953e+04 4.0771363715460e+03 9.4630866797571e+01 5.2287612614549e-04
430 3.2383717522350e+04 2.9006412799978e+03 -7.5889288503168e+01 1.7688809214198e-03
431 3.2444349149916e+04 5.1572672884327e+03 8.2759908929798e+01 4.0202868149085e-04
432 3.2062209874546e+04 2.1323243592886e+03 8.5890556964418e+01 3.1644039921201e-03
433 3.2245519537763e+04 9.8527526822403e+02 -3.3022522276726e+01 3.9168387760047e-03
434 3.1399324095302e+04 2.9104367951948e+03 1.0968708619267e+02 1.4842547308485e-03
435 2.9227764500740e+04 6.3924962720614e+03 8.9333365923128e+01 1.1377244100821e-03
436 3.0071251178715e+04 4.5389486129791e+03 3.6684637616292e+01 4.1955643329161e-04
437 2.9383062261926e+04 2.7243020858916e+03 1.0334639217454e+02 1.7402912717463e-03
438 2.9650305786863e+04 3.3310178566166e+03 2.2331653130406e+01 8.5329216207664e-04
439 2.9778155071401e+04 2.6481439067499e+03 1.6626397595744e+01 1.9389811609968e-03
440 2.9906938232313e+04 3.1917397464212e+03 6.7995440123582e+01 9.8581681520915e-04
441 2.9858818808796e+04 4.0913731014543e+03 7.7966948811461e+01 4.7217849108898e-04
442 2.9581872242860e+04 3.8560532021105e+03 1.1058340441407e+02 5.2706961216137e-04
443 2.9200097770597e+04 3.4909228931525e+03 8.2388445853279e+01 5.9293779935457e-04
444 2.2148853142131e+04 2.3877370834037e+03 8.4931962314738e+01 1.9107916510281e-03
445 2.2371079637712e+04 2.3451706928335e+03 7.0476946640055e+01 2.0280179880210e-03
446 2.1725215322604e+04 2.2497828366183e+03 5.6559493727298e+01 2.1808943484590e-03
447 2.1360350155667e+04 3.1337181606700e+03 1.1014718275896e+02 7.8167838608962e-04
448 2.1529103583345e+04 3.4267628910715e+03 1.0191095504953e+02 6.0159317669848e-04
449 2.1611947607837e+04 2.6060911629194e+03 6.7902918397489e+00 1.4623974196556e-03
450 2.1700319943049e+04 2.4502451609391e+03 9.2717653539517e+01 4.3743640330882e-03
451 2.1323134423619e+04 2.5848034106954e+03 1.1009855117188e+02 1.4893680610662e-03
452 2.1637223796900e+04 2.2903552816902e+03 1.1216801826464e+02 2.0190490349318e-03
453 2.1347314833366e+04 3.1667185746209e+03 1.1018677658716e+02 7.5233495294436e-04
454 2.1600622974078e+04 5.0266137878093e+03 1.0574924196756e+02 3.9903323449879e-04
455 2.1669729031176e+04 2.7596609542791e+03 1.1258719872773e+02 1.2348887593913e-03
456 2.2260232079281e+04 2.0254975336673e+03 -2.0397132057917e+01 2.6968966173577e-03
457 2.2108205420829e+04 2.0306683375881e+03 -3.5320628075207e+01 2.6709175980345e-03
458 2.1842566055118e+04 3.6458946740581e+03 9.2994820304814e+01 2.1408874739827e-03
459 2.2013527414448e+04 2.2938121850304e+03 2.6161880932225e+01 2.1493814502993e-03
460 2.1802896402273e+04 2.8793137680492e+03 -1.3735304359660e+01 1.0815080729158e-03
461 2.2497271862957e+04 2.4244186297148e+03 5.3301836892721e+01 1.9116687295747e-03
462 2.2168872569187e+04 2.1480541319348e+03 6.5916025889512e+01 2.5057897711918e-03
463 2.2047770366407e+04 -8.5141270423303e+01 1.4796639064375e+01 3.0536349804941e-03
464 2.1525336531121e+04 2.3105897416733e+03 1.0200285738376e+02 2.0673694184823e-03
465 2.1980791940742e+04 4.6706204938356e+02 -6.3320277732631e+01 4.1453197880680e-03
466 2.1410179272074e+04 3.6445042630099e+03 9.9399019570878e+01 5.1435887382247e-04
467 2.1316488483738e+04 3.3577547463988e+03 1.0683424087165e+02 6.3581744516139e-04
468 2.1765157173283e+04 3.0457170091922e+03 7.9197092662115e+01 8.9200400266972e-04
469 2.1522693222774e+04 5.0908196895821e+03 1.0300704463992e+02 3.9884541815200e-04
470 2.2541415686936e+04 9.8594526868836e+02 1.4462473735026e+01 4.3773788097347e-03
471 2.2374378982236e+04 1.4223169210166e+03 6.5410404053762e+01 4.0670483300039e-03
472 2.2292020818211e+04 3.3167593671792e+03 8.9434357597121e+01 6.9318237145042e-04
473 2.2601701044999e+04 9.8680051831034e+02 -5.1273294225011e+01 4.3773788097347e-03
474 2.2977163946371e+04 1.5170582211277e+03 -1.8815828314795e+00 3.9505470491510e-03
475 2.2394174440233e+04 1.3412135889092e+03 8.2741388236712e+01 4.1856124729340e-03
476 2.2293503774084e+04 1.6728388150497e+03 9.6975123889866e+01 3.6250797084831e-03
477 2.2581595250667e+04 -2.5570806215541e+02 -5.5220959852796e+01 2.5852222230753e-03
478 2.2430293847037e+04 8.8886241102987e+02 7.6062482883655e+01 4.3773788097347e-03
479 2.2368728795229e+04 1.5114825493343e+03 6.9438552623538e+01 3.9340649154717e-03
480 2.2448721177316e+04 1.7500490256082e+03 7.0015675268355e+01 3.4721437912198e-03
481 2.2194012892891e+04 1.6462688708645e+03 2.9704365713603e+01 3.6520552037538e-03
482 2.1937041774274e+04 2.7068537875483e+03 8.2257238156969e+01 1.3436612398357e-03
483 2.2215987886317e+04 1.2883474966094e+03 5.2698465929360e+01 4.2384523309290e-03
484 2.1906636900679e+04 1.8846297633787e+03 1.0679436333722e+02 3.1117100163991e-03
485 2.2115661840916e+04 3.1244507134895e+03 5.9408459642239e+01 8.3133597534368e-04
486 2.1316413112023e+04 2.2081505683137e+03 1.2484532252555e+02 2.2742811372992e-03
487 2.2298510564566e+04 2.1627559204601e+03 7.4411924660008e+01 2.4733277968616e-03
488 2.2016165143606e+04 5.0589885073264e+03 8.2678116617726e+01 3.9907080928657e-04
489 1.8548595418523e+04 2.0381202873217e+03 8.7914050821053e+00 2.2641697470204e-03
490 1.7977936170228e+04 2.4548886149538e+03 9.9828195248370e+01 1.4104174918255e-03
491 1.8325709351503e+04 2.0161177338941e+03 6.1654259801392e+01 2.2892914971540e-03
492 1.8370778848996e+04 2.4524850077076e+03 -5.9763174204930e+00 1.4492575849127e-03
493 1.7972269404426e+04 2.9575028193513e+03 1.2725610864874e+02 8.0469976021659e-04
494 1.7894889520162e+04 4.4826689666244e+03 8.3397288608144e+01 4.0282407352212e-04
495 1.7842821512384e+04 1.5369263680773e+03 -1.7354312378194e+02 3.3754156928958e-03
496 1.7832697352206e+04 4.4763889603902e+03 9.8932855612986e+01 4.0298048751938e-04
497 2.0612412397911e+04 4.2174448913254e+03 8.1229961701352e+01 4.1705176635447e-04
498 2.0270631749938e+04 2.2584872941508e+03 1.6985986923707e+01 2.0413319280027e-03
499 1.9858808242631e+04 3.4959814966187e+03 1.0468386493664e+02 5.4235669000928e-04
