121 2.2329482403468e+04 9.4859317820087e+02 1.7258968046304e+02 4.9563819147378e-04
122 2.1751882832703e+04 9.9067151530745e+02 1.7386355039734e+02 1.5320201890271e-03
123 2.4304924203511e+04 1.7666254197070e+03 1.5422045247084e+02 2.6191647725199e-03
124 2.4825109832859e+04 1.7052724010450e+03 -1.7194941245780e+02 2.3648614462235e-03
125 2.6779911730713e+04 2.2423121049898e+03 2.0690115451992e+01 1.1901034887878e-03
126 2.6979561177812e+04 2.0960258768673e+03 8.2717943870200e+00 1.6416928417409e-03
127 2.6266387397806e+04 2.1857000148106e+01 -5.6631589696221e+01 1.8769297410029e-03
128 2.5151731134359e+04 1.5017420317271e+03 1.2962597643152e+02 2.3997229234091e-03
129 2.3160594571472e+04 1.2557557213020e+03 -1.3017049692795e+02 3.2469157601675e-03
130 2.3530063046390e+04 1.6249332852293e+03 -1.0393957188453e+02 2.2882866531544e-03
131 2.0206893281752e+04 9.5683922042707e+02 -1.4207958782205e+02 5.0832468626114e-04
132 2.2931310029275e+04 3.4113924513601e+02 1.7233041239696e+02 2.5140927506134e-03
133 2.7336737183423e+04 1.8622965645807e+02 5.9131163653720e+00 3.8115346556281e-03
134 2.5644970042117e+04 3.6059660329129e+02 1.6524136066143e+02 2.3448375161774e-03
135 2.3141492487759e+04 1.8301595774972e+03 1.7278893768331e+02 1.7232135258646e-03
136 2.2239800012014e+04 1.9128380095976e+03 1.6648639084924e+02 2.1526285338471e-03
137 2.4896308431861e+04 1.6169493793405e+03 1.2689991503664e+01 2.9046090804318e-03
138 2.1949737041390e+04 3.7663300224149e+02 -2.6731816159216e+01 2.5967296339310e-03
139 2.0605001759637e+04 1.6918058074197e+03 1.6472777469350e+02 2.3381927620267e-03
140 2.2654063464157e+04 9.9805154055113e+02 -1.5794098446188e+02 2.9620049395699e-03
141 2.1886590406104e+04 9.9118209437793e+02 -1.7281631467990e+02 2.5782354075075e-03
142 2.3716470868725e+04 1.4066190805842e+03 2.3798459317109e+01 3.0526313468409e-03
143 2.4059393566777e+04 8.8505346842505e+01 1.2802117298082e+02 2.4446220523185e-03
144 1.5420878080939e+04 2.7619124092717e+03 1.4881833724987e+02 3.0350873905896e-04
145 2.0468163373359e+04 7.0238806397388e+02 1.5761204246409e+02 3.0592122781547e-03
146 3.1076891671186e+04 -1.7346360606771e+02 -1.6255488539698e+02 9.7812746913371e-04
147 2.9775919975256e+04 1.5945193832123e+03 -3.7823387047144e+01 3.1255383514356e-03
148 3.0929052285470e+04 2.4657862403045e+03 3.9913927602276e+01 9.8380830621105e-04
149 2.8825063765170e+04 2.7350896429841e+03 1.5459985133335e+02 1.3561427894247e-03
150 2.7761672148943e+04 2.8877314864967e+03 1.2434488060329e+02 1.0858223597549e-03
151 3.1026045743512e+04 1.3535027640749e+03 1.5942023729841e+02 7.1043093200481e-04
152 2.9727405153339e+04 -5.6161890495946e+02 -1.5188129519214e+02 3.0177065340107e-04
153 3.4523985591877e+04 1.5927609533789e+03 5.6784461250557e+01 1.8270409380626e-03
154 2.7764662008154e+04 3.0339420167401e+03 1.2410888062296e+02 3.6996902075636e-04
155 3.2856933039464e+04 1.6247271089036e+03 -1.7356641645092e+02 2.4684123261936e-03
156 3.2331133270857e+04 9.3335422650503e+02 -1.1347842463871e+02 3.1646011349164e-03
157 3.2944388950241e+04 1.7349749442176e+03 4.3434372266856e+01 1.3766013069310e-03
158 3.0077231945797e+04 8.3962241783605e+02 -2.7624300640611e+01 2.6450421337815e-03
159 2.8879533182288e+04 1.4072104840569e+03 1.5542690834426e+02 1.9783182696178e-03
160 3.1478062409373e+04 2.1065844996134e+03 1.4835395077290e+02 1.8720851060158e-03
161 2.9009417211899e+04 2.3948676298256e+03 1.5896246949658e+02 1.7407338902874e-03
162 3.1685933528839e+04 6.3970919986942e+02 -6.0655179243041e+01 2.8415289991205e-03
163 3.1744331089908e+04 8.3429679045098e+02 -4.4580002221644e+01 1.9193568278580e-03
164 3.0263166878170e+04 2.3937435805960e+03 1.7032147105953e+02 1.0974994899147e-03
165 2.6975130961003e+04 2.7232507537714e+03 1.5232343701902e+02 1.1644203841663e-03
166 3.4718690692885e+04 -9.4694260101852e+01 -6.0386109993355e+01 1.2745459391049e-03
167 3.0122183704641e+04 2.6738862919103e+03 1.2841534920180e+02 1.4924966324252e-03
168 3.0745489168082e+04 -8.6873577997737e+01 -1.9787019064142e+01 5.7940368509197e-04
169 3.1526174897702e+04 8.2132564624505e+02 -3.5353651872521e+01 2.9835010550658e-03
170 2.9964999542506e+04 2.0214263816114e+03 1.8561757842823e+01 2.6848798071426e-03
171 2.9682093460982e+04 2.1066173893766e+03 9.3217401075911e+01 2.4492882575213e-03
172 3.0097005836570e+04 2.5399826800702e+03 1.7501545582251e+02 3.7373777850055e-03
173 2.9415141058348e+04 2.1507007906582e+03 -8.4678981413822e+01 2.2527989761386e-03
174 2.8638494370250e+04 2.8798677854254e+03 1.6382570338474e+02 1.1390858165560e-03
175 2.6671763766313e+04 1.0885736956118e+03 -1.1518854738606e+02 3.2483772393179e-03
176 2.6977494214800e+04 1.5205253087397e+03 2.4693920411768e+01 2.6389359486494e-03
177 2.7424088262057e+04 9.7316575697543e+02 1.4203907281346e+02 2.2196542526198e-03
178 2.4018697215550e+04 1.4953690841787e+03 1.6784990576636e+02 2.2467824808479e-03
179 2.4198335034336e+04 2.1835683409035e+03 1.4770734636199e+02 1.9030300827315e-03
180 2.4374727628050e+04 2.0052676569754e+03 1.5160352182653e+02 2.2192254699058e-03
181 2.5401672500785e+04 1.4750372716552e+00 1.7761981479038e+02 1.8148289767782e-03
182 2.3955427154383e+04 2.0779747933996e+03 1.7456342522076e+02 4.8741691116002e-03
183 2.4806023550497e+04 2.3292794665243e+03 6.5781479204878e+00 1.9379601413116e-03
184 2.3498828022298e+04 2.3701012090756e+03 1.5880692869340e+02 1.5971628003271e-03
185 2.4313555582501e+04 2.0987089910083e+03 1.4007061065335e+02 2.1164505181053e-03
186 2.4173920012321e+04 1.6864523641204e+03 1.6564840089003e+02 2.2004672715638e-03
187 2.6616725513963e+04 1.0097021513424e+03 8.2611779391666e+01 3.2995827455683e-03
188 1.9311435089611e+04 2.1879935968286e+03 1.5131355385718e+02 9.4477396471497e-04
189 2.2139392988742e+04 2.7359219212685e+02 -1.5092151157304e+02 1.6211775538017e-03
190 2.2733728702715e+04 6.6989102172459e+02 -1.5765370623199e+02 3.1687667972490e-03
191 2.1944295822221e+04 1.8587552956711e+03 -6.1013616436983e+01 1.8608681125043e-03
192 2.2138806094465e+04 2.2205545785778e+03 3.9919077321846e+01 1.6827242308417e-03
193 2.1592675968457e+04 1.8634358351303e+03 -1.3202977560419e+02 6.9323941176930e-04
194 2.3106698049929e+04 1.3223182353535e+03 1.5888855063074e+02 1.5914601382100e-03
195 2.0953424431561e+04 1.3517682044000e+03 -1.6067809070215e+02 1.2746985647747e-03
196 3.3252070402615e+04 2.2466496096508e+03 -1.4507984846167e+02 7.1709378913964e-04
197 3.4984743942341e+04 3.3245787563996e+03 1.2987811559382e+02 7.3846673583874e-04
198 3.3579501003738e+04 2.4264947151645e+03 7.5027563673576e+01 1.0923933525391e-03
199 3.2902903184916e+04 1.4417792569702e+03 1.6068766045547e+02 1.6251764900635e-03
200 3.2533254160115e+04 2.4998579261763e+03 1.6253718805556e+02 1.3889744180821e-03
201 3.2817395759338e+04 1.2654456649071e+03 1.6318608884748e+02 8.5332808864851e-04
202 3.5446246099862e+04 1.7081696005824e+03 -1.7502322078656e+01 2.1647957468491e-03
203 3.4017731019989e+04 9.8260196669081e+02 1.5041517500911e+02 1.1884948453689e-03
204 3.3558380287984e+04 6.8399309915867e+02 1.7475280535380e+02 4.5973212624589e-03
205 2.6850080589819e+04 1.4720672620514e+03 -1.6991069844300e+02 1.4994394844745e-03
206 2.7401848606539e+04 1.5770656109336e+03 -1.7543858113480e+02 1.8807422731025e-03
207 2.2865150523382e+04 1.6602859216856e+03 -5.0069034611295e+01 1.5497194421830e-03
208 2.4592983649053e+04 1.7491900386865e+03 1.6526592090496e+02 2.7168951227040e-03
209 2.5159735811355e+04 1.7406794940082e+03 7.6297771948638e+01 1.9601449601598e-03
210 3.6059487052173e+04 2.4405779355815e+01 -9.4451221743255e+00 1.3459925254290e-03
211 3.4684768001709e+04 4.4470184548062e+02 2.6714551118118e+01 1.3717468601981e-03
212 3.5494088963623e+04 -5.2350772552027e+02 -7.9319776795351e+01 7.9875627681879e-04
213 3.3711601329150e+04 2.1426443593685e+03 1.7888709761988e+02 2.4880212228336e-03
214 2.8545343253494e+04 1.5756059490921e+03 1.5649855511981e+02 3.1793553693271e-04
215 3.4445622815375e+04 1.1706720135381e+03 -1.2678098461248e+02 2.9914149135776e-03
216 3.2212206979371e+04 2.1043606713246e+03 1.6833641446494e+02 7.3298897729428e-04
217 3.3717880134728e+04 1.8718457550475e+03 -4.4590400891057e+00 3.0490593474178e-03
218 3.1460610712604e+04 2.5471901175710e+03 1.4828257023611e+02 1.7855398066208e-03
219 3.4506226150165e+04 2.1181100699372e+03 -5.2944930776677e+01 2.8290288859083e-03
220 3.3968774830021e+04 3.2317802232599e+03 -1.7148368061020e+02 9.7693252844419e-04
221 3.3207384700114e+04 1.9775286410360e+03 -1.5286333347738e+02 1.3773262901847e-03
222 3.1036874656544e+04 2.6015124907447e+03 -1.6881535674774e+02 1.4295914907894e-03
223 3.2277379534816e+04 2.6056456796203e+03 1.4055545951063e+02 1.7807453178050e-03
224 3.2458636923540e+04 1.2740191692026e+03 -1.7805675676388e+02 2.7160153698878e-03
225 3.3478188752983e+04 1.0089546429048e+03 -1.0063056278483e+02 2.8560288088875e-03
226 3.2895571949349e+04 1.5425734483755e+03 -5.1617488541185e+01 2.8050461791585e-03
227 3.2128500545461e+04 2.1482084610158e+03 1.5596325896604e+02 2.6120317276423e-03
228 3.1278813527235e+04 1.5866981586576e+03 9.2317335640472e+01 2.5461585677828e-03
229 3.1821630510218e+04 1.0521774960657e+03 -1.7842852419049e+01 3.0771634963166e-03
230 3.1429576811987e+04 1.2971884451862e+03 8.1490253168354e-01 9.8287926038116e-04
231 2.9853087042883e+04 2.1005452752989e+03 1.7964776659395e+02 5.0077790269444e-04
232 3.3272447024319e+04 1.7730037779434e+03 1.5984125363724e+02 2.6625861795540e-03
233 3.3058723790057e+04 1.9179228022621e+03 1.5572044295331e+02 2.6194066368340e-03
234 3.4869994950573e+04 1.1075632449075e+03 1.5155249309822e+02 2.6031451341067e-03
235 3.4242464563779e+04 1.5261644847584e+03 1.3814097397803e+01 2.4135670917089e-03
236 3.2988012196002e+04 1.7866754225107e+03 1.2763861774679e+02 1.6370204732144e-03
237 2.7778961159046e+04 1.6355575732776e+03 -6.8452187105116e+01 1.1395403582492e-03
238 3.1330233805677e+04 1.9550719784898e+03 1.1209555308109e+02 2.5555868771360e-03
239 3.1203432471008e+04 1.0452450792167e+03 -1.1931006570261e+02 2.9475431914608e-03
240 2.7721102637610e+04 2.0480428090139e+03 -1.7429669289991e+01 3.7613640668313e-04
241 2.6834436440167e+04 2.1941538654309e+03 1.7449070479513e+02 3.3650221828887e-04
242 2.8846421846851e+04 3.1671180089445e+03 1.6903679302337e+02 3.4422836488968e-04
243 3.0682078451548e+04 1.2871982581875e+03 -6.3262106698191e+01 3.1018525442705e-03
244 3.3423942643874e+04 -2.3364445650520e+02 -4.2394935651422e+01 8.0710176895922e-04
245 3.2476121500270e+04 1.0191169514903e+03 1.4369820144945e+01 2.9946871391827e-03
246 3.2345399403159e+04 1.2322167776984e+03 1.3529189874715e+02 3.2853452850695e-03
247 3.2860594507090e+04 1.2831337029886e+03 9.1266449672475e+01 3.3043206770293e-03
248 3.2857378898965e+04 2.1022660511034e+03 -9.5690474940288e+00 2.6335807892733e-03
249 3.1041417377214e+04 3.1085230720461e+03 1.7015169925364e+02 4.6767928157574e-04
250 3.0849062459849e+04 2.5775508373642e+03 1.7560394287596e+02 3.7195559213900e-03
251 2.9200160334419e+04 2.3678697347037e+03 1.5276560254835e+02 2.0142471009153e-03
252 3.3229679046911e+04 2.1145523041591e+03 2.4526875475248e+01 1.0571765909452e-03
253 3.3241520608264e+04 1.6094184893942e+03 -3.4383974788002e+01 1.8874369716922e-03
254 3.3440618134385e+04 5.8526703657527e+02 1.7209127060551e+02 2.3327963344388e-03
255 3.0026277171618e+04 9.2414212267092e+02 -6.4125120882870e+01 3.1830163187406e-03
256 3.0144435301812e+04 4.6756835343186e+02 -6.9933255957407e+01 2.6211662460435e-03
257 2.8687688201091e+04 1.4762964413012e+03 9.4478148202055e+01 3.0324219438430e-03
258 2.8542167146474e+04 1.2625837911485e+03 -1.2767397410051e+02 2.4732925640811e-03
259 3.1757872212587e+04 2.3353872379903e+03 1.1916222117576e+02 2.0598813123514e-03
260 3.1848021143410e+04 1.1733036295304e+03 -1.0322847203731e+02 3.3004068452754e-03
261 3.0012929703927e+04 2.7525672660947e+03 1.4748832040960e+02 1.3260481353641e-03
262 2.4545884754975e+04 1.2320307157249e+03 1.3856018289385e+02 2.6288689133041e-03
263 2.2799881092716e+04 -4.4799614373665e+01 -1.3534876613752e+02 1.4954642833726e-03
264 2.3523490184743e+04 6.1421548751488e+02 7.9955323084231e+01 9.2110834299367e-04
265 2.2187480731180e+04 8.2246623456474e+01 -1.7208750938943e+02 2.5651088969709e-03
266 2.4148233281007e+04 8.8016049463284e+02 1.7428140657332e+02 4.4430412633692e-03
267 2.5184488073779e+04 6.7231742090515e+02 -1.2409371502680e+01 3.1403562726742e-03
268 2.4732010951309e+04 7.6708293988810e+02 1.6319633410119e+02 2.1737943643691e-03
269 2.5653962536860e+04 9.7067525390236e+02 2.7152117282095e+01 3.3043206770293e-03
270 1.9527000984745e+04 1.8379088604160e+03 1.5834369133941e+02 1.0419331694789e-03
271 2.1630373929997e+04 1.1544921096664e+03 -1.2753367430158e+01 2.8369849149068e-03
272 2.1819812501306e+04 1.2253968904242e+03 -1.7324808909268e+02 2.7068284861073e-03
273 2.2051025753284e+04 1.3442896846056e+03 1.7629387090783e+02 3.1409070512399e-03
274 2.2413656551751e+04 -4.2751241848588e+02 -3.3515944630515e+01 1.3150568144459e-03
275 2.1522596639748e+04 7.2134283343287e+02 1.1163709078280e+02 3.2601658458496e-03
276 2.1381719275060e+04 2.1292334959950e+03 1.4776491085795e+02 1.6900909086492e-03
277 2.0707412068162e+04 2.7963313133701e+03 2.7945383779241e+01 7.3412906096403e-04
278 2.1279207427622e+04 6.6834709591951e+02 -1.3858231361051e+00 3.2037338852142e-03
279 2.1000096493832e+04 6.8034070274655e+02 3.1176912261871e-01 3.2908242288527e-03
280 1.8998965233599e+04 1.6613628607962e+03 1.6493730998638e+02 2.2727306965839e-03
281 2.2553513972851e+04 2.5510958382302e+03 1.6556089152978e+02 8.0865120599549e-04
282 2.4817083004896e+04 2.0516755359475e+03 -1.9567581706343e+01 2.2525155643789e-03
283 2.3804601160924e+04 3.3862878545244e+03 9.1334515836064e+01 4.9688335347775e-04
284 2.3970854471205e+04 2.5501600617828e+03 1.7829286883491e+02 1.3022443518057e-03
285 2.5645459642594e+04 1.5084717891887e+03 -2.4137742686371e+01 3.0929476931417e-03
286 2.3950900329713e+04 1.3400908020862e+03 -6.6069884259981e+01 8.7867316197406e-04
287 2.5609180204770e+04 1.5516944329636e+03 1.6837880221666e+02 1.7580014348677e-03
288 2.7099914135679e+04 8.0270511836399e+02 -8.1823220902525e+01 3.0284728640475e-03
289 2.7118746839219e+04 1.5500047476438e+03 -3.8616679909598e+01 1.2128020694939e-03
290 2.7728080397659e+04 1.3245093335708e+03 1.5952473885000e+02 3.2660373957940e-03
291 2.7713713373225e+04 1.1807703731699e+03 -1.7473662170793e+02 3.3043206770293e-03
292 2.8215037265230e+04 2.6937990794466e+03 8.8671318436016e+01 1.2195224031659e-03
293 2.8452853457360e+04 1.4489653900224e+03 -6.3420590145476e+01 3.2457608916723e-03
294 2.6804579254959e+04 3.8908615254055e+03 1.7099645644685e+01 3.6668642284248e-04
295 2.5292795181621e+04 1.2784670473541e+03 -1.0576390008355e+02 2.9926998626442e-03
296 2.6874854664607e+04 5.3261456995787e+01 -1.5115913089167e+02 2.1870289254450e-03
297 2.6290935389602e+04 4.1941879317209e+02 1.6296101256261e+02 2.7390394569307e-03
298 2.2932479037577e+04 2.2455597700134e+03 1.6519817742211e+02 7.0641786458073e-04
299 2.2631212717311e+04 1.6614817587237e+03 -1.3437982335293e+02 5.9374099585130e-04
300 2.9574456461909e+04 1.7074241994846e+03 1.1830828578051e+02 1.8194863134675e-03
