5.1386355726416e+04 3.4413765932800e+04 -1.8922415332974e+00
5.1465338374316e+04 3.4854665963280e+04 -3.4187419491835e-01
4.8788542999795e+04 3.4803207648606e+04 1.7757643653405e+02
4.9058745473362e+04 3.4452559580284e+04 6.9214018718882e+01
4.8323345994237e+04 3.4537648750783e+04 6.3735118469354e+01
4.8434518003241e+04 3.4603421745258e+04 1.6456938101964e+02
4.8434518003241e+04 3.4603421745258e+04 1.6456938101964e+02
5.5326741460914e+04 3.3408241408544e+04 -5.9565543121809e+00
5.8884072331063e+04 3.3708617330571e+04 -3.3519762306624e+00
5.2181711479627e+04 3.3858876284239e+04 1.7567954568537e+02
5.3461754952708e+04 3.3817915356410e+04 5.5234519644666e+00
5.2312356975012e+04 3.4151349299400e+04 2.5591830165444e+00
5.1497033039314e+04 3.4406201833121e+04 -3.0132563145406e+00
5.1497033039314e+04 3.4406201833121e+04 -3.0132563145406e+00
5.2371302856429e+04 3.3813261365737e+04 -5.4425806384643e+00
5.1760326818971e+04 3.3500253545154e+04 -1.7630394579900e+02
5.4163012548379e+04 3.4043654406215e+04 -1.4453812622930e+00
5.7800992531113e+04 3.3909463861813e+04 1.6493509728845e+02
6.0878270899579e+04 3.3569731491478e+04 3.4703649451206e+00
6.0878270899579e+04 3.3569731491478e+04 3.4703649451206e+00
5.9644573905715e+04 3.4157508036299e+04 -1.7561275674734e+02
5.9985482030176e+04 3.4113241451773e+04 1.1030259225349e+01
5.9985482030176e+04 3.4113241451773e+04 1.1030259225349e+01
6.0937364876149e+04 3.4039137859382e+04 -3.0822584701019e+00
6.0937364876149e+04 3.4039137859382e+04 -3.0822584701019e+00
6.0306769561062e+04 3.4012141197514e+04 -1.7223579368339e+02
6.0306769561062e+04 3.4012141197514e+04 -1.7223579368339e+02
6.1148955493235e+04 3.3869101768615e+04 -4.1712572715980e+00
6.1359790100600e+04 3.3803898548060e+04 -8.4641556236114e-01
5.7123131672854e+04 3.4073134648331e+04 5.4403671213047e+01
5.7123131672854e+04 3.4073134648331e+04 5.4403671213047e+01
5.0610625654876e+04 3.3745013577269e+04 -1.7319260220961e+02
5.4289159421135e+04 3.4036982270807e+04 9.0825170740491e-01
5.4687941375519e+04 3.4159751923088e+04 -1.0048573026470e+00
5.1398102720798e+04 3.3489182853459e+04 6.3691138257300e+00
5.3024491178373e+04 3.4047975928949e+04 -2.9524728462471e+00
5.4143712277267e+04 3.4072348833799e+04 -8.4793205945705e-01
5.4143712277267e+04 3.4072348833799e+04 -8.4793205945705e-01
5.5169265142512e+04 3.3802786952149e+04 5.2863349089084e+00
5.2716498576827e+04 3.2528988645125e+04 -1.7305646453078e+02
5.2607426157235e+04 3.3422807448536e+04 -9.0191636267729e+01
5.5495046192511e+04 3.3801388312691e+04 -6.1530920889185e-02
5.3797719091814e+04 3.3712093821224e+04 -1.1357312724959e+00
5.3013782452993e+04 3.4508496224628e+04 -6.9034233892438e+00
5.3013782452993e+04 3.4508496224628e+04 -6.9034233892438e+00
5.2676289884154e+04 3.3977891602037e+04 -7.1176221388560e+01
5.3156975308167e+04 3.4258510385230e+04 3.3095034466839e-01
5.3156975308167e+04 3.4258510385230e+04 3.3095034466839e-01
5.2136159208704e+04 3.4329041127639e+04 2.6397772535710e+00
5.7689510932340e+04 3.3655626482635e+04 -2.0820784081164e-01
5.2259667517875e+04 3.3624202542697e+04 -1.6201475354930e+00
5.2259667517875e+04 3.3624202542697e+04 -1.6201475354930e+00
5.4325492054924e+04 3.3979748999780e+04 7.3988787583531e-01
5.4325492054924e+04 3.3979748999780e+04 7.3988787583531e-01
5.6818734003524e+04 3.3368284782695e+04 -1.4883588190542e+02
5.0490131019453e+04 3.3232081817488e+04 -4.1088102306309e+00
5.8492598524695e+04 3.4564689142378e+04 -6.5732902300863e-01
5.9214732233753e+04 3.4411885282487e+04 -9.1110597897773e+00
5.9214732233753e+04 3.4411885282487e+04 -9.1110597897773e+00
5.4143733234491e+04 3.4395109814364e+04 1.7767985063912e+02
5.7240568426651e+04 3.4585469178268e+04 -2.2844997753821e+01
5.7240568426651e+04 3.4585469178268e+04 -2.2844997753821e+01
5.7273365919223e+04 3.3928397892183e+04 -2.4310273809694e+00
5.7273365919223e+04 3.3928397892183e+04 -2.4310273809694e+00
5.7273365919223e+04 3.3928397892183e+04 -2.4310273809694e+00
5.5290449345099e+04 3.4119829572501e+04 -1.2296379092463e+02
5.7900838007534e+04 3.4203072313435e+04 -7.9310215454162e+00
5.7900838007534e+04 3.4203072313435e+04 -7.9310215454162e+00
5.5468400175954e+04 3.3635648450249e+04 -1.7706786632675e+02
5.6099656540818e+04 3.3276477158233e+04 -3.1137246303804e+00
5.9339975692097e+04 3.4284368850150e+04 2.0584679848656e+01
5.6831730864142e+04 3.4393159407732e+04 -1.7070540718806e+02
5.3128208362081e+04 3.4212372404463e+04 -1.7578967187982e+02
6.1703743589170e+04 3.4544376608299e+04 -3.6709904306256e-01
6.1029701922145e+04 3.4276754506485e+04 -5.3807935096640e+00
5.8885253997331e+04 3.4591417972205e+04 -3.6535915496947e-01
5.8804299800336e+04 3.4742617984780e+04 1.3654942637041e+01
5.8804299800336e+04 3.4742617984780e+04 1.3654942637041e+01
5.9262284626801e+04 3.5246781047156e+04 1.7687504302531e+02
5.8787149682008e+04 3.3996605866043e+04 -2.8972548352222e+00
5.7481431773377e+04 3.3756240488929e+04 1.7501065994648e+02
5.3568160512498e+04 3.4122611282710e+04 -1.1878219539063e+02
6.1684141967033e+04 3.3643563004247e+04 6.9166490586216e+00
5.9221889039677e+04 3.3642518194530e+04 -1.7347706177636e+02
6.0479908405889e+04 3.5323827137754e+04 1.7093831629418e+02
6.0051825575645e+04 3.4943393258512e+04 -2.9027207727087e+01
6.2174669386536e+04 3.3983064999285e+04 -4.4680916152171e-01
6.0375008068666e+04 3.4324587778798e+04 7.8685303201453e-01
6.0375008068666e+04 3.4324587778798e+04 7.8685303201453e-01
6.5939524105926e+04 3.4304092957743e+04 -3.3098075755151e+00
6.0961009522352e+04 3.4648561763549e+04 1.1522463551601e+02
6.2661091442853e+04 3.3518644922824e+04 -3.0362753775941e+00
5.9633904593678e+04 3.4429071863093e+04 -4.2948081326938e+00
6.1324521656491e+04 3.4305212024711e+04 -9.7791253795195e+00
6.0710647411781e+04 3.4509518144854e+04 8.1592854592048e-01
6.0710647411781e+04 3.4509518144854e+04 8.1592854592048e-01
6.0764130910682e+04 3.4288897274385e+04 -3.4359815394476e+00
6.1124526741247e+04 3.3703283980002e+04 -7.4186528915974e-01
6.1124526741247e+04 3.3703283980002e+04 -7.4186528915974e-01
6.1105694178890e+04 3.3601871900441e+04 -1.7209986623473e+02
6.1105694178890e+04 3.3601871900441e+04 -1.7209986623473e+02
5.9777305790685e+04 3.4130144069835e+04 -5.5545305278246e+01
5.9777305790685e+04 3.4130144069835e+04 -5.5545305278246e+01
5.6317226261487e+04 3.4944307133850e+04 1.7138009784924e+02
6.1650963858084e+04 3.4245043090213e+04 -6.5862367595548e+00
5.9560871320250e+04 3.3829261124443e+04 -1.1423222436782e+02
5.8963069548665e+04 3.3658549482010e+04 -7.5938691164426e-01
5.6391082188731e+04 3.3839223214999e+04 -8.9405233691424e+01
5.8492743500495e+04 3.4273953261611e+04 1.7691579229794e-01
5.9859031007754e+04 3.4534778001195e+04 -3.3782619026691e+01
5.8441985377527e+04 3.4177837828555e+04 -1.3208205551382e+01
5.8859550196634e+04 3.4108016796663e+04 -8.1405929884112e+00
5.9287713572872e+04 3.4394532763063e+04 1.7115752596138e+02
5.9287713572872e+04 3.4394532763063e+04 1.7115752596138e+02
5.6955149594595e+04 3.4134595734145e+04 1.6797598479533e+02
5.9399984055039e+04 3.4245886475996e+04 2.4016826630454e-01
5.5087786460957e+04 3.4433174591659e+04 1.7497961499708e+02
5.5087786460957e+04 3.4433174591659e+04 1.7497961499708e+02
5.9111025699496e+04 3.3862943124231e+04 -1.9598407272744e+01
5.4564971966221e+04 3.4438609346095e+04 -5.8339774278544e-01
5.6997185640683e+04 3.3433688865475e+04 -1.7058813967446e+02
6.2634924436006e+04 3.4613547524372e+04 -2.0348865440252e+00
6.2634924436006e+04 3.4613547524372e+04 -2.0348865440252e+00
6.0769645739913e+04 3.4213437299802e+04 -1.7064393148769e+02
6.0769645739913e+04 3.4213437299802e+04 -1.7064393148769e+02
5.7755537736350e+04 3.3366990585158e+04 -2.3770562102296e+00
4.7835769416827e+04 3.3798267656229e+04 -7.3321205714984e+00
4.6387602216230e+04 3.3729378456473e+04 -8.1727558128037e+00
5.0102522433366e+04 3.4190576154652e+04 -2.7607227755521e+00
5.0102522433366e+04 3.4190576154652e+04 -2.7607227755521e+00
4.4016431709394e+04 3.3621428217027e+04 1.2654265027781e+01
4.6806501410425e+04 3.3508705854184e+04 1.2406055580914e+00
4.6806501410425e+04 3.3508705854184e+04 1.2406055580914e+00
4.7267103800682e+04 3.3571627979797e+04 1.3381104445430e+01
4.4620099524075e+04 3.3350695697193e+04 -1.7826940024454e+02
4.4620099524075e+04 3.3350695697193e+04 -1.7826940024454e+02
4.4620099524075e+04 3.3350695697193e+04 -1.7826940024454e+02
4.4402714086796e+04 3.3497363382358e+04 -1.4253924681997e+02
4.4402714086796e+04 3.3497363382358e+04 -1.4253924681997e+02
4.5662188274147e+04 3.3864505286879e+04 -4.4622991301885e+00
4.6842347142158e+04 3.3525890806304e+04 -8.0036143001452e-01
4.4839174733690e+04 3.4419509053768e+04 3.0877541556138e+00
4.3139923074490e+04 3.3950019449494e+04 1.4011320286709e+02
4.5941753307087e+04 3.4082553653341e+04 7.7478114338425e+00
4.0227090525515e+04 3.3861203159340e+04 -3.2765713817320e+00
4.0111333897247e+04 3.3630181749688e+04 -1.6414784418419e+02
4.8882347174438e+04 3.3023406051505e+04 -5.4683123511572e+00
5.1557385344391e+04 3.3074574265528e+04 -6.3398867014230e+00
5.3239866655638e+04 3.3568323233981e+04 -2.4550880975999e+00
5.3239866655638e+04 3.3568323233981e+04 -2.4550880975999e+00
5.3239866655638e+04 3.3568323233981e+04 -2.4550880975999e+00
4.8233767600002e+04 3.4611437943120e+04 -6.1130528869600e+01
4.8233767600002e+04 3.4611437943120e+04 -6.1130528869600e+01
5.0144282000019e+04 3.4399913936468e+04 -6.1139983105557e-01
4.9747915260604e+04 3.4039426868207e+04 -1.3232908355013e+00
4.9747915260604e+04 3.4039426868207e+04 -1.3232908355013e+00
4.9747915260604e+04 3.4039426868207e+04 -1.3232908355013e+00
4.9029411776698e+04 3.3745632587342e+04 1.7740234851136e+00
4.9029411776698e+04 3.3745632587342e+04 1.7740234851136e+00
5.1501273280365e+04 3.4722366809878e+04 -3.1846616459372e+00
5.1501273280365e+04 3.4722366809878e+04 -3.1846616459372e+00
6.0977723665783e+04 3.3163378183336e+04 -1.9250167822034e+00
5.7749906942505e+04 3.3241242848033e+04 -3.4216172765519e+00
5.6407936504793e+04 3.3250240923509e+04 -8.3558372322049e+01
6.2594937441101e+04 3.3533783814228e+04 8.8322228893279e-01
6.1135324264565e+04 3.3697634535093e+04 -5.2889713865218e+00
6.2305337888736e+04 3.3793751944080e+04 5.6023285279303e+00
5.3211057876565e+04 3.4427932575834e+04 1.7897515931539e+02
5.5282411207919e+04 3.4264138498690e+04 -3.3448905106517e+00
5.5282411207919e+04 3.4264138498690e+04 -3.3448905106517e+00
5.6095409377362e+04 3.4178633702782e+04 -2.1467097496475e+00
5.6095409377362e+04 3.4178633702782e+04 -2.1467097496475e+00
5.6095409377362e+04 3.4178633702782e+04 -2.1467097496475e+00
5.8015507273568e+04 3.3467510915073e+04 -7.1389773584093e+00
5.4242845177626e+04 3.3937723891805e+04 1.5760247593438e+00
5.9793498968871e+04 3.3619759968746e+04 -6.4121916869776e+00
5.6543240653377e+04 3.3982460724556e+04 1.4110840461978e+01
5.6543240653377e+04 3.3982460724556e+04 1.4110840461978e+01
4.7565826413480e+04 3.3366830057946e+04 -1.7848536979185e+02
4.7565826413480e+04 3.3366830057946e+04 -1.7848536979185e+02
4.8068827542143e+04 3.3146887894816e+04 -1.8788419418259e+00
4.6563067488927e+04 3.3731046198631e+04 -1.7092803092645e+02
5.2701849676096e+04 3.3740919376887e+04 -1.2963256802734e-01
5.2701849676096e+04 3.3740919376887e+04 -1.2963256802734e-01
5.2113295209360e+04 3.3545394590128e+04 -8.7809699248884e+00
4.9739374287446e+04 3.3758586824303e+04 -1.6008587787800e+01
4.5929687111677e+04 3.3395930514218e+04 -3.1977128638981e+01
5.1320534868555e+04 3.3823388268030e+04 4.8082573720253e+00
5.4127129993522e+04 3.2925229426178e+04 -9.3828925367618e+00
5.0169929299087e+04 3.3491012054619e+04 2.6491131849146e+00
4.9347304894189e+04 3.3043534502931e+04 6.2901300092091e+00
4.7437110541054e+04 3.3835084779644e+04 1.5359826232927e+02
5.0860637757662e+04 3.3263662922609e+04 1.5204036293917e+00
4.8291678442111e+04 3.3055480660898e+04 6.1878508990247e+00
4.4704853875935e+04 3.3297382023084e+04 3.0563859283664e+01
4.4704853875935e+04 3.3297382023084e+04 3.0563859283664e+01
4.7481636918027e+04 3.3137921530079e+04 1.7097800322595e+02
6.2165713896926e+04 3.3216911183085e+04 1.6738356778509e+02
6.6225118307679e+04 3.3183442224544e+04 -2.0105600253614e+00
6.0692242789341e+04 3.3506568658217e+04 5.5544612683824e-01
5.8442350757074e+04 3.3153828992868e+04 -1.7280052884088e+02
5.3141503185843e+04 3.4398473663618e+04 1.6447397775237e+02
5.3141503185843e+04 3.4398473663618e+04 1.6447397775237e+02
5.9804417558484e+04 3.3997414786082e+04 5.6558189565345e+00
5.7608431152215e+04 3.4004356990860e+04 2.2464046403314e+00
5.8428242591038e+04 3.3127787935838e+04 -1.1566705470559e+01
5.5595184105176e+04 3.4192294280948e+04 -1.6690459145843e+02
5.3369323710878e+04 3.4258915601437e+04 -3.6515353490844e+00
6.0449530099899e+04 3.3432710597269e+04 -1.1268406741479e+00
6.0449530099899e+04 3.3432710597269e+04 -1.1268406741479e+00
4.6484086526942e+04 3.2879093387940e+04 -1.6364344897886e+02
4.3493028927501e+04 3.3484814684083e+04 -3.4517675739239e+00
5.0909166560784e+04 3.3975652581633e+04 -1.5766027194411e+01
5.1076758909861e+04 3.3388665445693e+04 -4.5316825055390e+00
5.0349039815079e+04 3.3487066221037e+04 -4.1085882577591e+00
5.0937970423992e+04 3.3500540939037e+04 -1.0181411221289e+00
4.8493709995582e+04 3.3423000111738e+04 -8.5155378609196e+00
5.1547766358809e+04 3.4096423283847e+04 -7.5965863879736e+00
5.1547766358809e+04 3.4096423283847e+04 -7.5965863879736e+00
5.0120806656895e+04 3.4238848029456e+04 4.2802925051639e+00
5.2334908890104e+04 3.3759204917161e+04 -2.2385056038352e+00
5.2334908890104e+04 3.3759204917161e+04 -2.2385056038352e+00
5.2334908890104e+04 3.3759204917161e+04 -2.2385056038352e+00
4.5683001000980e+04 3.2847997559085e+04 -2.8576653209642e+00
4.3422784199363e+04 3.2911819906307e+04 -7.4204864922996e+00
4.4784566640562e+04 3.2790396049496e+04 -3.4598700506249e+00
6.2064763309955e+04 3.3193949324244e+04 -8.0926460579589e+00
6.1137330819374e+04 3.3504447943831e+04 1.7955338880567e+02
6.3141131952076e+04 3.2331168827028e+04 -6.3501816052122e-02
5.9371041472584e+04 3.3754893099434e+04 -3.4553595288030e+00
5.4987948426067e+04 3.4412263426419e+04 -6.5871230540747e+00
5.4987948426067e+04 3.4412263426419e+04 -6.5871230540747e+00
5.6044084982961e+04 3.5073275574380e+04 1.6788947520745e+01
5.6438609146954e+04 3.4025285773152e+04 -1.8551245097564e+01
5.7076075478985e+04 3.4008634914771e+04 3.0734543941435e-01
5.4691651418334e+04 3.4187180349863e+04 -1.4425700298882e+01
5.8856629002723e+04 3.3926470615487e+04 1.9055719292995e+01
5.7156514722689e+04 3.4168164478068e+04 8.1448610961958e+01
5.8245162947223e+04 3.3901717639332e+04 -1.5030510664790e+00
5.8245162947223e+04 3.3901717639332e+04 -1.5030510664790e+00
5.8245162947223e+04 3.3901717639332e+04 -1.5030510664790e+00
5.5499201356198e+04 3.4260634626852e+04 1.7695903910579e+02
5.7680071498783e+04 3.3974920938717e+04 1.9177488169632e+01
5.3690750244495e+04 3.3881675236975e+04 -1.6056812070141e+02
5.5409866590958e+04 3.3931030524096e+04 -1.7166473441301e+02
5.5409866590958e+04 3.3931030524096e+04 -1.7166473441301e+02
5.9726996228403e+04 3.4644406397512e+04 -1.4336475623201e+01
5.9726996228403e+04 3.4644406397512e+04 -1.4336475623201e+01
5.4406956564527e+04 3.4308069141754e+04 -1.7726687425353e+02
5.4406956564527e+04 3.4308069141754e+04 -1.7726687425353e+02
5.6714973974486e+04 3.4373582622579e+04 -2.2482519535221e+01
5.5926957733957e+04 3.3224421052947e+04 -1.3963958725114e+02
5.1768438973958e+04 3.4470404053866e+04 -1.7410116170275e+02
5.3598640249907e+04 3.3489050623503e+04 -1.1046101855728e+01
5.3598640249907e+04 3.3489050623503e+04 -1.1046101855728e+01
5.5874095162197e+04 3.2967031412841e+04 -3.2902317401835e+00
5.6444969661907e+04 3.4192310832009e+04 8.8295294480304e+01
5.6444969661907e+04 3.4192310832009e+04 8.8295294480304e+01
5.5879381854467e+04 3.3848235716560e+04 3.0371649893303e+01
5.2135726816689e+04 3.3436468632218e+04 1.7915458572800e+02
5.4659842476827e+04 3.3414990516758e+04 -1.5139580618136e+00
5.2207303861848e+04 3.3525953226344e+04 8.0023039588778e+01
5.6476883726489e+04 3.3760501742687e+04 1.1188906425921e+02
5.3676102598333e+04 3.3337412754212e+04 1.7851247430048e+02
5.8858340975409e+04 3.4233470571741e+04 -3.4921072467825e+00
5.3283974124165e+04 3.3520868387744e+04 2.8189776513464e+00
4.9330928468194e+04 3.4290379311486e+04 -1.7070020078220e+02
5.1156184414559e+04 3.4290893055222e+04 -3.1723820504205e+00
5.2128591144625e+04 3.3172879465127e+04 -9.4623300591480e+00
5.2998911719365e+04 3.3761448557931e+04 -4.1027162861736e+00
5.1174080210735e+04 3.3381407812609e+04 -2.9261447738287e+00
5.1174080210735e+04 3.3381407812609e+04 -2.9261447738287e+00
4.8962578810123e+04 3.2825047510578e+04 -2.3265727882998e+01
4.4001273493024e+04 3.3774789605038e+04 -1.7850597831772e+02
4.3364858837836e+04 3.3929221728298e+04 -1.2095727504520e+02
4.3364858837836e+04 3.3929221728298e+04 -1.2095727504520e+02
4.7727792895252e+04 3.3504773487830e+04 -1.2358106662106e+01
4.7727792895252e+04 3.3504773487830e+04 -1.2358106662106e+01
4.6629119814980e+04 3.2804334820386e+04 2.3736587559713e+00
4.9738419030107e+04 3.2930449945616e+04 -1.3058996395746e+00
4.9242612655408e+04 3.3000892369866e+04 -1.6551218748330e+02
4.9354655684572e+04 3.3191162188729e+04 -1.0795156134972e+01
5.3398801079182e+04 3.4201652796635e+04 1.3926355435734e+01
5.3398801079182e+04 3.4201652796635e+04 1.3926355435734e+01
5.5234869340871e+04 3.4148149897839e+04 -6.3383352632901e+00
5.1803736044764e+04 3.4409499510606e+04 -1.7642541998867e+02
5.1803736044764e+04 3.4409499510606e+04 -1.7642541998867e+02
5.2305563786095e+04 3.3929588369434e+04 5.5231001748384e+00
5.3562074340731e+04 3.5077895933176e+04 -3.7095528805282e+00
5.3562074340731e+04 3.5077895933176e+04 -3.7095528805282e+00
5.2796724253409e+04 3.4536747859908e+04 -1.5672497439834e+02
5.3107290881702e+04 3.4931534086228e+04 9.5971607273607e+01
5.3107290881702e+04 3.4931534086228e+04 9.5971607273607e+01
4.9436441077980e+04 3.3216252121554e+04 -5.3041759844790e+00
5.5769701129704e+04 3.4068828444464e+04 1.1962616937124e+00
5.7239019827241e+04 3.4214278457178e+04 -1.7628829644906e+02
5.6601478900406e+04 3.3883560319942e+04 4.3871761001306e+00
5.6601478900406e+04 3.3883560319942e+04 4.3871761001306e+00
5.9208899906095e+04 3.3970249383173e+04 -6.7895256742104e-01
5.7387332003560e+04 3.4469312950958e+04 8.4670350631130e+00
5.1507391360669e+04 3.4449937738282e+04 -1.2810563334324e+00
5.1507391360669e+04 3.4449937738282e+04 -1.2810563334324e+00
5.2635796361203e+04 3.4191088204055e+04 -7.5277629369931e+00
5.7862461721485e+04 3.2773589937230e+04 -2.2748568523954e+01
6.1979924581736e+04 3.4580506606763e+04 3.3429826323832e+00
6.1448502894113e+04 3.4140975264471e+04 8.4702926516337e+00
5.6877966789141e+04 3.4619377676366e+04 -8.1220727034269e+00
5.7894396704720e+04 3.4019843541501e+04 -2.6760483503813e+01
5.8639712691697e+04 3.3080522987622e+04 1.7703362400948e+02
5.8221230626250e+04 3.4590425263784e+04 1.1180702157329e+00
5.8221230626250e+04 3.4590425263784e+04 1.1180702157329e+00
5.8134603247644e+04 3.4470895076681e+04 -5.0727371440418e+00
5.6606502000266e+04 3.3736901351393e+04 2.3606021552359e+00
6.1056844180405e+04 3.4079772048067e+04 5.7784723597113e+00
6.1056844180405e+04 3.4079772048067e+04 5.7784723597113e+00
5.8038839916477e+04 3.4606082593946e+04 2.7862715140677e-01
5.8257496281505e+04 3.3989293674057e+04 -1.6844015043318e+00
5.8257496281505e+04 3.3989293674057e+04 -1.6844015043318e+00
5.8257496281505e+04 3.3989293674057e+04 -1.6844015043318e+00
5.8811685818664e+04 3.4352149391141e+04 -2.4678595696225e+00
