6.1887143752920e+04 1.7931477296685e+03 -1.2491618024283e+02
6.1887143752920e+04 1.7931477296685e+03 -1.2491618024283e+02
6.2329082114671e+04 3.8346224352179e+03 1.3260659140253e+02
6.3335832767332e+04 3.2077296582300e+03 1.3075317788664e+02
6.1985472817106e+04 7.1382812067446e+03 -1.2379696420173e+02
6.2513908609103e+04 3.1584223129005e+03 1.0717388431948e+02
6.2492262002630e+04 2.3742852141465e+03 1.5051186773981e+02
6.2492262002630e+04 2.3742852141465e+03 1.5051186773981e+02
6.2748712736402e+04 1.6983072065478e+03 -1.1711875190369e+02
6.3043017138693e+04 3.0378463741428e+03 -1.1064667076110e+02
6.3999207242453e+04 -6.8973881228369e+02 -7.4137047723871e+01
6.3448908573064e+04 2.0521691423859e+03 -1.1802083908220e+02
6.3764560942382e+04 1.2004342048200e+03 -1.2071550895964e+02
6.4110604737223e+04 1.7054307842841e+03 -1.0824401399168e+02
6.2792888668529e+04 1.9275011720173e+03 -1.0469093002792e+02
6.3774175570200e+04 -4.2508232641340e+02 -7.2116728133069e+01
6.1899925047426e+04 1.8605861781878e+03 -1.0709942165191e+02
6.4092111287984e+04 2.9685980832297e+03 -7.3963318425235e+01
6.4092111287984e+04 2.9685980832297e+03 -7.3963318425235e+01
6.3599312661448e+04 5.2769398422103e+03 -5.9332073299246e+01
6.2590131692970e+04 5.1059510546550e+03 -7.2459571595075e+01
6.3828367895988e+04 4.4436488141602e+03 -9.0840506409338e+01
6.3828367895988e+04 4.4436488141602e+03 -9.0840506409338e+01
6.3042512578171e+04 5.5197141983424e+03 1.3505935711432e+02
6.3566583195216e+04 2.6060463020873e+03 -1.0824980609124e+02
6.3853973255493e+04 3.4746489483489e+03 -1.0813987048071e+02
6.3853973255493e+04 3.4746489483489e+03 -1.0813987048071e+02
6.4616621970458e+04 3.2046014646432e+03 -4.8893291275189e+01
6.4616621970458e+04 3.2046014646432e+03 -4.8893291275189e+01
6.4169310519857e+04 2.9353463552343e+03 -7.8714854623502e+01
6.4169310519857e+04 2.9353463552343e+03 -7.8714854623502e+01
6.3176253817919e+04 4.3273214611922e+03 -1.6998609528690e+02
6.3511344012698e+04 5.7499333506097e+03 -1.1266780824881e+02
6.2703253444213e+04 8.1297991798260e+03 1.2489570895504e+02
6.2703253444213e+04 8.1297991798260e+03 1.2489570895504e+02
6.3368793893284e+04 6.6989891729907e+03 -7.8298787625009e+01
6.2589462773197e+04 1.8019467820551e+03 -1.0472322528643e+02
6.4476544070502e+04 -3.4788599240837e+02 -9.6469118629412e+01
6.3428748132078e+04 3.6816758896334e+03 7.2880386412288e+01
6.3010754940461e+04 1.6247655785580e+03 -9.6051870216164e+01
6.4419660593669e+04 1.4617471963744e+03 -6.7317604071633e+01
6.4888015659864e+04 -2.1346339637220e+02 -7.3057497787298e+01
6.2666086719427e+04 2.2896567903667e+03 1.4354010365105e+02
6.3509723623060e+04 2.2973816259667e+03 -1.5120725537621e+02
6.3509723623060e+04 2.2973816259667e+03 -1.5120725537621e+02
6.5505497859667e+04 2.4640711040617e+03 -6.8617682843255e+01
6.3952977485629e+04 3.1417965998635e+03 3.1866542114265e+01
6.3664573008937e+04 2.4367961113294e+03 -8.8112613802185e+01
6.3664573008937e+04 2.4367961113294e+03 -8.8112613802185e+01
6.4529545493287e+04 2.8190504027869e+03 -7.8795536913782e+01
6.4016938003393e+04 4.5816932063800e+03 1.1710046951466e+02
6.4016938003393e+04 4.5816932063800e+03 1.1710046951466e+02
6.1966836085186e+04 5.6128224789942e+03 -9.7427441361293e+01
6.3291421484821e+04 2.1475994646236e+03 -8.6052892277920e+01
6.2629459852613e+04 3.0352917922547e+03 -1.6121837615918e+02
6.2629459852613e+04 3.0352917922547e+03 -1.6121837615918e+02
6.3367543383910e+04 4.0093020856830e+03 -3.7085672705752e+01
6.4064032232145e+04 1.6541777547203e+03 -9.9650838608736e+01
6.4064032232145e+04 1.6541777547203e+03 -9.9650838608736e+01
6.3845155798546e+04 3.9982272488588e+03 -1.0726075675177e+02
6.3845155798546e+04 3.9982272488588e+03 -1.0726075675177e+02
6.3425434863441e+04 4.5965107585480e+03 1.7674965185184e+02
6.4741508292784e+04 4.3734350962484e+03 -5.4336411212370e+01
6.4741508292784e+04 4.3734350962484e+03 -5.4336411212370e+01
6.4556547351629e+04 2.7960224481411e+03 -8.6478413044705e+01
6.3986337977113e+04 5.0305718515481e+02 -1.5086285349134e+02
6.3832900938127e+04 4.9548276074045e+03 7.2287056667109e+01
6.5226792604420e+04 -6.7555914361447e+02 -8.9647313789960e+01
6.3235679922713e+04 3.9169786917158e+03 -1.4401632568344e+02
6.3950810776099e+04 3.7353182007516e+03 -6.6210999984804e+01
6.3950810776099e+04 3.7353182007516e+03 -6.6210999984804e+01
6.4061792068554e+04 2.1147679833567e+03 -1.1172728383770e+02
6.4061792068554e+04 2.1147679833567e+03 -1.1172728383770e+02
6.4604976823271e+04 3.3970046836705e+03 1.7523529119529e+02
6.4928384963671e+04 2.7618310838579e+03 -5.7440915689496e+01
6.4928384963671e+04 2.7618310838579e+03 -5.7440915689496e+01
6.4928384963671e+04 2.7618310838579e+03 -5.7440915689496e+01
6.4322764391120e+04 3.8711541967262e+03 -3.0390072372226e+01
6.4322764391120e+04 3.8711541967262e+03 -3.0390072372226e+01
6.2639903184463e+04 7.9812305480581e+03 -6.8647528729114e+01
6.3727581346428e+04 1.4966564417508e+03 -9.5501621061538e+01
6.3564079353716e+04 2.4248365095531e+03 1.3191073313631e+02
6.3564079353716e+04 2.4248365095531e+03 1.3191073313631e+02
6.2790785443780e+04 3.3067484626321e+03 -1.3350645691190e+02
6.2790785443780e+04 3.3067484626321e+03 -1.3350645691190e+02
6.3931569266109e+04 2.8786224455192e+03 -5.4719485669800e+01
