49 4.9145418912128e+04 2.7688867479505e+03 -1.7852017626491e+02 2.7333397810070e-03
50 4.5558757809086e+04 3.0697413502034e+03 -1.7596226245875e+02 1.0600746900328e-03
51 4.8164938545596e+04 2.3795803641670e+03 1.7591232130020e+02 5.2745147557951e-04
52 5.1824479552710e+04 3.4210566087240e+03 -1.7984953320048e+02 3.4801203781538e-03
53 5.0485007647689e+04 3.0830579023403e+03 1.7617213402294e+02 3.7933813023729e-04
54 5.2455232670939e+04 2.0586469480156e+03 1.7992237862295e+02 3.5646514710233e-03
55 5.2653692910455e+04 9.4777462713097e+02 -1.7983047964395e+02 1.1686976527248e-03
56 5.3632881380687e+04 1.4033449210464e+03 -1.7103098448196e+02 2.2537682973936e-03
57 5.5406749250726e+04 1.2717878495813e+03 1.4804138714116e+02 1.7779312814673e-03
58 5.2218589904585e+04 2.1615093420128e+03 -1.7136055406519e+02 3.3620438720382e-03
59 5.2894990024694e+04 1.8770736316937e+03 6.4709833225429e+00 2.4118149552542e-03
60 5.0489407398712e+04 1.3853822441588e+03 1.7968314710248e+02 3.2075324541725e-03
61 4.9911484256084e+04 2.2175100257917e+03 1.7238622721009e+02 1.9315006356900e-03
62 4.9982152354717e+04 3.2378734009330e+03 7.4822920078095e-01 1.9232254148977e-03
63 4.7672908780955e+04 3.6648618991787e+03 1.7561003721265e+02 3.0988760607994e-04
64 5.3938878415976e+04 2.4585835079448e+03 -1.7998430045246e+02 4.2003195375782e-03
65 5.3256426761468e+04 2.6358852504745e+03 -1.7743451814853e+02 3.0827381633188e-03
66 5.0524203836727e+04 3.4060319457174e+03 -1.7747175764300e+02 1.6225567804177e-03
67 4.7161451222345e+04 1.9174612290453e+03 -1.7990376006088e+02 3.3603062644202e-03
68 4.7811375907994e+04 1.9427540312834e+03 -1.7785279471314e+02 2.9780546537276e-03
69 4.7483751352144e+04 1.2495053338713e+03 2.9609988598269e+00 2.7893216475623e-03
70 4.8908002707749e+04 3.9805057503470e+03 1.4979920805597e+02 7.6106234152014e-04
71 4.7689779492474e+04 2.3295586492097e+03 6.7286628423987e+01 2.4658823821752e-03
72 4.9439571178003e+04 3.1938477977530e+03 1.7529284922850e+02 1.6383242102090e-03
73 4.8144249460555e+04 2.8689775726902e+03 1.7947473040272e+02 1.5548832752748e-03
74 4.7340993552832e+04 2.9181135177888e+03 -1.7960286325355e+02 3.9073169911847e-03
75 4.6277305936538e+04 3.0821521962766e+03 9.0839917787219e+00 7.3476874600242e-04
76 4.8351333392756e+04 3.2179048698871e+03 4.2388723464846e+00 1.5756666185819e-03
77 4.8607858586389e+04 1.8293010116595e+03 1.7908552098112e+02 1.0561098415969e-03
78 5.1676767720779e+04 3.1154083125507e+03 1.7939845434760e+02 9.8197672776623e-04
79 5.3043127281492e+04 1.8350940533730e+03 2.5460817953808e+01 2.8875319223300e-03
80 5.3691196983750e+04 1.7422229046816e+03 1.7858950154559e+02 2.4154538605520e-03
81 5.1122303970004e+04 2.8392488488301e+03 1.7544248324956e+02 1.6092189867029e-03
82 5.1790570542498e+04 3.7196997870950e+03 -1.6619007528848e+02 1.2074021171209e-03
83 5.3957842146357e+04 2.8230869325933e+03 1.7756977157924e+02 2.0834653490466e-03
84 5.5029840665273e+04 2.1755238659024e+03 -1.6058912732039e+02 2.5051303332988e-03
85 5.1300336805357e+04 3.9067987837533e+03 1.7964280611762e+02 1.0173924741640e-03
86 5.3204899465771e+04 3.1932338579617e+03 1.6495364028455e+02 2.3576446263081e-03
87 5.4592143251496e+04 1.6068765574118e+03 5.5748614558172e+01 2.8944043317411e-03
88 5.2207828812179e+04 2.5466735708743e+03 8.3687422089712e+00 2.3689227797453e-03
89 5.2207177740756e+04 2.1774107775612e+03 1.7769252371294e+02 3.3404462784651e-03
90 5.5099555159814e+04 1.6787822994236e+03 1.7268830234105e+02 2.6683947409975e-03
91 5.2145349285794e+04 1.7384714710832e+03 1.7470268551877e+02 2.3468469766490e-03
92 5.1986698336900e+04 1.8676710922753e+03 1.5914715714800e+02 2.7602374804964e-03
93 5.1756903205139e+04 2.5623160721617e+03 1.7806356810210e+02 4.5095480869879e-04
94 5.2136673711567e+04 3.1581743258455e+03 1.0607237789512e+01 2.2723283917145e-03
95 5.6919282169869e+04 7.0041291110667e+02 -1.7630935652943e+02 1.1260192294644e-03
96 5.5315545514309e+04 1.2506766556805e+03 1.7764906675138e+02 2.1861083775728e-03
97 5.0637141145546e+04 6.2636288146018e+02 1.7435571759319e+02 1.1603026816044e-03
98 4.9528049372276e+04 1.6380492652290e+03 1.7996601696078e+02 2.7459682551950e-03
99 4.7161646349470e+04 2.6983695834635e+03 -1.7877329005750e+02 2.6105173373786e-03
100 4.8551317926874e+04 2.2465528900893e+03 1.7499769333824e+02 2.4105493962518e-03
101 4.9037704154830e+04 1.4508601404289e+03 1.7908678924082e+02 3.8669565049648e-04
102 5.0600330705743e+04 3.3009250972828e+03 1.9117369379323e+01 1.2093943754086e-03
103 5.1859190044527e+04 2.8977424538844e+03 -1.7920863433075e+02 2.5394987882892e-03
104 5.2608163181493e+04 1.9819681002211e+03 -1.7588612100607e+02 3.3045369870635e-03
105 5.2266188399446e+04 2.9799944927204e+03 1.7448305662080e+02 2.6748682603300e-03
106 5.0464315596006e+04 3.2796218781580e+03 1.7794200346355e+02 1.3520764680567e-03
107 5.2434971957162e+04 2.5675212437517e+03 -6.0432182490246e+01 2.2666565098147e-03
108 5.1420133681936e+04 4.7124468220935e+03 1.7762901431672e+02 3.8130017466683e-04
109 5.1592556474350e+04 1.9895843748576e+03 1.7137731614619e+02 2.2709365873121e-03
110 5.1367666593585e+04 2.6776028292444e+03 -1.7652043269541e+02 1.7911350340052e-03
111 5.5088534470943e+04 2.4510883699085e+01 1.7719801345539e+02 6.0052496282885e-04
112 5.5734206930430e+04 2.7831369920993e+03 1.7670217556574e+02 2.5693533035603e-03
113 5.3054385222784e+04 3.5831132391467e+03 -5.0306506779637e+01 7.9984199612337e-04
114 5.0604955775942e+04 9.0875406068392e+02 1.7849526545968e+02 3.1238946012798e-04
115 5.0319583324483e+04 3.2829072652478e+03 2.7926594285267e+01 1.9652363461615e-03
116 5.0746210954132e+04 2.3873761494002e+03 -1.7700356445904e+02 3.3023866734891e-03
117 5.0327409971684e+04 1.8241231040345e+03 -1.7519798771890e+02 3.2803641714792e-03
118 5.6645383763559e+04 2.7781198160575e+03 9.0207488965941e+00 2.9545112235020e-03
119 5.6839066872917e+04 2.3516294027303e+03 -1.8336069587743e+01 3.1213277393099e-03
120 5.5753372300111e+04 2.2430681073569e+03 1.7281790727688e+02 3.3019202564674e-03
121 5.2402640203886e+04 5.2484070877348e+03 -1.7832226836430e+02 3.2998706270309e-04
122 5.1100522042699e+04 1.6578936899896e+03 1.7812856757627e+02 1.6733954061827e-03
123 5.2471070912587e+04 2.5080198673830e+03 -1.7516992021888e+02 2.4944560737546e-03
124 5.0104455874616e+04 2.6874541850134e+03 1.7811906426257e+02 3.6417155668650e-04
125 5.0806482320807e+04 3.0406251884545e+03 1.7126667072571e+02 3.4581400017676e-04
126 5.1552026600691e+04 3.2224218793578e+03 -1.7765126785896e+02 2.6686822012910e-03
127 5.2312382627829e+04 2.2958212462536e+03 -1.7826177275294e+02 2.8224422930696e-03
128 5.2136002746231e+04 2.8656415350890e+03 -1.7775875000358e+02 2.7976724986597e-03
129 5.3953050228350e+04 3.6532762503749e+03 1.7950960282210e+02 1.5357002763815e-03
130 5.6110664169609e+04 2.2496507490268e+03 -1.7492818623992e+02 3.0246776563575e-03
131 5.6844501642897e+04 1.5272433249378e+03 6.9682181672864e+00 1.7037270372630e-03
132 5.5041465513544e+04 1.9249758407216e+03 -1.7794014424183e+02 4.3542685683336e-03
133 5.3649854040219e+04 1.7942840558246e+03 -1.7673387131756e+02 1.5071160423726e-03
134 5.5327105722786e+04 3.7083967453198e+03 -5.4719328836355e-01 1.4907662118119e-03
135 5.5239006846802e+04 3.7741574603951e+03 1.3763745628178e+02 6.8410015953165e-04
136 5.2079937289592e+04 3.7531724766450e+03 1.7823855634961e+02 6.5990858434360e-04
137 5.4299739959033e+04 3.5721727588408e+03 1.7702373397228e+02 1.6816499120972e-03
138 5.2125125816993e+04 2.6780426698354e+03 -1.7943102257750e+02 5.2171285778491e-03
139 5.4044353914937e+04 2.5305743946553e+03 -1.7863093082336e+02 3.3071672968169e-03
140 5.1326823114337e+04 4.4530881666872e+03 -1.7573266168664e+02 5.6188329564586e-04
141 5.2042442242475e+04 2.9943897254959e+03 1.7636265720720e+02 2.1690840988358e-03
142 5.1353581638477e+04 2.9158146104997e+03 -1.7435467435035e+02 2.0790071865539e-03
143 5.2783671435465e+04 3.5254028185629e+03 -1.7762086633802e+02 1.6016088233769e-03
144 5.2606063837341e+04 3.7204246245593e+03 -1.7968234944234e+02 2.8793075844879e-03
145 5.0018823220532e+04 2.3764972088399e+03 -1.7509994615346e+02 9.9796342612214e-04
146 5.0972371540386e+04 2.4153917434056e+03 1.7444060877453e+02 2.6467087590943e-03
147 5.3482172240916e+04 3.1840491222465e+03 -5.3002873785488e+00 2.0951760140514e-03
148 5.3947344900760e+04 2.0190096766758e+03 -1.7530701813022e+02 3.1006148876347e-03
149 5.1708873539581e+04 2.4952889096588e+03 1.7780132305921e+02 3.1618819360729e-03
150 5.2378527491885e+04 1.6940297061136e+03 1.7571609671294e+02 2.9446753701086e-03
151 5.3565979307154e+04 2.8362544893225e+03 -8.5330642140028e+00 9.9486595801438e-04
152 5.3656798793172e+04 2.5860972711583e+03 1.7505823999812e+02 9.4882798619933e-04
153 5.5754688021789e+04 2.0137910342053e+03 1.7664348663874e+02 2.7220285574688e-03
154 5.2598344158323e+04 3.0522243085371e+03 -1.7842040178461e+02 3.6515782450229e-03
155 5.7825856199076e+04 2.4167162181417e+03 1.8592008132395e+01 4.0771315375243e-04
156 5.2930297783251e+04 2.9015845228056e+03 1.7653160245907e+02 2.7834830561346e-03
157 5.2963121223190e+04 3.5353560497947e+03 1.7708938161152e+02 1.6653696189903e-03
158 5.3320366065031e+04 2.7433334368577e+03 -1.7718921191059e+02 1.8048774876893e-03
159 5.6125306302091e+04 2.0627164421565e+03 -3.2659521818064e+00 3.3367923700335e-03
160 5.5890778734629e+04 2.3415463057401e+03 3.4228391438009e+00 3.3089025396958e-03
161 5.5102467811680e+04 2.2173079851031e+03 1.7386029182567e+02 3.3544188048356e-03
162 5.3071315078004e+04 2.3399615562042e+03 1.7401880079176e+02 1.2165409182113e-03
163 5.0635224485328e+04 3.1216539533780e+03 1.7541150987499e+02 1.6110850173152e-03
164 5.0441500781229e+04 2.2523046235260e+03 1.7603119016559e+02 1.3640837456169e-03
165 5.1678953871154e+04 2.4821279529260e+03 -1.7465135387479e+02 2.6956752545532e-03
166 4.9700543770187e+04 7.9083664071140e+02 1.0933754324341e+01 1.2069964682428e-03
167 4.9983057783279e+04 1.8658728237274e+03 1.7833501767084e+02 2.0969829736235e-03
168 5.6025525965461e+04 1.3616881831794e+03 1.7739858062629e+02 2.1000804902122e-03
169 5.5293891122046e+04 1.3773312794865e+03 1.7197359846387e+02 2.4803889136536e-03
170 5.5361199374129e+04 2.1813592241443e+03 -1.7440449821259e+02 1.9514076934224e-03
171 5.6080209013522e+04 2.6161851718820e+03 1.7124653484044e+02 1.6854412592753e-03
172 5.1882404283485e+04 3.3707151585838e+03 1.4437994633003e+02 4.1522649526953e-04
173 5.3214234102918e+04 2.1034159402272e+03 -2.6996608029704e+00 3.2431528019924e-03
174 5.4065872992688e+04 3.2248813113801e+02 1.7561903297560e+00 7.2510048736306e-04
175 4.9213343618612e+04 3.0092094459213e+03 1.7870446266167e+02 2.4046592504235e-03
176 5.1763248678779e+04 1.8055421215349e+03 -2.1076003323369e+01 3.1907802961692e-03
177 5.1485252949319e+04 2.8027366039214e+03 -1.7798333461764e+02 5.2667240619904e-04
178 5.0642279379926e+04 2.3117481792932e+03 -1.7994104552015e+02 1.7896455569245e-03
179 5.3730663204603e+04 2.2158561635827e+03 1.6582900573503e+02 3.1196338794880e-03
180 5.3021695010009e+04 2.5215200467150e+03 -1.7951099781470e+02 5.1106056763134e-03
181 5.7178828485985e+04 2.0862190647439e+03 1.0868261818276e+01 1.8284891396213e-03
182 5.3257062554956e+04 4.0716415945059e+03 1.7579586686287e+02 7.7389875946602e-04
183 5.5827080273909e+04 4.9248196326646e+02 -1.7522273623336e+02 8.4274465610990e-04
184 5.5282692886650e+04 1.7153819459618e+03 1.7848511922338e+02 2.9762707205788e-03
185 5.4513026605603e+04 1.7250780228922e+03 1.7951334654958e+02 2.1338770366964e-03
186 5.2215845772658e+04 2.8003658234623e+03 -1.7135740884436e+02 2.5040382955984e-03
187 5.2780115309623e+04 2.5443476883952e+03 1.5661993330144e+02 3.2244744893349e-03
188 5.3265727554486e+04 2.6375000480833e+03 1.7752820594398e+02 1.9013725901051e-03
189 5.1736427481710e+04 2.4928227698655e+03 2.0843568400776e+00 1.3491120784672e-03
190 5.0002599467512e+04 2.1242124693533e+03 -1.7098838775016e+02 1.6492162172835e-03
191 5.0937651882884e+04 3.4954929881217e+03 -1.7822133197318e+02 1.1665134851847e-03
192 5.3209430602408e+04 2.5742342089295e+03 1.7557566891227e+02 2.6308677535248e-03
193 5.3350581839636e+04 2.6355200113573e+03 -1.7726126749012e+02 2.8873261527282e-03
194 5.3072205819990e+04 2.0525900696343e+03 1.6278060899502e+01 3.2867798325405e-03
195 5.4554970730569e+04 1.0390451265809e+03 -1.7108030289781e+02 1.7756021167712e-03
196 5.2433536144241e+04 1.8304011450546e+03 -3.2596861485468e+00 5.5070593767008e-04
197 5.1854152191985e+04 2.5273459759868e+03 -6.3765545611217e+00 7.5327723903972e-04
198 5.5029954497641e+04 1.3599156335207e+03 -4.4083221642868e-01 9.9294961018267e-04
199 5.4910371902713e+04 2.7444085310030e+03 1.7158097658013e+02 3.0110591741489e-03
200 5.5008553656103e+04 1.4402128931105e+03 -1.7820552789709e+02 2.8563533966592e-03
201 5.6788343356725e+04 2.0975464523312e+03 1.7727320236256e+02 2.7304783998079e-03
202 5.2425213264229e+04 2.9457587754333e+03 1.7259349609564e+02 1.1570273698454e-03
203 5.3920460690828e+04 1.5149058158766e+03 9.6869277533842e+01 6.0533087172792e-04
204 5.2363899703364e+04 1.0082981583064e+03 -1.7635770901896e+02 1.2999824830452e-03
205 4.9866548327013e+04 2.0765039606030e+03 1.7839408293392e+02 7.3684142855383e-04
206 5.4087464496499e+04 1.4871417077794e+03 1.5615824819600e+02 1.4267458295266e-03
207 5.2616007761517e+04 2.5301644058318e+03 1.2558889849293e+01 2.2249314030434e-03
208 5.3520143957395e+04 1.5589773297011e+03 1.7671110279212e+02 1.8271630811051e-03
209 5.3377546641684e+04 2.8948896008598e+03 -1.7502796292277e+02 2.2129992237582e-03
210 5.2067050487023e+04 1.5650203250761e+03 1.0281629232459e+01 2.8813831338804e-03
211 5.2993042157192e+04 3.5402514738604e+03 1.0297074456882e+00 1.7115426460710e-03
212 5.1650127539526e+04 2.7629679289768e+03 1.7898378699110e+02 2.3725413225500e-03
213 5.1442019557063e+04 2.3958845720211e+03 1.7836784655632e+02 6.4692763021059e-04
214 5.6088354944764e+04 1.3674661701696e+03 -1.7477285676291e+02 2.2148807256523e-03
215 5.7312926480477e+04 3.1372144140761e+03 1.0588184111156e+00 1.8407810192552e-03
216 5.4892968514892e+04 3.1080293480981e+03 -1.7366850983614e+02 2.6377718170614e-03
217 5.7704188315731e+04 3.2272145133415e+03 1.1133439393012e+01 1.2289961245177e-03
218 4.7666653343373e+04 4.5863149304727e+03 1.0851238971075e+01 3.3783798932425e-04
219 5.4660314014756e+04 2.4059928532566e+03 1.7484844160832e+02 2.0021193034014e-03
220 5.4421451019298e+04 3.3096615976824e+03 -4.3382935600686e-01 1.9851664614520e-03
221 4.8191112728841e+04 2.1584255646774e+03 -4.5541934904570e+00 2.1407530220452e-03
222 4.6727337247964e+04 1.7281876116187e+03 1.7896061351344e+02 6.4734219486150e-04
223 4.7703113665919e+04 3.4286363650223e+03 1.7433850760538e+02 3.8531651847276e-04
224 5.1097131553840e+04 1.7542681787668e+03 -1.7966656318179e+02 5.4122806821658e-03
225 5.2351441925078e+04 1.2290008456244e+03 4.1581333269216e+01 1.9281018974197e-03
226 4.4120937746594e+04 1.9640295543213e+03 1.7784635579237e+02 1.1919714128199e-03
227 4.8139675994958e+04 2.3028075146631e+03 1.9514270510546e+00 3.2458085446005e-03
228 4.7243128654421e+04 1.2895793550681e+03 1.7394677283324e+02 2.2764439217731e-03
229 4.5019757263436e+04 2.6110439349563e+03 1.7561406422029e+02 2.7847155550891e-03
230 4.4285116651261e+04 1.7302614499962e+03 1.7938086478680e+02 1.0049451299903e-03
231 4.6218019847999e+04 3.1575468817518e+03 -1.7792368101151e+02 9.4363784478381e-04
232 4.8109297899067e+04 2.2029103053579e+03 1.7196148795952e+02 3.1461863816721e-03
233 4.7257234230636e+04 2.8853304667754e+03 -1.7564651003203e+02 2.4129643391695e-03
234 4.8447505599891e+04 1.8275738492353e+03 1.7354866933728e+02 1.0688298009987e-03
235 4.9020186872216e+04 2.0972469404343e+03 2.7669584553126e+00 1.7129748861373e-03
236 4.9200709549011e+04 2.0936142018977e+03 1.7560235522352e+02 2.8964708320325e-03
237 4.7495681534744e+04 2.6312192361735e+03 -1.7762557129314e+02 2.1271577339157e-03
238 4.8432187850469e+04 3.5165722563802e+03 6.4031559706249e+01 1.1093229264291e-03
239 4.4880729051493e+04 2.7554604785435e+03 -1.7829523556916e+02 1.8052053157663e-03
240 4.2365828473997e+04 8.7989750567269e+02 1.7920003716457e+02 1.5449834864669e-03
241 5.0091986292992e+04 2.8890025577364e+03 -1.6540901218021e+02 2.6768168599237e-03
242 4.8947496983866e+04 3.0243268336369e+03 -1.7816732737670e+02 4.0090972637532e-03
243 4.9346590615713e+04 3.3415356158921e+03 -1.0568801353803e+01 1.6595823377111e-03
244 5.1267391684394e+04 1.3071833613549e+03 -1.6524724868839e+02 2.4327933543189e-03
245 4.3533875375272e+04 3.8624152285203e+03 -1.7937492481199e+02 3.6181973823250e-04
246 5.2563809719898e+04 2.7845622757874e+03 -1.6569638798484e+02 1.6156815449363e-03
247 5.2606196166089e+04 3.0468068707476e+03 1.7501460485598e+02 2.5198455924317e-03
248 5.1691177304017e+04 6.9766554626237e+02 1.7872652046010e+02 5.1560160275271e-04
249 5.5033451648077e+04 2.1192415009315e+03 2.9521259506606e+00 2.3351854529673e-03
250 5.4510069362594e+04 2.4836086620618e+03 -1.7846906136046e+02 5.7080676634026e-03
251 5.3383552708475e+04 1.3532387786592e+03 -1.7237055418200e+02 3.8793587741364e-04
252 4.8918104632816e+04 1.7340609853003e+03 -1.7969870044230e+02 3.6403872820688e-03
253 5.5541058840599e+04 1.3583142092642e+03 1.7986450405334e+02 9.5428745476051e-04
254 6.0907634726342e+04 1.6245420338139e+03 -1.7554335918639e+02 6.7875398713289e-04
255 6.0025103683697e+04 2.6751799672783e+03 1.7848089133817e+02 2.6538424904983e-03
256 5.9894419253818e+04 3.2228792891633e+03 1.7595011670847e+02 1.8249336956835e-03
257 5.6486402602100e+04 2.1873653489049e+03 3.1110512114748e+00 2.5895443061416e-03
258 5.4864524755884e+04 2.6168346428896e+03 1.7583721136125e+02 1.4181220556152e-03
259 5.3797576066930e+04 2.9705003587763e+03 1.7680718767249e+02 1.6627683933155e-03
260 5.7225956223121e+04 3.1121258171387e+03 1.7767905891485e+02 1.0218213787266e-03
261 5.3601887254860e+04 2.5831474254329e+03 -1.7783301243018e+02 9.1290352448454e-04
262 6.0585937393475e+04 3.3908565261413e+03 1.6982378927023e+02 2.3200118751437e-03
263 5.9791972481434e+04 3.8799796969829e+03 1.7384346773026e+02 1.5377716615079e-03
264 5.9277809949935e+04 3.4411188450950e+03 -1.7976178339351e+02 4.0405718621218e-03
265 6.1064868396198e+04 2.1104267240472e+03 1.7951823870011e+02 1.8776585315332e-03
266 5.7015973209545e+04 4.5363238369237e+03 1.7825032665129e+02 5.2255168944002e-04
267 5.4727496303141e+04 3.8528418246680e+03 1.7796746917574e+02 4.0910728679628e-04
268 5.7330400025062e+04 2.4266893193180e+03 1.7534113897227e+02 3.0576411054475e-04
269 5.4428256363821e+04 2.4732554532639e+03 1.6864578032879e+02 3.0384848825774e-03
270 4.6797310928559e+04 3.1519625130840e+03 -1.7667498192790e+02 9.4135699427867e-04
271 4.3526375286098e+04 2.1216460679841e+03 1.7714928487308e+02 4.6121048158021e-04
272 4.9043683594579e+04 2.5546689567585e+03 4.7732874217003e+00 2.6706744448927e-03
273 4.8702191963344e+04 2.8456393416825e+03 -1.0555954601250e+01 1.9599162209215e-03
274 4.4907585921734e+04 3.8782648437026e+03 1.7992943880793e+02 1.5418950211953e-03
275 4.9437016988354e+04 3.7244080466482e+03 1.7182482188824e+02 6.2112529950805e-04
276 5.2506616484389e+04 1.6187859259968e+03 -1.7927751892315e+02 4.5933729131586e-03
277 5.2619265467711e+04 3.2108445973316e+03 1.5939194527911e+00 2.2672828450911e-03
278 5.2427963267796e+04 4.0622808839903e+03 -1.6208530590183e+02 7.2914863568655e-04
279 5.2471493531267e+04 3.7554270050342e+03 1.7596227192404e+02 1.0438664418187e-03
280 4.7569318623307e+04 3.7856265334564e+03 -1.7765522666453e+02 1.5641691397571e-03
281 5.3335182021562e+04 1.8410113488405e+03 1.7571352118931e+02 2.1855884005502e-03
282 5.3303609981812e+04 1.7970450216524e+03 1.7651268372319e+02 2.4518751067986e-03
283 5.3090801116890e+04 2.2253041510504e+03 -1.7895198495564e+02 3.1667172670896e-03
284 5.4380973197198e+04 2.0719093627718e+03 1.7458886952885e+02 2.6714392387015e-03
285 5.0283276748498e+04 3.5438352139361e+03 -1.7887183080506e+02 5.0943593695996e-04
286 5.3833513348359e+04 2.7462568157257e+03 -1.7403252264248e+02 2.9997598550596e-03
287 5.2195197083888e+04 3.5606340841055e+03 1.7449091542879e+02 1.5019580720134e-03
288 5.3427596904773e+04 3.5703575956791e+03 2.5238123353196e+00 1.5576562569130e-03
289 5.3239084903889e+04 1.7392222840784e+03 1.2915713221202e+01 2.8812523556547e-03
290 5.1931245552010e+04 1.9653506980020e+03 1.7738852192641e+02 2.6501387043899e-03
291 5.3133100182223e+04 2.4183183710606e+03 1.7828548141052e+02 2.8485561160585e-03
292 5.4219621933391e+04 3.7833132883605e+03 2.4934983551486e+01 4.0908531980246e-04
293 5.4413954213968e+04 2.4626434280825e+03 1.7973462128393e+02 3.3376030285300e-03
294 5.3655909141935e+04 3.3558908934759e+03 2.2154399081384e+00 2.1046403374038e-03
295 5.4677304589762e+04 3.9247052287325e+03 1.7628817835216e+02 9.5612816564407e-04
296 5.1231139075880e+04 3.2411103571484e+03 1.7464341968230e+02 5.6193886516920e-04
297 4.8975463094025e+04 2.4786480548490e+03 1.7862383078388e+02 5.0587406758098e-04
298 5.0386864635798e+04 2.7147123203533e+03 1.7767441943260e+02 2.2924106946374e-03
299 4.7297019021286e+04 2.3590544941072e+03 -1.7757055888305e+02 3.2036469540126e-03
300 4.3643245954960e+04 3.7063870811680e+03 1.7843394653071e+02 8.9026821023622e-04
