301 5.0646178814308e+04 2.0647175575490e+03 -1.6374288843873e+02 2.6179441197297e-03
302 4.9950750195467e+04 2.1248780957271e+03 1.7976586224117e+02 3.4833001736672e-03
303 5.0889454701897e+04 2.0871430271001e+03 1.6250836979896e+02 1.2042010541793e-03
304 4.4777085714716e+04 2.3260397539544e+03 -1.7799175774889e+02 5.5794179169710e-04
305 4.4526758112923e+04 2.3612974311028e+03 1.7496398717824e+02 1.0201676210270e-03
306 4.2346426057265e+04 3.1471436683603e+03 -1.7377829860860e+02 3.8418504657800e-04
307 4.7240331884822e+04 2.6826791000501e+03 1.6168022455424e+02 1.1845130860066e-03
308 4.5432165159162e+04 1.9910955590052e+03 -1.7591278028031e+02 3.3676904453847e-03
309 4.5859263367557e+04 2.1248431942086e+03 6.2025133563090e+01 2.6289168812752e-03
310 4.5026265712330e+04 2.8829439388336e+03 1.7827427142099e+02 2.3631415249543e-03
311 4.5700669300900e+04 1.7819373768159e+03 1.7054776580631e+02 1.7672432196976e-03
312 4.4007381775541e+04 2.6696042422288e+03 -1.7657007246868e+02 1.3580551153916e-03
313 4.7764929440779e+04 2.2212611227272e+03 -1.7561355967715e+02 3.4557606773702e-03
314 4.5436523691706e+04 2.7417445487451e+03 1.6135562082332e+02 2.1188975203947e-03
315 4.5887538750547e+04 2.9810935159262e+03 4.3405719544350e+01 2.2383846486059e-03
316 4.4982085556750e+04 3.1837354281510e+03 1.7253850216325e+02 1.6966635773159e-03
317 4.9767520428826e+04 2.2241656536767e+03 1.7463050864902e+02 3.4429885645678e-03
318 4.8443811057504e+04 2.0431333734399e+03 -1.7451800379555e+02 2.4274800791696e-03
319 4.7200171259815e+04 2.2193596999849e+03 4.0255848735048e+00 1.4374599359648e-03
320 4.6690903403081e+04 3.3186890603038e+03 -5.7321535200540e+01 7.7799305947149e-04
321 4.9060823444699e+04 1.6039488624188e+03 -1.5218066065300e+02 1.7791224065594e-03
322 4.8454871978719e+04 3.7428898769893e+03 1.6872506951510e+02 9.4945629324185e-04
323 4.8286193588433e+04 2.9646101188698e+03 1.7951378370915e+02 1.6279535100944e-03
324 4.5521707665154e+04 2.7646393087905e+03 1.7843336606724e+02 1.1789958279028e-03
325 4.4821332600161e+04 2.8568169893704e+03 1.7504006223912e+02 1.8382115424115e-03
326 4.4998672610827e+04 2.3010110540800e+03 -1.3270387496102e+02 2.1213449370555e-03
327 4.5878580176615e+04 1.6813022788791e+03 1.7377215234061e+02 2.6228473304104e-03
328 4.4700663951441e+04 1.9351792938437e+03 -5.3699372891970e+01 2.3604203739528e-03
329 4.5498220351668e+04 1.9615163677308e+03 -1.7714434514844e+02 3.4071163401483e-03
330 4.4813213981434e+04 3.3036629125978e+03 1.5072041157988e+02 6.7821974246457e-04
331 4.8920022987004e+04 2.3034804805958e+03 3.8961574534860e+01 3.4152163974924e-03
332 4.7848269439759e+04 2.9951438511988e+03 1.7344300420320e+02 2.3611059770644e-03
333 4.8598727411519e+04 1.0105887053175e+03 -8.1926993876580e+00 1.9070853245851e-03
334 4.7291029692760e+04 1.7335167053863e+03 -3.4582592599021e+00 3.4536656728890e-03
335 4.5912694424285e+04 1.9498625665232e+03 1.7699220981216e+02 3.3753369185402e-03
336 4.5598520288013e+04 1.2221565837110e+03 -1.7480148005319e+02 1.7291339343710e-03
337 4.8690239003870e+04 1.2735216137363e+03 7.3081153156306e-01 2.6257740591488e-03
338 4.5569398662615e+04 1.4953659441830e+03 1.7943643667756e+02 1.7523743107457e-03
339 4.5133806827074e+04 2.4380211646547e+03 -1.7519356359087e+02 2.8290477211942e-03
340 4.1386451725620e+04 2.3646539729046e+03 1.7449706185976e+02 2.8557957795085e-03
341 4.0651045203422e+04 2.1953212644738e+03 -1.7730272463764e+02 1.4337090971084e-03
342 4.1115077748133e+04 1.6385367108872e+03 1.7890780079717e+02 1.7030160168447e-03
343 3.9319180928085e+04 3.3450395392365e+03 1.7698652055288e+02 8.4868889397094e-04
344 4.3541155120395e+04 2.7427800125109e+03 2.0345750219012e+01 1.1234024240484e-03
345 3.8864646972872e+04 3.0108989264797e+03 -1.7727410657109e+02 1.6784171215473e-03
346 4.2453478163992e+04 1.6610063360577e+03 -1.6670133546216e+02 3.3310953755459e-03
347 4.2991364646179e+04 1.4912748171731e+03 -2.4861723867710e+00 2.5420622480564e-03
348 4.2798809057442e+04 2.7680490283855e+03 -1.7977793425901e+02 2.2054844788789e-03
349 4.5394881955680e+04 3.6131367274309e+03 -1.7631627755661e+02 1.1045044379199e-03
350 5.1198423844869e+04 2.6817870149303e+03 -1.6747222528230e+02 3.1200779980667e-03
351 4.7577908895013e+04 2.1332336502289e+03 1.7780763625246e+02 4.5399385652338e-04
352 4.9974623048377e+04 2.6868638137561e+03 3.1678631201810e+01 2.9459771991567e-03
353 4.7530675804433e+04 2.5889857256890e+03 1.6734802706771e+02 8.9975241874464e-04
354 4.8403981637212e+04 3.2916886954632e+03 1.7269132826342e+02 1.0723349841957e-03
355 4.6596680398756e+04 3.9662707967578e+03 9.9276306756847e+01 4.6304066730326e-04
356 5.3242726900589e+04 5.1579701352000e+02 7.4089291077746e-01 1.2059977804710e-03
357 4.8423521291955e+04 1.7845356925059e+03 1.7730990401822e+02 3.2553391303122e-03
358 4.9524419364555e+04 1.5445637411582e+03 -1.7915192858222e+02 3.0244580010797e-03
359 4.8490593744304e+04 2.4194436713602e+03 1.7331565488538e+02 2.2059236323671e-03
360 4.8015556121896e+04 1.8840039958168e+03 1.6906348921851e+02 2.0919439718845e-03
361 4.7250924947594e+04 2.2678776369840e+03 1.7495523592028e+02 2.1504245610612e-03
362 4.7178115098086e+04 2.5803362156663e+03 1.7979840437294e+02 1.5233295493094e-03
363 4.8894415291130e+04 2.0971438329911e+03 1.7106187910165e+02 3.4060934136867e-03
364 4.6192252615249e+04 2.7733904283163e+03 1.6710888920087e+02 2.1395240611928e-03
365 4.6976478794556e+04 2.7604592225233e+03 -1.7831190818050e+02 1.3568717312844e-03
366 4.9966660325492e+04 2.6623827227092e+03 1.7588015765784e+02 2.6547545883919e-03
367 5.2553600533265e+04 1.0424780146627e+03 5.8592925099976e+00 1.5611221457631e-03
368 4.6254988423747e+04 2.7541808572890e+03 -1.2018585740848e+00 2.2243736306184e-03
369 4.7106885617710e+04 3.9310156528480e+03 1.6505137093805e+02 7.8450125919791e-04
370 4.6724133828293e+04 4.0958593262272e+03 1.7074054646685e+02 3.5970576042214e-03
371 4.7235417543848e+04 1.2373700649060e+03 -1.7888513945205e+02 1.5828920721914e-03
372 4.5545579326716e+04 2.1620139096533e+03 -1.7965157231544e+02 3.4109084749232e-04
373 4.7873035750974e+04 3.0515748313502e+03 2.4628627775418e+01 2.0935877631271e-03
374 4.8511005150292e+04 1.6185008753674e+03 1.7517013902963e+02 5.3375906311013e-04
375 4.7763220236195e+04 2.7397654383010e+03 1.5760909017016e+02 1.8479211866092e-03
376 4.6705551085016e+04 1.7562414106408e+03 -1.7061317412212e+02 4.5908960330764e-04
377 4.7342587436385e+04 1.0419056075655e+03 1.7314730901873e+02 5.4256373571489e-04
378 4.6520231815643e+04 2.0940646890114e+03 1.7648280847387e+02 2.9145227177951e-03
379 4.5953728920887e+04 3.2698831561245e+03 1.7478961866182e+02 1.6588446372207e-03
380 4.2357748887985e+04 2.7872116783527e+03 1.6994362746984e+02 2.8293381399922e-03
381 4.0096453188377e+04 2.3558553782794e+03 1.5598414263873e+02 2.0578730693592e-03
382 3.8946421514024e+04 1.9180029420377e+03 1.7804589579010e+02 8.5745429671432e-04
383 4.2261689462087e+04 1.5539371135100e+03 1.1770744530572e+02 3.1754854501399e-03
384 4.1911581933510e+04 1.5792427602104e+03 1.9662854651972e+00 3.4820666904856e-03
385 4.0633616621363e+04 1.8895830270536e+03 1.3617922818033e+02 3.4398571424298e-03
386 3.9871429673509e+04 8.7391547608927e+02 5.9348020221158e+01 9.0778901396163e-04
387 4.1183458326110e+04 1.4179511937959e+02 -1.7787111202501e+02 9.3296216936373e-04
388 4.4692674999173e+04 1.7120830552113e+03 -1.6811218813569e+02 6.6775819097374e-04
389 4.4781023063631e+04 1.6218969941861e+03 1.7752923190243e+02 5.9258137472513e-04
390 4.6691375610028e+04 3.1655477171531e+03 -1.7549666078621e+01 1.2343135110425e-03
391 4.3242408189877e+04 2.6305963813987e+03 -1.6882580446569e+02 1.7881420584560e-03
392 4.3755052614119e+04 2.6818103056858e+03 -1.7506052711508e+02 2.0379094397998e-03
393 4.3628064121467e+04 2.5862457527812e+03 -1.7081984042367e+02 2.5251574125671e-03
394 4.5365134952771e+04 2.5204715116472e+03 -4.1508751511747e+00 2.7070375605910e-03
395 4.3859606517784e+04 2.7838975468592e+03 -1.9732955596401e+01 2.4955661584737e-03
396 4.1122478367214e+04 2.1576142326363e+03 1.7715718033292e+02 4.9402418590635e-04
397 4.1777386774942e+04 2.3439870249222e+03 1.7205432711686e+02 3.6734234934248e-04
398 4.6692372491813e+04 2.4575227232090e+03 -7.5169303878422e-02 3.2154662628404e-03
399 4.5428002527330e+04 1.7076440318244e+03 1.7386943100377e+02 6.1291277387014e-04
400 4.8356233540093e+04 1.7780543693174e+03 1.8516353655978e+00 2.9486708537458e-03
401 4.6119187039244e+04 2.6117788781865e+03 9.2001388937276e+01 1.7720723505374e-03
402 5.1377825784268e+04 2.5564899083852e+03 1.7452901320351e+02 3.1428717330912e-03
403 4.9798982100923e+04 1.9119295293507e+03 -1.7284370611459e+02 1.5266284518892e-03
404 4.8583037650827e+04 3.0014221658489e+03 1.7449199871105e+02 1.6798581924216e-03
405 4.7445483616848e+04 2.7763983924686e+03 1.5927043164978e+02 3.9625735903976e-04
406 4.1755143067450e+04 2.4859256229577e+03 -9.4029421903423e-01 5.9476931912865e-04
407 4.2267736169745e+04 3.3198902664540e+03 -1.7716448047623e+02 5.9882790932590e-04
408 4.4157910973464e+04 2.1991694752784e+03 1.7813073294511e+02 3.7997516844199e-04
409 4.4824034839110e+04 1.4067837897215e+03 -1.3626855893857e+01 2.7370956914506e-03
410 4.5061794733642e+04 1.3558794927192e+03 -1.7849076708611e+02 2.8315558195905e-03
411 4.6232165554295e+04 2.5952308413848e+03 1.7872898231599e+02 2.7455856593206e-03
412 4.5053166379230e+04 2.0215749966305e+03 1.7694441550032e+02 3.4426581396731e-03
413 4.4023751129287e+04 2.5258366433491e+03 1.6340579184137e+02 2.0869734391249e-03
414 4.8185398972240e+04 9.6548906898000e+02 9.6210415946443e+00 2.2421242723524e-03
415 4.4207239046421e+04 2.1384372161408e+03 1.7893508496069e+02 1.0655945365152e-03
416 4.6052422506465e+04 2.2248878577445e+03 1.6572549005929e+02 2.4714436653032e-03
417 4.3993407839563e+04 1.8858364812933e+03 -1.7808276484760e+02 2.6171944152000e-03
418 4.5001929595708e+04 2.1315634021155e+03 1.6223905489161e+02 3.4364453498899e-03
419 4.4861975944988e+04 1.1972403891948e+03 1.1696093019662e+02 2.9732883488061e-03
420 4.2893939351357e+04 2.5782181392222e+03 1.7874529359194e+02 2.7901600941740e-03
421 4.3261001173726e+04 2.1162245693242e+03 -1.7233957038312e+02 2.8286523096157e-03
422 4.0222937013094e+04 2.8269310509673e+03 1.7406457775082e+02 6.0547622741814e-04
423 4.2346706404087e+04 2.3127794774258e+03 1.7575126069922e+02 1.3486682202215e-03
424 4.2941775558352e+04 1.9214719714499e+03 -7.2251912764250e+00 3.4467149957895e-03
425 4.2228995642404e+04 2.3004845221414e+03 -4.8707335806912e+00 3.1652603396761e-03
426 4.0673333539785e+04 2.2815243436580e+03 -2.0050458054390e+01 1.3194818565681e-03
427 4.2037909032934e+04 1.8704849427233e+03 -1.7336742119547e+02 1.4048116406439e-03
428 4.1810912459994e+04 1.4266390333736e+03 -1.7481823732028e+02 3.2124254375762e-03
429 4.0479482042802e+04 1.5134229640672e+03 1.7966509338109e+02 7.5193271330148e-04
430 4.3729043453664e+04 3.0060245080421e+03 -1.6632913515367e+02 1.8410974659107e-03
431 4.4971052299952e+04 2.3178687018356e+03 -4.3275800813964e+01 8.9982971847284e-04
432 4.0236870876741e+04 2.0943323544952e+03 -1.7817897003150e+02 4.0106852635967e-04
433 3.8642647077008e+04 1.9709186873689e+03 1.7383211370450e+02 2.8837307129746e-03
434 4.1171674291530e+04 1.9629961733077e+03 1.7727767695362e+02 3.2128993028304e-03
435 4.1541858926827e+04 1.7653576311744e+03 1.7630220106907e+02 2.5766449255853e-03
436 4.0336428598066e+04 2.2999502985469e+03 1.5992658803298e+02 2.9344761382118e-03
437 4.1234333904624e+04 2.0668505792317e+03 -1.6826077126576e+02 3.2388517042386e-03
438 4.2108554261790e+04 1.8084426284226e+03 -1.6545824256606e+02 2.1909294768249e-03
439 4.1350317158819e+04 1.2539998673180e+03 1.7499232724326e+02 1.5247547376658e-03
440 4.0893093853604e+04 2.1816712561433e+03 3.2423816194483e+00 2.8495221811248e-03
441 4.3617140990541e+04 2.1690883298916e+03 4.3270209428627e+00 3.3415181161497e-03
442 4.2852704573769e+04 2.6040378392748e+03 1.7193979816486e+02 4.1955543614649e-03
443 3.7423814674140e+04 3.2607540529408e+03 -1.7722602016112e+02 6.8374983350024e-04
444 3.9666058235855e+04 2.0959980611984e+03 1.8782862159274e+00 3.1846586796784e-03
445 5.2800309152518e+04 2.5291482383013e+03 -1.7766035331452e+02 2.8860428295922e-03
446 4.8465198979435e+04 2.8332929735875e+03 -1.7995377132200e+02 8.9820140831244e-04
447 5.1202969146406e+04 2.1049407988783e+03 -1.5777517157699e+02 2.7955485381299e-03
448 4.9973416471964e+04 2.9451598693604e+03 -9.2294326216645e+01 1.8224612431498e-03
449 5.1823110774810e+04 2.1661963644670e+03 -1.8022600272558e+01 3.3148048235950e-03
450 5.0607570020761e+04 1.7041769335716e+03 -7.3740781614509e+00 7.9814080370507e-04
451 4.9972450304430e+04 2.5388757621892e+03 -1.7317882972798e+02 1.4721338599357e-03
452 4.8359189634003e+04 2.2895922701118e+03 1.7943202675396e+02 4.5086088535798e-04
453 4.9742793304727e+04 2.6762979849173e+03 -1.6476496340431e-02 8.6117120790861e-04
454 5.0744106387749e+04 3.4246654092290e+03 2.0821401301678e+01 1.2982182194322e-03
455 5.0610786197665e+04 2.1826548839152e+03 1.7119894771335e+02 1.0636123930658e-03
456 4.9615516502258e+04 2.6904891565519e+03 1.7412992727915e+02 3.0701631220369e-03
457 5.0577983557337e+04 2.3319127201125e+03 1.1876995702953e+02 3.4410496357395e-03
458 4.8660643268682e+04 2.8138711071914e+03 1.2853701561627e+02 2.3721538280367e-03
459 5.0983689762885e+04 1.9217172660853e+03 -8.1856765861977e+00 3.4642929303752e-03
460 4.7730870420203e+04 1.7741819601099e+03 1.7862107535571e+02 2.6047833829827e-03
461 4.9985373470689e+04 2.8004218820063e+03 1.7089443721571e+02 2.9228725682761e-03
462 4.9695173415155e+04 2.6217465257040e+03 -1.7303576339122e+02 2.8798690834083e-03
463 4.3600072666305e+04 3.4222835214016e+03 1.7908535520678e+02 1.1363967555225e-03
464 4.4247169502897e+04 3.6956886642810e+03 1.5974068929015e+02 5.8282984944992e-04
465 4.5735731854836e+04 3.2954008428806e+03 1.7558434768998e+02 1.6401079378098e-03
466 4.5977271893479e+04 3.1201721557890e+03 -1.5812032790272e+02 1.8426526619387e-03
467 4.3256042739764e+04 2.2403129236434e+03 1.7733331092986e+02 2.6745633076149e-03
468 4.2975748095199e+04 1.5662611141941e+03 -1.6137798433238e+02 1.3560417363443e-03
469 4.5153657148196e+04 2.6642257699379e+03 -1.7997769758562e+02 2.8089346336924e-03
470 4.3705848208460e+04 2.2698295123385e+03 1.7878921330627e+02 2.6913660154824e-03
471 4.6611579731721e+04 4.0487968204996e+03 -5.4029198208870e+00 5.5343580451821e-04
472 4.6298904449831e+04 3.7782535760052e+03 -1.1521206852242e+02 9.8950436988400e-04
473 4.3800922519219e+04 1.8474183976451e+03 -1.7837505616407e+02 1.1504359314726e-03
474 4.5222713422661e+04 2.2826162271092e+03 -1.3502991660353e+01 2.5610091232648e-03
475 4.5363421076012e+04 2.7161423537396e+03 -1.7993467482817e+02 2.3610550642806e-03
476 4.3922676644584e+04 3.1412689980595e+03 1.7478573019651e+02 1.4293406065964e-03
477 4.5823589614027e+04 2.9071151114243e+03 -1.7343124230134e+02 2.2523896339930e-03
478 4.2399950040544e+04 2.5856436266111e+03 -1.9988810206627e+01 8.1215548905982e-04
479 4.2511515345576e+04 2.9389871130089e+03 -1.7376672892096e+02 6.0691591563208e-04
480 4.8826597861345e+04 2.0931866240010e+03 1.4583208300286e+00 1.0987810900561e-03
481 4.7755631400209e+04 2.2322393732890e+03 1.9644204457472e+00 2.8432417389224e-03
482 4.6247238829745e+04 4.0697494273171e+03 9.1083161005662e+00 6.7181891861220e-04
483 4.6445747737077e+04 5.3747394445792e+02 3.3926786012154e+00 1.6487919248834e-03
484 4.7552015216275e+04 2.7784713344033e+03 1.6777706616642e+02 1.5761855386837e-03
485 4.6625688301539e+04 2.4391191298985e+03 -1.7939721948224e+02 3.2253271316354e-03
486 4.5183985360121e+04 2.3742595127940e+03 1.0233479622595e+02 3.0982744545695e-03
487 4.7624404866383e+04 2.6350680931507e+03 -1.8027109156954e+00 2.6577009590076e-03
488 4.5445664710786e+04 2.0049641276726e+03 -2.1180419060565e+00 1.6314734794857e-03
489 3.8980756084006e+04 1.7259423161680e+03 1.2687312915183e+01 1.6410858140697e-03
490 4.0189105938704e+04 1.5361721501152e+03 -7.5172107952913e+00 2.3639291435920e-03
491 3.4870243552263e+04 1.4212574239738e+03 -1.7624423721644e+02 6.1622979499354e-04
492 3.5049059420179e+04 2.5414810191511e+03 -1.0475916076083e+01 1.8626653739705e-03
493 4.3070242579378e+04 3.4422950043533e+03 3.0023315879935e+01 4.4601165320379e-04
494 4.0006306766963e+04 1.0104941249968e+03 -1.7857884413847e+02 1.2958395394402e-03
495 3.8420105429157e+04 3.7936928032861e+03 1.4769519372987e+02 3.1946098596462e-04
496 3.9943928459647e+04 3.6577968171300e+03 1.7590943061370e+02 8.1764994543654e-04
497 3.9865635273878e+04 2.3767158259810e+03 -1.7983318854165e+02 1.5602373581346e-03
498 3.9819204799450e+04 1.8567964092829e+03 -1.7631976556260e+02 1.2710472320756e-03
499 3.8512966612020e+04 2.2394407860763e+03 1.7854177539030e+02 6.3128876621609e-04
