39 5.1195839748448e+04 3.2530444874077e+04 -2.9585449297063e+01 8.7508107441747e-04
40 4.8272464586042e+04 3.3633543610357e+04 9.8099818699722e-02 6.6890357661087e-03
41 4.9127751811874e+04 3.3662955486611e+04 -4.7667288677651e+00 2.7740657445452e-03
42 4.9662929122387e+04 3.4584104040936e+04 2.3824521747101e+01 3.4291439638878e-03
43 5.1433576635220e+04 3.3142416843266e+04 -1.5963065866384e+01 2.1083396324810e-03
44 5.0877321730293e+04 3.3331240370570e+04 -1.1740625240382e+01 2.0745274289324e-03
45 5.4847878348406e+04 3.4299016993578e+04 9.5815446848297e+00 3.4202773844159e-03
46 5.3618147211607e+04 3.4346567114024e+04 3.0223053859275e+01 3.7612782304306e-03
47 5.2541257263038e+04 3.4270136291755e+04 1.4843101142050e+02 3.7660522123615e-03
48 5.5326485801010e+04 3.3591025201588e+04 -7.8221287200680e+00 2.3677395298987e-03
49 5.4474931617038e+04 3.3788784699874e+04 -1.5120733870458e+00 2.8643828505233e-03
50 4.8023326737820e+04 3.4217498802557e+04 -1.7715771738914e+02 4.6425586752641e-04
51 5.1857624126007e+04 3.4665347116807e+04 1.1472513203798e+02 3.5640108164305e-03
52 5.3587140866463e+04 3.4292503865367e+04 7.7062676064941e+00 3.6989609561830e-03
53 4.9470646709726e+04 3.3734768708099e+04 -9.8161734264171e+01 2.8137610783416e-03
54 4.9511072620983e+04 3.4107328559970e+04 1.1740108691773e+02 3.5668599712097e-03
55 5.4174493301967e+04 3.3462471821650e+04 -1.5494074413951e+01 7.7758520405123e-04
56 6.0650878739900e+04 3.4053123587407e+04 2.3050695499571e+01 2.5963209600243e-03
57 5.9197162941447e+04 3.3616160422715e+04 -6.0487614357850e+00 1.6615417546387e-03
58 5.8192176123144e+04 3.3624168871252e+04 -9.3472986212253e+00 1.1942840119311e-03
59 5.6786966252696e+04 3.3175309876231e+04 -1.8653056684374e+01 1.3315530389913e-03
60 4.9104650813290e+04 3.4466449803027e+04 1.2624272980860e+02 8.4427759202433e-04
61 5.3080735335221e+04 3.4771761944100e+04 1.5131469674390e+02 4.7823364982535e-04
62 5.5681986329292e+04 3.4022001335513e+04 -7.6081051281657e+00 3.3217937249149e-03
63 5.3708902855286e+04 3.3503141834371e+04 -4.8465639517365e+00 1.9853412551502e-03
64 5.3015009801071e+04 3.4084733292305e+04 1.4934157048350e+01 3.6238955996909e-03
65 5.1841310793041e+04 3.4198783430556e+04 1.4275562982263e+02 3.1592755703715e-03
66 5.2587391782904e+04 3.3973504765894e+04 1.7278704840092e+01 2.1130442994063e-03
67 5.5395582654021e+04 3.4207147636209e+04 1.6988763890922e+00 3.3385345546975e-03
68 5.3911754716425e+04 3.4380937175834e+04 6.8662592177922e+01 3.0794039028450e-03
69 5.6458120051204e+04 3.3839886895712e+04 -1.6433501740098e+00 2.3891882833797e-03
70 5.7337098299778e+04 3.4163891019863e+04 8.8807654197197e+01 1.8149021470772e-03
71 5.6833554638199e+04 3.4171490014084e+04 1.4990117623383e+02 1.6682959941616e-03
72 5.8173337743174e+04 3.3783899141555e+04 -1.9401102301791e+01 2.2710574655485e-03
73 5.7124458763763e+04 3.4518964559189e+04 -1.5371041988258e+01 3.7613256373716e-03
74 5.7386995075113e+04 3.4406060437009e+04 -1.8737963355237e+01 3.6734738151935e-03
75 5.9469316406531e+04 3.4340181090056e+04 2.6877213185956e+00 2.6263136423051e-03
76 6.1158692223092e+04 3.4145331532828e+04 -4.2072956368796e+00 2.3697513361521e-03
77 5.6786678521957e+04 3.4268919477606e+04 -2.6911729444036e+00 1.4134990395103e-03
78 5.4503715694516e+04 3.5083109889537e+04 2.7629797302600e+01 1.4035392630597e-03
79 5.7834334939471e+04 3.5013112772555e+04 1.5363198254558e+01 3.1308187998325e-03
80 5.7573592195591e+04 3.5048893057866e+04 2.1791723180822e+01 3.5921747373109e-03
81 5.7106078527134e+04 3.3952000382093e+04 -3.6722126066429e+01 2.7052608310097e-03
82 5.4781867538275e+04 3.3408652681463e+04 -1.1676353409973e+01 3.5080670950117e-04
83 5.5408815744103e+04 3.4221494350053e+04 1.7007521676809e+02 7.5224540525166e-04
84 5.6076986196091e+04 3.2537449933619e+04 -7.0013456554780e+01 7.5243660355317e-04
85 5.4705008265425e+04 3.4883449946180e+04 1.5191450512680e+01 1.4233774260619e-03
86 4.9537963840445e+04 3.4990126963284e+04 1.6418773068984e+02 1.5354415873922e-03
87 5.0251846030617e+04 3.4597154952040e+04 -9.0131879455904e+01 3.3869552758608e-03
88 5.2247314306981e+04 3.4173969777705e+04 1.6374872702245e+02 2.0274340027127e-03
89 5.2913639398696e+04 3.4422761000157e+04 9.8478467444999e+01 3.6142361178766e-03
90 5.6350678327866e+04 3.2640735159126e+04 -7.4997140262023e+01 8.5001117287952e-04
91 5.3090236636264e+04 3.4254147921553e+04 1.4157754266538e+02 2.3510327098644e-03
92 5.5571259676550e+04 3.4657709354656e+04 1.7836715067336e+02 1.6601483792307e-03
93 5.9695074381237e+04 3.2848282348799e+04 -7.4215263497897e+00 1.3645523512039e-03
94 5.6933128635505e+04 3.3739153543393e+04 7.8510531775693e+01 1.5912486599681e-03
95 5.5505189098315e+04 3.3668512302859e+04 5.7260942592948e+01 2.1331627547474e-03
96 5.4559987226647e+04 3.3918272443995e+04 -5.1515378818141e+01 2.5866211784153e-03
97 5.3906825504519e+04 3.4061913620866e+04 1.7887027427454e+02 2.0163151182519e-03
98 5.8056561753278e+04 3.3711920967797e+04 -8.9161304051197e+00 2.0903820282582e-03
99 5.6598723982752e+04 3.3944230797974e+04 2.0291265519069e+00 1.3815364317862e-03
100 5.4460746375010e+04 3.4531212373195e+04 -1.4501202902426e+02 1.1907951076042e-03
101 5.7621367445886e+04 3.4195507232935e+04 9.3806577203159e+00 3.2223775205255e-03
102 5.9482802235452e+04 3.3995684913168e+04 -1.5545232711772e+00 3.1632889059566e-03
103 5.6035767440504e+04 3.4319669708368e+04 4.7942849604802e+00 2.3448711709529e-03
104 5.5877297485022e+04 3.3321965074550e+04 -1.1380678153889e+01 8.1784651842953e-04
105 5.6237071310207e+04 3.3676960566479e+04 -1.6714620928881e+02 6.0159560445456e-04
106 5.3998293228818e+04 3.3609167874637e+04 1.7669653684787e+02 1.1756217364147e-03
107 5.6374584409728e+04 3.3546934077288e+04 -1.8957281720203e+01 1.3839951460774e-03
108 5.6613999166831e+04 3.3685578847219e+04 -1.0452658631107e+01 1.9290535716550e-03
109 5.9276909809963e+04 3.4452586936434e+04 5.4678310518053e+00 2.9494105009160e-03
110 5.6650324795284e+04 3.4601404560880e+04 1.5911331863410e+02 3.7813844862518e-03
111 5.8777008304069e+04 3.4093709808896e+04 6.9429796805184e+00 2.9800148669850e-03
112 5.6885596252674e+04 3.4624854948031e+04 2.7690524490782e+01 3.5440337065051e-03
113 5.6957817203677e+04 3.3828743926055e+04 -1.2590276488712e+01 2.8019596162320e-03
114 5.2563898688096e+04 3.4153014686311e+04 -5.2155893466594e+01 9.5059134117581e-04
115 5.3393960882581e+04 3.4092394817036e+04 1.7563922880628e+02 1.4694586956078e-03
116 4.8722314238063e+04 3.4281048204398e+04 1.6416561394359e+02 4.7605894470344e-04
117 5.2046483936017e+04 3.4502133115264e+04 1.4283876123078e+01 2.5496914250602e-03
118 5.5592814162589e+04 3.3615886285334e+04 -1.0595851428205e+01 2.3092124530441e-03
119 4.9502410236260e+04 3.3638572470022e+04 -1.7171349578286e+02 1.2985831013253e-03
120 5.1040085797379e+04 3.4064205343343e+04 1.6571121981284e+02 2.0790149144663e-03
121 5.6340262642691e+04 3.4293696566671e+04 3.5583362294140e+01 3.6310862633962e-03
122 6.1417466078774e+04 3.3954637276499e+04 1.1943609023466e+02 1.5469882941936e-03
123 5.8653502390952e+04 3.4165086352491e+04 9.1190926369861e+00 2.9788222952869e-03
124 5.7903332331678e+04 3.4216533213824e+04 1.3583456396297e+01 2.7184182439756e-03
125 5.6865656878734e+04 3.3768353984170e+04 -1.5114092653203e+02 4.1917642596072e-04
126 6.2608274336312e+04 3.3661912017615e+04 -1.1062234738826e+01 4.8803151231655e-04
127 5.7328950478513e+04 3.4605239579673e+04 -1.7959249003291e+02 6.9322256406564e-03
128 5.9965217078093e+04 3.3611879070398e+04 -2.3105773104072e+01 2.6357341867117e-03
129 5.8533210443374e+04 3.4026723909843e+04 -1.8365750837451e+01 3.0136754362516e-03
130 5.8901755840816e+04 3.4635791547816e+04 1.5164433145670e+01 3.7555949803237e-03
131 5.7648573061058e+04 3.3720470418017e+04 -5.4316677390695e+01 2.1666271193746e-03
132 6.2035236647289e+04 3.3928806203450e+04 -5.7474958610895e+00 1.4700120445899e-03
133 5.8379463254065e+04 3.3635265102588e+04 2.4771704850771e+01 2.1716989117916e-03
134 6.1274889484161e+04 3.3435093047570e+04 -6.3868094096826e+00 1.4905338272606e-03
135 5.8681733135021e+04 3.4201136478685e+04 -5.2510922663327e+00 3.2924824321805e-03
136 5.7732320891959e+04 3.4037064155148e+04 3.1882732766015e+01 1.7178032260533e-03
137 6.3155920359669e+04 3.3110005474579e+04 -1.6479396160464e+01 3.6769734448479e-04
138 5.9525331086203e+04 3.3806222187643e+04 -1.4585673214020e+02 1.3042863200974e-03
139 5.4471396107297e+04 3.2598756258901e+04 -3.4560185268490e+01 8.4761416383444e-04
140 5.3903265058474e+04 3.3239177733892e+04 -9.1858903957520e+00 1.9985269371914e-03
141 5.2343379327502e+04 3.3475875508714e+04 -9.8799356794331e+00 2.6251064562946e-03
142 5.2468353889843e+04 3.3218680635197e+04 -3.2916291109579e+01 2.1313424688697e-03
143 5.4726385505761e+04 3.2924861139461e+04 -1.4027125472885e+01 7.4893759621961e-04
144 6.1811974923797e+04 3.3724963134270e+04 -2.2976473511362e+01 5.7520245922747e-04
145 6.0082125087708e+04 3.4113589457002e+04 -3.5335589245063e+00 1.9118677693094e-03
146 6.0020970283404e+04 3.4141048212439e+04 -1.1202760603281e+00 4.5960749805994e-03
147 5.6637807569381e+04 3.4119576212353e+04 -1.2868727811992e+02 1.2032648590630e-03
148 5.6223496070403e+04 3.4959645998255e+04 1.6174025508874e+02 3.7340881932345e-03
149 6.1295974358907e+04 3.3583161119780e+04 -7.3951774428003e+00 1.9650428959044e-03
150 6.1592383269758e+04 3.4126671801567e+04 -1.8264362620916e+01 1.7341781892768e-03
151 6.3042832675700e+04 3.4121922241536e+04 1.9110299053544e+01 3.6464418451293e-04
152 6.4918054900811e+04 3.2701202810330e+04 -2.2754438576099e+01 3.4492103277159e-04
153 5.8197619437346e+04 3.3438442743625e+04 -1.0608499501406e+01 1.8715146225518e-03
154 6.1186035385996e+04 3.3616211948969e+04 8.5215530647524e-01 3.9560505616451e-03
155 5.6915908908559e+04 3.4357723720202e+04 -1.4213003021741e+00 1.8635954403520e-03
156 5.6042394128340e+04 3.3768444562045e+04 -5.0541551900864e+01 2.0769504594649e-03
157 5.7977864971440e+04 3.3271317577210e+04 -2.3801162012902e+01 1.5853776254172e-03
158 5.9367250509351e+04 3.3957721992354e+04 -1.3473362780929e+02 2.3997248324101e-03
159 6.0110916211177e+04 3.3937744486007e+04 1.5950446154751e+02 3.4134322709992e-03
160 6.1181833847293e+04 3.4019030564640e+04 6.8848176930149e+01 3.3309880442393e-03
161 6.0084957478491e+04 3.4295332091776e+04 1.5028555762740e+02 3.0940371596584e-03
162 6.1071102494120e+04 3.4981866516597e+04 -7.6542203062802e-01 5.2849117056482e-03
163 6.1614328370660e+04 3.4844019473274e+04 -4.6682333694817e+00 2.2384064191726e-03
164 6.0692830407660e+04 3.5027409760498e+04 3.3106333622916e+01 3.4471426483146e-04
165 6.1507615349856e+04 3.4592380071130e+04 -5.8410232249153e-01 2.5624107753031e-03
166 6.0723166429238e+04 3.4556005635907e+04 -1.9623726413497e+00 3.7672764273821e-03
167 5.9281862077477e+04 3.4791096994083e+04 8.5438199242849e+01 2.9850849360811e-03
168 5.9298927092180e+04 3.3702686708485e+04 -1.4925850201495e+02 6.5637574207065e-04
169 5.7332762012174e+04 3.4552628845783e+04 -5.0643563755538e+00 3.7654130383505e-03
170 5.5600777927644e+04 3.4793729848296e+04 4.4503670914038e+01 2.5727487127726e-03
171 5.5519725900379e+04 3.3834050573903e+04 -4.6182253651311e+01 2.0881830550948e-03
172 5.5330084153922e+04 3.4321720774015e+04 2.2055767190283e+01 3.1742845228020e-03
173 5.6777626326498e+04 3.3760807272120e+04 -5.5360734353201e+00 2.2503456744157e-03
174 5.9236055256477e+04 3.4346161289048e+04 -7.6371480798978e+00 1.7521276652253e-03
175 5.5877290888122e+04 3.4781713874774e+04 9.2617981096424e+01 3.4275524284125e-03
176 5.6444677649710e+04 3.4219776785661e+04 -2.2884828806082e+01 3.0334235229892e-03
177 6.1551999890103e+04 3.5425108709779e+04 1.2600946033471e+02 3.4471426483146e-04
178 6.2121930326936e+04 3.3845910102492e+04 -2.1988578064528e+01 1.5268928096181e-03
179 6.2694488065462e+04 3.4044663587775e+04 -1.0278993554642e+01 7.5127069717353e-04
180 6.3186279628347e+04 3.4690105443928e+04 1.6872099103526e+01 4.5026427029493e-04
181 5.8545820080039e+04 3.3811736851114e+04 -1.6920117928124e+01 2.5559321877799e-03
182 5.8415826272016e+04 3.3554420356281e+04 1.9505107250373e+01 7.0533208882494e-04
183 5.7235857460073e+04 3.4776301923715e+04 4.6953780924763e+01 1.2138487709610e-03
184 5.7223227872017e+04 3.3929134728367e+04 1.6932385574547e+01 1.3626384490322e-03
185 5.8978324317553e+04 3.4899557479571e+04 1.2032795626478e+02 1.0257445536065e-03
186 6.0568677302509e+04 3.4178193427558e+04 -1.6062238386533e+01 2.1186008788842e-03
187 5.9036698104915e+04 3.3096604639442e+04 -1.1855444184008e+01 1.4160389319801e-03
188 5.7654779566479e+04 3.4007107395393e+04 -3.0353106939032e+01 2.8370360159148e-03
189 5.8134947737731e+04 3.4028784266000e+04 -1.6705440147491e+01 3.0196238070511e-03
190 5.7210018295971e+04 3.4195338484996e+04 -1.9920695262722e+01 4.1512474153404e-04
191 6.0027660642140e+04 3.3575861273270e+04 -1.4655185465245e+02 3.4170127100068e-03
192 6.2558846481155e+04 3.3821931557021e+04 -7.5178547515701e+00 9.0724090185907e-04
193 6.3005948743471e+04 3.5092423482159e+04 1.3085860664810e+01 4.7323611026478e-04
194 6.1596826303902e+04 3.4097647042714e+04 -2.2603134434081e+01 1.1741353314478e-03
195 5.8463418855790e+04 3.5153854602275e+04 1.6984089058422e+02 1.1719791216977e-03
196 6.1151204104372e+04 3.4750932063207e+04 -6.4189377255712e+00 2.7040802977699e-03
197 5.8410088948233e+04 3.5128061236016e+04 -1.7462468172341e+02 2.2573222009035e-03
198 6.0521958167434e+04 3.5325757916139e+04 5.3006111883043e+00 3.4471426483384e-04
199 5.9402271857226e+04 3.4704310971161e+04 -3.1767375088216e+01 2.4393500058521e-03
200 5.8622343697691e+04 3.5296916779314e+04 -2.4732673175945e+01 1.6906693005935e-03
201 6.1191624198053e+04 3.4421670392256e+04 -1.6270558417702e+02 3.1718141487024e-03
202 6.6164337903866e+04 3.3907911675913e+04 -6.0747093692328e+00 3.4471477696113e-04
203 6.1193951403720e+04 3.4829048968710e+04 1.1509858914044e+02 2.8085687739167e-03
204 6.1739887074519e+04 3.4945301873031e+04 4.2436839926588e+01 1.9960167934448e-03
205 6.0770028411275e+04 3.4536981272081e+04 1.6946024583879e+02 3.5079010147314e-03
206 5.8048816743187e+04 3.5764124837513e+04 1.5816753601387e+02 2.4303446715334e-03
207 6.1860135580709e+04 3.4461371278678e+04 2.4913036855488e+01 9.8243112492433e-04
208 6.2769055671076e+04 3.4095711345381e+04 -4.7996920974534e+00 6.5276836202219e-04
209 6.3332705394290e+04 3.3562941461438e+04 8.1469662479008e+00 4.2465449080825e-04
210 6.2828243730840e+04 3.3523595224260e+04 -8.3188210775228e+00 5.2962932981416e-04
211 5.7243149883817e+04 3.3823758805444e+04 -6.3591346524520e+01 1.9161025134142e-03
212 6.4663040261526e+04 3.2695043490323e+04 -1.1696871512839e+01 3.4573496530922e-04
213 5.7852811374281e+04 3.4888848551572e+04 1.4859387995883e+02 3.4150111660464e-03
214 5.8748418099609e+04 3.4292570191122e+04 -4.8706276430611e+01 1.7360007053816e-03
215 6.3031975371415e+04 3.3364272282262e+04 -2.8929946161845e+01 5.4668497148957e-04
216 6.1327899681135e+04 3.5118422813455e+04 3.5919556443399e+01 3.4471426483146e-04
217 6.1716969059564e+04 3.4435554098859e+04 -8.7891684770573e+00 1.8887756658944e-03
218 5.9031777074435e+04 3.3806229845885e+04 6.5773502170877e+00 7.4917777686656e-04
219 6.0827636649282e+04 3.3347578367966e+04 -7.0360211659938e+01 1.2356977176213e-03
220 6.3430358975032e+04 3.4026473723347e+04 -4.5550849667959e+00 3.5877980219015e-04
221 6.0986658408860e+04 3.3936327468461e+04 -2.6032620391736e+01 1.3525212429599e-03
222 6.1850093352913e+04 3.2712691053464e+04 -8.0499215332729e+00 2.1052191911158e-03
223 6.0700787218454e+04 3.2645816105069e+04 -5.0283063378919e+01 3.6276816450645e-03
224 6.0761490934437e+04 3.3905731022082e+04 4.7958803930545e+01 3.0182212533887e-03
225 6.1237708458313e+04 3.3740986034174e+04 -5.1043470564398e+00 5.5167489307141e-04
226 6.3722563780641e+04 3.4164590602748e+04 -1.4977647282463e-01 4.0809886109000e-03
227 6.2063039198320e+04 3.3889374217111e+04 6.4193427629394e+00 1.4012684165319e-03
228 6.0984034439290e+04 3.3454601884755e+04 2.6963372713558e+01 3.6613537523580e-03
229 6.0294034558758e+04 3.3809143871242e+04 1.1293193939486e+02 2.4060895648486e-03
230 6.0099619854265e+04 3.3533659387643e+04 -5.9103182471218e+00 3.5098685470481e-03
231 6.2611555760500e+04 3.4385640512711e+04 -3.1900339036587e+00 4.9453358243121e-04
232 6.1875806268826e+04 3.4434332393973e+04 -2.7092432106181e+00 1.1733578316390e-03
233 6.1099085346354e+04 3.4551966986047e+04 8.8450219070454e+00 3.2306933989577e-03
234 6.1096545106351e+04 3.4699740440336e+04 2.1385381234036e+01 2.7714415451851e-03
235 5.7869933055126e+04 3.4414349878618e+04 -8.9461269819754e+00 3.6486499797550e-03
236 5.8362714865321e+04 3.4676179108526e+04 2.3039613646141e+00 3.7883259724729e-03
237 6.1487783426455e+04 3.3340669855449e+04 -1.0364213053694e+01 7.9288497004053e-04
238 5.8978967101757e+04 3.3524567090378e+04 -2.9042580495864e+01 1.1710131146619e-03
239 5.8295638246264e+04 3.4240283701698e+04 -4.5542620142905e+00 2.8504842973123e-03
240 6.0531527910504e+04 3.3850206961023e+04 -2.2746429288575e+00 3.1782440414044e-03
241 6.0463894235708e+04 3.3668573950270e+04 -1.2826477436845e+01 3.7902188156145e-03
242 5.8533042877340e+04 3.3979311359820e+04 -1.5292759159235e+02 2.5012971804750e-03
243 6.1994006236315e+04 3.4451716474010e+04 -2.7190662050517e+00 9.9537569800351e-04
244 5.8644357087370e+04 3.3411514958624e+04 -1.7880166724661e+01 1.5349353084781e-03
245 5.4600257518378e+04 3.4068082066745e+04 1.6498087375820e+02 1.4628165834196e-03
246 5.4106484989444e+04 3.3700268932043e+04 -1.1207705739368e+01 7.2126218079140e-04
247 5.2527713168466e+04 3.3736636531754e+04 1.7869630017723e+02 3.2837413019313e-03
248 5.2039975594840e+04 3.3303064750359e+04 -1.7045292555966e+02 2.2860618856285e-03
249 4.8250587655266e+04 3.3145864015995e+04 2.2190543569159e+00 6.6382486835310e-04
250 5.4845881149228e+04 3.3878422129347e+04 1.6398774616813e+02 1.5739937244539e-03
251 5.8045514653165e+04 3.4375522502031e+04 1.5870716791774e+02 3.1067122172667e-03
252 5.7437631143070e+04 3.5054255328133e+04 1.0947772611317e+01 3.0549327769303e-03
253 5.8736743002170e+04 3.3910078231087e+04 1.7474447120322e+00 2.7527924635596e-03
254 5.7506327463175e+04 3.4835151695115e+04 1.3256243097882e+02 1.9818559660964e-03
255 5.8658789290467e+04 3.4083210473936e+04 -1.8667718149146e+01 1.5525071247224e-03
256 5.4504208935124e+04 3.3377170155349e+04 4.5795136819774e+01 1.9351711937571e-03
257 5.7635746379142e+04 3.4304982419069e+04 -3.0130736540273e+01 3.3254111217923e-03
258 5.8145356378497e+04 3.5197952810116e+04 1.2937419880643e+01 3.4047111064094e-03
259 6.0143120056864e+04 3.3493400414647e+04 -1.1033347475025e+01 1.5398041460939e-03
260 5.9608444535764e+04 3.4053073525141e+04 4.8206768642906e+00 1.5260890999362e-03
261 5.8349325067277e+04 3.4210182964317e+04 -1.4008898137495e+02 2.3282760369364e-03
262 5.7931297381808e+04 3.4205427839732e+04 -1.1992635148199e+02 3.2960799367012e-03
263 5.7537456937818e+04 3.3609670081059e+04 -4.1175964212346e+01 1.9845705264703e-03
264 5.8839956878967e+04 3.3902352992597e+04 -3.4759879358857e+00 2.3345029171131e-03
265 5.6813089043537e+04 3.4414257277525e+04 1.2345011218868e+02 3.4366754922352e-03
266 5.7929647006444e+04 3.3711726811108e+04 -1.9310955623220e+01 2.0577025820643e-03
267 5.9579926959980e+04 3.3739050712828e+04 1.5614340413634e+02 2.2926520585922e-03
268 5.7938121671109e+04 3.3007340955489e+04 -5.5248286733113e+00 1.1597338342671e-03
269 5.5516841797906e+04 3.2410328156417e+04 -1.8980619595322e+01 6.8124577199453e-04
270 5.6158208117179e+04 3.3627969229697e+04 -4.1073024894387e+01 1.7293567542372e-03
271 5.3624271152865e+04 3.3735030550142e+04 9.7568896894969e+01 4.1752821274337e-04
272 5.5869069687953e+04 3.3331162509202e+04 -3.4132876048342e+01 1.6460683690156e-03
273 5.5321074122972e+04 3.3737459057337e+04 4.2423488986121e+00 2.3822455565520e-03
274 5.7307225238967e+04 3.4860767270466e+04 6.2590054555946e+01 1.0670801480421e-03
275 6.1681303044869e+04 3.3793734425862e+04 -2.3516289239684e+01 1.9634110801422e-03
276 6.2002342308680e+04 3.4095833839154e+04 -3.5138903082545e+00 1.6847101182892e-03
277 6.2131299873907e+04 3.4696967211583e+04 -1.2175403288464e+00 1.2857541524522e-03
278 6.0972047976485e+04 3.4859229712197e+04 -1.2478345611590e+01 3.0989358310400e-03
279 5.8773535283578e+04 3.3699262971742e+04 -1.5269603434985e+02 3.5354704670953e-04
280 6.3682299830882e+04 3.4733459019556e+04 2.3494209921169e-01 3.9580668551460e-03
281 6.5009892169445e+04 3.4996490876303e+04 -3.8412921741459e-01 3.4484596107810e-04
282 6.1835059679972e+04 3.4605505348903e+04 -6.4919096364076e+00 1.2546633608564e-03
283 5.9768224575512e+04 3.4133820501913e+04 1.3355242849433e+01 5.1766556245644e-04
284 6.1187544101289e+04 3.4061794868341e+04 -8.9593654321681e+01 1.7312269676752e-03
285 6.2199673465268e+04 3.4536445668851e+04 1.5213724838613e+02 8.1758803236169e-04
286 6.0324847187798e+04 3.5221609087628e+04 2.3106631147486e-01 7.3235399087911e-03
287 5.7577851611023e+04 3.5324676119697e+04 -9.9627386072605e+00 2.0057805272975e-03
288 6.0335102832448e+04 3.4420031133627e+04 -1.5620984651459e+02 7.8809963508762e-04
289 5.8838174173071e+04 3.5304610975234e+04 1.5030622432297e+02 1.7358221440288e-03
290 5.8895095585529e+04 3.5071376143582e+04 -1.4877993410441e+01 2.7438019296173e-03
291 5.6966267400876e+04 3.5382592950444e+04 -1.4200277897464e+02 3.3150439781706e-03
292 5.9786078263646e+04 3.5038358736537e+04 7.6557948170106e+00 3.2455256256149e-03
293 6.0223007289977e+04 3.3248719755781e+04 -3.4753226905358e+01 2.4575192931687e-03
294 6.0172513126152e+04 3.4312069158702e+04 -8.0625360956816e+00 1.8010680306860e-03
295 6.6390479450261e+04 3.3797983422498e+04 -1.2449314838446e+00 3.4471460131077e-04
296 6.1991088916765e+04 3.3520562338742e+04 -1.8255963123344e+01 7.9356484484626e-04
297 6.1406712124731e+04 3.4646347839986e+04 2.7013347894636e+01 2.7381811009763e-03
298 6.2400011997812e+04 3.4133438998030e+04 -1.2314744960940e+01 9.5148279128737e-04
299 6.0567508146920e+04 3.4262946802041e+04 1.4711976942855e+01 1.3785319856846e-03
