303 2.3963701684780e+04 2.3534412040889e+03 8.8955524683671e+01 1.8030946162423e-03
304 2.3764354766123e+04 2.3976308674303e+03 8.3460315764801e+01 4.8092588356097e-03
305 2.3456984427453e+04 2.3206191117371e+03 8.8540600086051e+01 2.0021829567402e-03
306 2.3051713014539e+04 1.9451700799751e+03 6.6755618807591e+01 2.0057768512304e-03
307 2.4031056652278e+04 1.1026988522693e+03 3.5695147947142e+01 3.7272319889099e-03
308 2.3148073158672e+04 2.1655936161873e+03 9.8979141622090e+01 2.1777392182465e-03
309 2.3112195027314e+04 2.8618358711279e+03 8.1083053000919e+01 1.0717402228387e-03
310 2.2815722568086e+04 3.4234131511199e+03 9.8348151998090e+01 5.4735010844759e-04
311 2.3401112291928e+04 3.0531105241343e+03 8.0328112439316e+01 8.3510943945379e-04
312 2.3445731495002e+04 3.6495771211270e+03 9.1750242135839e+01 4.9103510637612e-04
313 2.3516082319529e+04 3.2935851119257e+03 -3.2840245384269e+00 6.4652791716269e-04
314 2.3931422193039e+04 2.5735530499752e+03 7.9387103906079e+01 1.4494588022060e-03
315 2.3417387188391e+04 3.1411014985543e+03 7.3058597519478e+01 7.8907944442087e-04
316 2.3891658646926e+04 1.9882427963649e+03 9.1962171416197e+01 2.3722128577729e-03
317 2.3411445708961e+04 1.5364350006018e+03 9.5827284410875e+01 6.7489152241140e-03
318 2.3377733939423e+04 2.1376580686621e+03 8.6686160121861e+01 1.9245095951938e-03
319 2.3822322603222e+04 4.0076056495426e+02 9.2653629445262e+01 3.5844800792872e-03
320 2.3411651758585e+04 1.5210815086152e+03 8.7285302351295e+01 3.6434307146971e-03
321 2.4079307476191e+04 1.8178254836065e+03 9.0647612455246e+01 3.0369242611070e-03
322 2.4075039208705e+04 2.1376166056963e+03 1.0805086923363e+02 2.2738654166935e-03
323 2.4381681330633e+04 2.5196977309769e+03 8.4387907323103e+01 1.6186351062014e-03
324 2.4026129751335e+04 3.2028343057596e+03 9.7767141259417e+01 7.1115567312795e-04
325 2.3396283407233e+04 2.2742146426640e+03 8.5349817958671e+01 2.0310468533431e-03
326 2.3835967257228e+04 3.6377206642539e+03 3.5481682740089e+01 4.9367454460125e-04
327 2.4959187425151e+04 2.2087776714862e+03 8.3479055526176e+01 1.9682401163156e-03
328 2.4546835358267e+04 1.9980185109546e+03 -1.5218588769241e+02 2.4862841131397e-03
329 2.4391094170289e+04 2.7407747713350e+03 7.5214965538093e+01 1.3206072155107e-03
330 2.3625936221335e+04 2.1667708374000e+03 1.0309506250973e+02 2.1456903151468e-03
331 2.3852743887468e+04 2.8757693538759e+03 9.2116392269462e+01 9.6277112806876e-04
332 2.4068500191959e+04 3.5208788182465e+03 9.1980660318138e+01 5.5555366268274e-04
333 2.5094077802380e+04 1.6298196486556e+03 -8.9381823274829e+01 3.2420238329824e-03
334 2.5339563970760e+04 1.0859922936019e+03 -9.1489199669967e+01 2.8929916061237e-03
335 2.4590509547884e+04 1.9405599041472e+03 -4.5802224199868e+01 2.9501500914684e-03
336 2.4048571325754e+04 1.9672405160367e+03 -1.0586270921734e+02 2.5900083578251e-03
337 2.4394220631569e+04 1.9315936751520e+03 8.7016940496701e+01 2.8973516582141e-03
338 2.4262679673704e+04 2.6012510049138e+03 9.3377716059433e+01 1.4059011754308e-03
339 2.4138413897958e+04 2.2880458605994e+03 1.2590958160723e+02 1.6931795572756e-03
340 2.4288154591202e+04 1.9716167078665e+03 9.6151835229440e+01 2.3916286663139e-03
341 2.4297036292957e+04 2.6130790705638e+03 9.6124811288338e+01 5.3504103147557e-03
342 2.3588209932674e+04 1.7660294274181e+03 5.7604356205342e+01 2.0817013116679e-03
343 2.3370193802699e+04 1.8573610892042e+03 9.9858524085691e+01 2.0601098493739e-03
344 2.4554095532061e+04 3.8042699174015e+03 9.8037246609735e+01 4.3623738120802e-04
345 2.2876393625329e+04 4.5927940342693e+03 -1.0824903895182e+02 3.6958464470620e-04
346 2.4493288611848e+04 3.1134419255024e+03 8.0663137287964e+01 6.9920339529584e-04
347 2.4962893868291e+04 1.3304536252793e+03 8.2035450072257e+01 2.7985007759872e-03
348 2.4024613122117e+04 3.2748073501247e+03 8.7171724642240e+01 6.1091856702924e-04
349 2.5527806193449e+04 3.1869420809329e+03 8.8129846579653e+01 7.4263047886768e-04
350 2.4641397887818e+04 4.1203605734767e+03 8.8694417594338e+01 4.0384966516754e-04
351 2.3691863024093e+04 3.9370614114131e+03 1.0013616519881e+02 4.1210480118223e-04
352 2.4354644215453e+04 3.3830610834278e+03 9.2000252273909e+01 6.0803298733974e-04
353 2.3716808311935e+04 3.6646828050850e+03 7.9394673609283e+01 4.8383082363161e-04
354 2.4187572589105e+04 2.6989138603570e+03 9.4673481582187e+01 1.0029371298420e-03
355 2.4218026724188e+04 3.4058522057627e+03 8.6422829752841e+01 5.8100566839871e-04
356 2.3966710654852e+04 2.7074854813060e+03 7.7707706783445e+01 1.0347329442886e-03
357 2.4808764092559e+04 3.5186287692400e+03 9.7413778473204e+01 1.1079043701802e-03
358 2.4240637973627e+04 2.7819439602783e+03 8.9769231119621e+01 1.2364521825051e-03
359 2.4288656056005e+04 3.1871247843210e+03 8.5122343359931e+01 7.2345310603994e-04
360 2.5408765837475e+04 5.2308827143885e+02 1.7726900660323e+02 2.8794432916894e-03
361 2.4614108327173e+04 1.4181080069241e+03 -8.5282092931584e+01 3.8318271504195e-03
362 2.4832101047056e+04 2.2789632365427e+03 9.6580377056082e+01 2.1587081418969e-03
363 2.3064290959111e+04 2.4539052955554e+03 8.9547347100109e+01 1.5680194240026e-03
364 2.4207904774834e+04 3.0492353151477e+03 1.0359045635831e+02 8.3255040920419e-04
365 2.3863329831926e+04 1.7740846897153e+03 9.7178993377935e+01 4.2217438409473e-03
366 2.3618572413560e+04 3.4585764838616e+03 9.3237734956645e+01 5.5249976070219e-04
367 2.2978175104651e+04 3.6886302843334e+03 9.7659712097203e+01 6.6625394271163e-04
368 2.2847362817232e+04 4.1647407001128e+03 8.9132956003120e+01 3.8182891865816e-04
369 2.3574599500712e+04 2.4522784950007e+03 3.8278753014343e+01 1.7157506492772e-03
370 2.3310492163205e+04 3.0283038405526e+03 1.1973756887377e+02 8.2061328037879e-04
371 2.4293441479864e+04 2.8386594972172e+03 8.1315379726768e+01 1.1627149141870e-03
372 2.4021386262319e+04 2.9749620716914e+03 8.9797549965123e+01 9.8638461805691e-04
373 2.3807294576928e+04 3.1543126777053e+03 1.0998287016714e+02 7.2309266661561e-04
374 2.3397051757542e+04 2.3752984252140e+03 1.2286244074515e+02 1.8636650457083e-03
375 2.4194568848789e+04 2.7913035709609e+03 8.5486592499185e+01 1.0624810428329e-03
376 2.4109321824739e+04 5.5050840815516e+02 -7.2974499409886e+01 3.6996958193288e-03
377 2.4252791609435e+04 8.4966937075736e+02 -6.1403444442249e+01 2.6455884687975e-03
378 2.4067589080505e+04 3.6334609141064e+02 -9.2467886659173e+00 3.1574309043189e-03
379 2.4373106049209e+04 2.3405173707681e+03 7.9095046397928e+01 1.9219618210725e-03
380 2.4257291355713e+04 1.7294403872903e+03 9.7188827606628e+01 3.0781543418060e-03
381 2.4317996539694e+04 2.3870894756157e+03 7.8247735488588e+01 1.9219274846876e-03
382 2.3738683927722e+04 3.1741295910808e+03 9.5334151273726e+01 6.2855643000746e-04
383 2.3983098300765e+04 2.3572457458098e+03 4.7396933699987e+01 1.5848119435078e-03
384 2.3931911895045e+04 3.1788193458645e+03 9.5178732852428e+01 7.2743696480521e-04
385 2.4187720432607e+04 2.3952973933745e+03 7.4731240582776e+01 1.9062902691719e-03
386 2.3756124698176e+04 2.9673572641401e+03 8.2840389786941e+01 1.9065724806591e-03
387 2.3630787936174e+04 3.6891319504345e+03 1.0087115516308e+02 4.5295308492054e-04
388 2.4409411543878e+04 2.8778716064205e+03 9.2444093795905e+01 9.0281882705556e-04
389 2.4629067399657e+04 2.1451280376404e+03 1.0084375512568e+02 2.4301815269296e-03
390 2.3978125699765e+04 3.0985056169263e+03 9.8161262844654e+01 8.5196958492041e-04
391 2.4100183750687e+04 1.8424394388932e+03 4.5279483444498e+01 2.9959930916706e-03
392 2.3410404553292e+04 1.9437958374887e+03 -8.0408171930744e+01 2.7105763628429e-03
393 2.3741964125281e+04 2.3546434474884e+03 3.4503290037095e+01 1.8034997803687e-03
394 2.3600238209182e+04 2.0102155303571e+03 9.0957467039906e+01 2.5323187822002e-03
395 2.4151477945362e+04 2.9471174815647e+03 9.4357812433627e+01 1.2472548712540e-03
396 2.2607164314103e+04 3.1153329321480e+03 -9.7774607029379e+01 6.6731379848614e-04
397 2.4913236946792e+04 2.7497017024564e+03 8.6888880818160e+01 1.2784620738745e-03
398 2.3783491526982e+04 2.8142255379347e+03 -1.7432717325197e+02 1.1798317311481e-03
399 2.4309826047218e+04 3.0991128664176e+03 9.0864056358245e+01 8.1305189419531e-04
400 2.4996599660288e+04 1.5521075889317e+03 -1.3751260351232e+02 3.6738483392574e-03
401 2.4649874966295e+04 2.3122649892317e+03 7.3474716380096e+01 2.1376035429494e-03
402 2.5072673718305e+04 1.8929272055550e+03 9.0666122866908e+01 3.0821397426821e-03
403 2.5088043634987e+04 1.7903869764711e+03 8.7326510344766e+01 3.1693461655662e-03
404 2.3546626781258e+04 1.5329961784246e+03 6.4652437054383e+01 3.6315536000705e-03
405 2.3837465199540e+04 1.4465177364916e+03 1.0660591767984e+02 3.5278205767637e-03
406 2.3452048854268e+04 2.3575305052090e+03 8.8859607456659e+01 1.6560390883365e-03
407 2.4100508014834e+04 1.7088500612180e+03 1.1835021047839e+02 3.3745099520195e-03
408 2.4033964744178e+04 1.9046689493082e+03 8.7507500406212e+01 2.7361190305536e-03
409 2.4611793944262e+04 2.0352405185982e+03 -7.6159161949894e+01 2.6726612782707e-03
410 2.4541420352293e+04 2.6996398641804e+03 1.0059845220045e+02 1.3297355179333e-03
411 2.3375630410534e+04 3.5616455394203e+03 6.1914383036513e+01 4.8211540453052e-04
412 2.3565302993067e+04 1.9741064988336e+03 6.2857841331633e+01 2.5208495368177e-03
413 2.3635201048311e+04 2.9349362014683e+03 8.5789234330236e+01 9.8935275777895e-04
414 2.3625232916947e+04 2.0354145806560e+03 8.5180925169623e+01 3.4059694911017e-03
415 2.3480741731812e+04 2.2384059618590e+03 1.0244485854155e+02 2.0131492133303e-03
416 2.3105901471612e+04 2.4818358219172e+03 9.0995309411714e+01 1.6542131198795e-03
417 2.3350631870362e+04 2.4700708256062e+03 2.3990425224942e+01 1.7250489278257e-03
418 2.3501185684316e+04 1.7008073824175e+03 9.9697796909422e+01 3.3137922993812e-03
419 2.3671666503430e+04 2.6818905537879e+03 8.3838145291028e+01 1.2674799057496e-03
420 2.3380053707746e+04 2.3746766541245e+03 -4.1390763279644e+01 1.9098328584632e-03
421 2.4224553337942e+04 1.1311287363284e+03 -9.8635568686136e+01 3.9447397424131e-03
422 2.4158441022542e+04 1.4391410742508e+03 7.9546681911891e+00 3.3698694787078e-03
423 2.3528231609669e+04 1.5865018385673e+03 8.5089906794271e+01 3.4773801825656e-03
424 2.3662579382851e+04 1.6138279447197e+03 5.4307994289864e+01 3.2877506063582e-03
425 2.3628161595391e+04 1.7304559425523e+03 5.1881527794391e+01 3.1824787893570e-03
426 2.3533741057200e+04 1.4123938885468e+03 1.0199053099602e+02 3.4589272796060e-03
427 2.3657787803301e+04 1.7093306821525e+03 8.4354691597849e+01 3.0609334589212e-03
428 2.4060279105184e+04 2.1862175712917e+03 8.8768483576880e+01 2.3485737029654e-03
429 2.2551849079840e+04 3.8748961484344e+03 6.7522638391974e+01 4.2753377564956e-04
430 2.3531595335191e+04 2.6021076757093e+03 6.8729525382637e+01 1.4975617625157e-03
431 2.3390628646038e+04 1.6248076500563e+03 9.1122788377667e+01 3.3057258556467e-03
432 2.3888569726565e+04 1.5365408401618e+03 8.6886818416876e+01 3.5920178341217e-03
433 2.3090037950190e+04 2.8369188403752e+03 -9.5654046020344e+01 9.6049620077750e-04
434 2.4414487705077e+04 1.9156157276420e+03 1.0510695769570e+02 2.9938974503338e-03
435 2.3227692567900e+04 3.4232985521228e+03 9.0543852055170e+01 5.8326386323482e-04
436 2.3692117313211e+04 2.3733215048896e+03 4.4924013791786e+01 1.8760575406290e-03
437 2.3498489882263e+04 2.5595932586705e+03 1.4020683981637e+02 1.5023207218921e-03
438 2.3728182526156e+04 1.5320996453586e+03 -1.1881071731113e+02 3.4918105603537e-03
439 2.3911530170065e+04 2.2160705098897e+03 9.7241191684231e+01 2.7873149751445e-03
440 2.3599210412368e+04 1.9486496774830e+03 8.5166441432001e+01 3.4010857630736e-03
441 2.4224615853952e+04 1.1438562083675e+03 6.8981885701834e+01 3.7493792116470e-03
442 2.3598886106959e+04 2.1684983381104e+03 7.1120903212890e+01 2.3662272428047e-03
443 2.3896483453542e+04 1.1895590421224e+03 1.7765962463191e+02 3.9362173086112e-03
444 2.3845158862524e+04 1.4887133913195e+03 -7.4884292880035e+01 3.6149164129475e-03
445 2.4242783101932e+04 1.5247295411357e+03 8.3963309925447e+01 2.7758688822785e-03
446 2.3736021693007e+04 1.3180531092484e+03 1.5844237042800e+02 3.8885637260659e-03
447 2.4367143386757e+04 1.2264044601937e+03 -8.5644147381148e+01 2.8284747603033e-03
448 2.3785282805922e+04 2.1773767920344e+03 9.8378577025991e+01 2.2213662312846e-03
449 2.4090555556778e+04 1.3313974731184e+03 -5.2153497237539e+01 3.6031311310935e-03
450 2.3483071108119e+04 1.1720618145095e+03 2.3913553701447e+01 3.5880056999635e-03
451 2.4024220134389e+04 1.0949762899575e+03 9.2451406800401e+01 3.9512812681449e-03
452 2.3912153134997e+04 1.3118672485897e+03 8.1433893667286e+01 3.8930658148874e-03
453 2.3810557565838e+04 1.6112985813397e+03 -7.6839892457024e+01 3.4911347250565e-03
454 2.3531558195490e+04 1.9348521266893e+03 -1.0443926651547e+02 2.8638239474318e-03
455 2.3855616344431e+04 2.3613191061707e+03 8.7489826785996e+01 1.9737969114722e-03
456 2.3522714784547e+04 8.8705215530885e+02 8.6952038715994e+01 3.9911022603325e-03
457 2.3009901862226e+04 2.0654472278834e+03 6.7250156168534e+01 2.4654749078371e-03
458 2.3094641870130e+04 2.0470543458620e+03 5.8726621505140e+01 2.5328094841804e-03
459 2.2696506044622e+04 2.9363274542454e+03 8.8648750542413e+01 8.9586169489376e-04
460 2.2923221637557e+04 2.8646258631476e+03 9.3923435803751e+01 9.0359646496969e-04
461 2.3779130459202e+04 2.0168144536753e+03 -2.2455178700358e+01 2.7190542555386e-03
462 2.4847919430918e+04 3.2816015073111e+03 4.9655838417141e+01 7.1943178761694e-04
463 2.5093610983288e+04 2.1316487228392e+03 6.9780873559197e+01 2.5815303217442e-03
464 2.4902650191728e+04 2.0505564376698e+03 9.1371805078574e+01 2.6748702412936e-03
465 2.3928826507863e+04 3.5520398878214e+03 9.4783244840474e+01 1.4038946594280e-03
466 2.3671852147576e+04 2.7482948144429e+03 -1.1113498784797e+02 8.9475272840173e-04
467 2.3763416991772e+04 2.5894983856886e+03 8.1904045185558e+01 1.5256536969979e-03
468 2.3749323549161e+04 3.0850563849612e+03 5.3144044707828e+01 7.3646507175955e-04
469 2.2613729756415e+04 1.9271148394666e+03 7.5586689355330e+01 2.5313227900398e-03
470 2.2733292506156e+04 3.6113854267214e+03 9.6979779463430e+01 4.9753957626381e-04
471 2.2992715167474e+04 2.8879088205764e+03 8.9503269042307e+01 1.0390835832692e-03
472 2.3152995998224e+04 2.6538617565618e+03 -7.7574810130432e+01 1.2150426882264e-03
473 2.3622673886972e+04 2.9139689230160e+03 8.7928439140113e+01 8.7057945490965e-04
474 2.4055649584937e+04 3.1175526034242e+03 6.6064805347333e+01 7.7896604171549e-04
475 2.3431967270659e+04 3.1946726374798e+03 9.7454796014497e+01 1.1025085175372e-03
476 2.4056334894268e+04 1.2513290478424e+03 -1.6944934937628e+02 2.8403604704119e-03
477 2.4607060234363e+04 2.2109232422890e+03 8.6954705078129e+01 1.4631356962624e-03
478 2.4706987384031e+04 2.3611663602820e+03 8.2799061457419e+01 2.8766662948236e-03
479 2.4885010009975e+04 2.8290876311479e+03 1.0368706989705e+02 1.1767949567013e-03
480 2.4520239640793e+04 2.9519960530342e+03 9.5514218597197e+01 1.0373152789727e-03
481 2.4479526983087e+04 1.9714811985572e+03 1.0440004772501e+02 2.8799117492162e-03
482 2.4315443206174e+04 2.5615804867392e+03 9.0380566174538e+01 1.3772820967603e-03
483 2.4526358076371e+04 1.4795421986892e+03 8.1785557570645e+01 3.6420660536867e-03
484 2.4749117331332e+04 2.4377115000957e+03 1.0033396355790e+02 1.6744344922414e-03
485 2.4778332481668e+04 2.2329877140451e+03 -3.9385989546245e+00 2.1454441780188e-03
486 2.4675775996342e+04 2.9812154100049e+03 9.0589502128904e+01 7.9949088760947e-04
487 2.4031514366891e+04 4.4531190440366e+03 8.1221106104245e+01 3.7471064681742e-04
488 2.4119903931277e+04 1.9387562496815e+03 8.9723522761827e+01 2.8809479936242e-03
489 2.4033499970459e+04 3.2005360456769e+03 8.7639790629371e+01 7.3244829824403e-04
490 2.4651669466936e+04 1.9139975705286e+03 6.5382818284794e+01 2.6445975294735e-03
491 2.4419316682415e+04 2.2091270188560e+03 9.5356668843847e+01 4.9585374228685e-03
492 2.4442516056204e+04 2.5826324936008e+03 9.9346935360209e+01 1.5708971249200e-03
493 2.4130314018140e+04 2.8455023416088e+03 9.5595107645497e+01 4.5412402275531e-03
494 2.4709671176588e+04 1.5902313654327e+03 -7.6920661921437e+01 3.6097441148941e-03
495 2.4529533771858e+04 2.6868123967588e+03 9.0962891847850e+01 1.4073430604700e-03
496 2.5092586458428e+04 2.0000895840146e+03 6.8896661865046e+01 2.8198865265233e-03
497 2.5148618547194e+04 2.9560380775168e+03 -2.2833114481097e+01 1.0313349782841e-03
498 2.5043885162131e+04 1.7042963312033e+03 9.3651893740845e+01 3.1310801621152e-03
499 2.4998701832708e+04 2.6943055588968e+03 8.2829506269332e+01 1.4063407420896e-03
