67 5.4498565006216e+04 2.4687282246379e+03 1.7401349936740e+02 4.1483193495045e-04
68 6.0363417673491e+04 2.4955914767513e+03 -3.5042519774482e+01 1.9743209711334e-03
69 5.4535930548307e+04 3.9015494656370e+03 -3.0689444446339e+01 1.2526152725753e-03
70 5.8470717643184e+04 3.5388212053011e+03 1.4467059776946e+02 2.0889586012369e-03
71 5.6639855751298e+04 4.3322545978893e+03 1.4509548842703e+02 8.6801419442733e-04
72 5.7257683981434e+04 3.1057728302451e+03 -2.6860321184658e-01 1.2104640003315e-03
73 5.8774569883799e+04 1.8047453838459e+03 -7.5424507865766e+01 3.4774335609522e-03
74 5.7831972416039e+04 1.9270295372556e+03 1.4385052911158e+02 1.3211830101222e-03
75 5.8056509623218e+04 2.3284451481397e+03 1.6401579330809e+02 3.3714108926344e-03
76 5.8719414606830e+04 2.6311748550828e+03 1.5612741009311e+02 3.5449623686917e-03
77 5.8188523766739e+04 2.8176567085015e+03 1.4997958724063e+02 3.4218075195149e-03
78 6.1212937741770e+04 3.1214252693224e+03 5.0385625782933e+01 8.6613826839007e-04
79 6.1709730283532e+04 2.6477958092513e+03 1.4158989047772e+02 3.4006600560404e-03
80 5.8372481155585e+04 4.0167095169956e+03 -1.1497419634374e+01 1.0488325475337e-03
81 5.4793890333336e+04 3.9903375308873e+03 1.3185520792838e+02 7.6707125153179e-04
82 5.2313856941302e+04 3.2637792679385e+03 1.5787338660361e+02 8.0937637919605e-04
83 5.4977814229129e+04 2.0247257003920e+03 1.2638928547044e+02 5.2591585465985e-04
84 6.0385184095605e+04 2.1208842330933e+03 -1.6869736424011e+01 3.2984743157991e-03
85 5.6809108306486e+04 2.7026501310058e+03 1.2714785991315e+02 5.3192834322273e-04
86 5.8109064078221e+04 3.2192219291355e+03 1.5426305117056e+02 2.3533791599762e-03
87 5.9412924936965e+04 2.0283408606956e+03 -5.4620225762112e+01 2.2642748539444e-03
88 5.8631371252096e+04 1.3829229015110e+03 -4.2882098288792e+01 1.8072897128176e-03
89 5.4894437209739e+04 3.4444340838732e+03 -1.8167325474713e-01 7.0729195997158e-04
90 5.5500948498034e+04 3.2861503987107e+03 1.2170036972919e+02 8.0668811655245e-04
91 6.1210709566775e+04 2.3828898230560e+03 -3.8028392377498e+01 1.6612470215708e-03
92 5.4367256248126e+04 4.0609541631940e+03 1.7340827315239e+02 9.5115526944808e-04
93 5.5518307006938e+04 3.6271570778439e+03 -1.7659302197628e+02 1.3126180085817e-03
94 5.6653980751018e+04 2.2345882638115e+03 -1.6372120567978e+02 2.0325552760524e-03
95 5.4124992622394e+04 3.2593903053568e+03 1.4292034091807e+02 1.1418231021748e-03
96 5.6000907496471e+04 4.4597357737128e+03 1.5490358368874e+02 7.3350965839849e-04
97 5.9953648285522e+04 2.4524359343278e+03 -1.6628618775376e+02 2.4308986543357e-03
98 5.9340710644392e+04 3.3357928567478e+03 1.4032674603406e+02 1.9005247867115e-03
99 5.9764914322758e+04 3.0447848273204e+03 -4.9535954399358e+01 3.2101112221653e-03
100 5.9318428970325e+04 2.6406915340229e+03 1.4924075840382e+02 3.2651935693162e-03
101 5.9720569440798e+04 2.9387605366319e+03 -1.5605579597966e+02 3.2550099015378e-03
102 5.5540609098432e+04 2.9665861946947e+03 1.4066920888326e+02 2.9880168489081e-03
103 5.4445339974795e+04 2.6204997704492e+03 1.7750367168615e+02 1.5799266536168e-03
104 5.5775117081889e+04 3.1173102182595e+03 1.3088259617311e+02 1.7083726408101e-03
105 5.3848268804366e+04 3.4519818973479e+03 1.3988364445957e+02 1.9523986220518e-03
106 5.5141263906659e+04 2.4149827086629e+03 -8.5376735307182e+01 3.5620646981362e-03
107 5.7467617538866e+04 1.3786439893439e+03 8.4537451706733e+01 2.4165218174639e-03
108 5.6284327954166e+04 5.5490292440334e+03 1.3649775467745e+02 3.3547889072735e-04
109 6.0442893661411e+04 1.2390914361177e+03 -8.3381746750999e+01 1.5412222169258e-03
110 6.2898269604802e+04 1.4434208046619e+03 -1.0291171616934e+02 1.9265333135095e-03
111 5.9106645954054e+04 3.6072490003924e+03 -1.7261224038403e+02 2.1386608651083e-03
112 5.7039781516018e+04 3.3356296233430e+03 1.6554813911864e+02 4.1314293850964e-04
113 5.9747291532943e+04 2.7120269234187e+03 -7.8339591414827e+01 3.5389993206487e-03
114 5.6721881677636e+04 3.1787708839352e+03 1.4881416397936e+02 3.9672321263911e-04
115 5.8178279097329e+04 2.0431555279192e+03 -5.5488802552777e+01 1.4284265418461e-03
116 6.0527952307212e+04 2.6532047559492e+03 5.0389543609485e+01 2.6586141952479e-03
117 6.1717860885718e+04 2.7564287200769e+03 1.4257556451442e+02 3.5195773663987e-03
118 5.7503894456522e+04 3.9022153513401e+03 1.7799372655198e+02 1.0457845261913e-03
119 6.1973619902833e+04 2.7227798092301e+03 -3.6043086252726e+01 3.5519032950314e-03
120 6.1905704517795e+04 3.0690390693744e+03 -5.8662152056940e+01 3.2975918387822e-03
121 5.9232586404239e+04 1.6992996150526e+03 1.5826342010095e+02 2.2452195730746e-03
122 5.9396822731694e+04 2.3560338182008e+03 2.6104989868795e+01 3.2765787280871e-03
123 5.9007020922289e+04 2.4200177549363e+03 -1.4677916150867e+02 2.7069731489737e-03
124 6.0561125400511e+04 2.3780183232392e+03 -1.6789895471766e+01 3.4959791598910e-03
125 6.0788797124475e+04 1.2765982239044e+03 -5.7545829569525e+01 1.3678131698564e-03
126 5.9663040419613e+04 -8.1489738617325e+02 -3.3813901665755e+01 3.2802486921672e-04
127 5.9375294497914e+04 3.5457406613628e+03 1.6676331334935e+02 2.0990755318062e-03
128 6.1296640609902e+04 4.1513456419812e+03 -3.6652918201093e+01 1.2054691469822e-03
129 5.7359598365553e+04 4.1672632196607e+03 -1.7939410153629e+02 6.6461370926405e-04
130 6.2726021728158e+04 1.8809873723618e+03 -2.2429948192328e+01 7.4010592276417e-04
131 5.3604758463120e+04 8.6290795109224e+02 -9.3467975367883e+01 8.6048876740669e-04
132 5.5187144499824e+04 9.7003144427583e+02 -4.0956898226336e+01 8.4524654645038e-04
133 5.4383051731136e+04 2.7720241638833e+03 1.4970652774396e+02 3.2940872992046e-03
134 5.3963384469829e+04 2.5500313983915e+03 -1.1496837178885e+02 3.2931583905942e-03
135 5.2679184635973e+04 1.8758945776073e+03 1.5270354899869e+02 2.4783069992201e-03
136 5.2056677176833e+04 2.9240785859556e+03 -1.7354577611358e+02 2.9055395220892e-03
137 5.4834199855996e+04 3.1650599437447e+03 -3.5710007003114e+01 1.4582977277343e-03
138 5.6850375890899e+04 2.7741426704405e+03 1.6930256169258e+01 3.2143450088920e-03
139 5.4463020549322e+04 3.4738664065022e+03 1.4126515202998e+02 1.8636848682903e-03
140 5.6280603605492e+04 3.1514555291838e+03 1.6573961377961e+02 2.7143991830194e-03
141 5.6821659424313e+04 2.2056378784821e+03 -1.2042849135336e+02 3.3374292651562e-03
142 5.4148568618713e+04 2.5974009973275e+03 -9.4536887813255e+01 3.0461426020746e-03
143 5.7613549998207e+04 2.8271118981046e+03 1.4807002180343e+01 3.2984433437058e-03
144 5.5640957451811e+04 3.5861104154362e+03 -1.6805718756232e+02 1.6055068159643e-03
145 5.4664566092953e+04 4.0867111562632e+03 -2.0679541756813e+01 9.0803523551232e-04
146 5.4177794614604e+04 3.8629794181324e+03 5.7696953403917e+00 5.5937872711219e-04
147 5.3060700712604e+04 3.9208406293651e+03 1.2333634442034e+02 9.0190570575881e-04
148 5.3126298785238e+04 3.1218690514845e+03 1.3547047022320e+02 1.8024653072417e-03
149 5.2565218932613e+04 2.2234812273517e+03 -1.7397157317121e+02 6.4995392198563e-04
150 5.6955705914867e+04 1.3077548291885e+03 -1.7182868561839e+02 2.2341073692841e-03
151 5.7439164268549e+04 1.4640017587298e+03 1.5950476989561e+02 2.6452535003627e-03
152 5.5766499948023e+04 3.8301550000965e+03 -1.1527209996902e+00 7.1780213528822e-04
153 5.6438443039061e+04 4.7610522325697e+03 -1.9625818858215e+01 5.4524598560155e-04
154 5.8369376363466e+04 1.8462519254779e+03 -1.2301886395106e+02 3.1069873031704e-03
155 5.5948979182679e+04 3.5514341405069e+03 -1.4747761570204e+02 1.9579638365488e-03
156 5.8457577134161e+04 2.5606677731771e+03 -2.1941853561365e+00 3.5633210601115e-03
157 5.8486801812506e+04 3.7066319842279e+02 -2.3870011036132e+01 5.2119696193230e-04
158 5.7461688158739e+04 1.9002927761484e+03 -6.8694965237040e+01 2.4217260347982e-03
159 5.6555493783171e+04 2.3403966631517e+03 1.1256813802100e+02 3.5664179891083e-03
160 5.8794433101513e+04 8.9012447570551e+02 -3.1316423120117e+01 1.1646018198122e-03
161 5.8366431995280e+04 2.3152787296699e+03 1.4514837416098e+02 3.5517445389392e-03
162 5.2892539563143e+04 2.7643974813573e+03 -4.9975902994722e+01 4.4886877653251e-04
163 6.2355489366907e+04 7.7916384594308e+03 1.0463421894039e+02 1.7083439572625e-03
164 6.0724426887083e+04 8.8389036965889e+03 2.1571901061787e+00 3.8186768323917e-04
165 6.0218911779054e+04 4.2692177811753e+03 1.5323556810587e+02 1.0862714744803e-03
166 6.0635908387340e+04 4.9537134932253e+03 1.5668758469274e+02 3.5894299339012e-04
167 6.1578922563708e+04 6.0882668741058e+03 1.7411582992255e+02 5.3408812199688e-04
168 5.7911341784269e+04 4.0663313687487e+03 1.7769724924212e+02 1.2427785841762e-03
169 6.1483037263566e+04 3.1244139476386e+03 -6.7560112884656e+01 1.1944212009569e-03
170 5.9211666525389e+04 2.0126930172652e+03 1.5534781799442e+02 1.3177691590647e-03
171 5.7248982467583e+04 2.7641179297249e+03 1.5226213782528e+02 2.4270563009197e-03
172 5.6824304964006e+04 2.7246583022768e+03 -1.1249457225114e+02 1.7850408246587e-03
173 5.7076149022148e+04 2.6382765347735e+03 -1.6013315054183e+02 2.5434499319818e-03
174 5.8809790045955e+04 2.7237388581465e+03 -8.9589191815131e+00 2.3160032233702e-03
175 6.0517540169096e+04 1.9270992934212e+03 -1.4728646731971e+02 3.1510678976108e-03
176 6.4631098307281e+04 1.8397558906736e+03 -1.4687938291711e+01 3.2433337199150e-04
177 6.1432378862496e+04 3.2217591396256e+03 1.5343065451748e+02 3.0164429671236e-03
178 6.1250107312974e+04 2.2730485262381e+03 1.7978315578611e+02 1.7032382602947e-03
179 6.0692753344466e+04 3.0242629654539e+03 1.5918553238840e+02 2.0436738049567e-03
180 5.9290109251314e+04 2.9035604718769e+03 1.7174905595621e+02 9.0692653136794e-04
181 5.9416321484410e+04 4.0546330598377e+03 -1.2396805484226e+02 9.0948001604820e-04
182 6.1782015220539e+04 3.7416196572116e+03 1.5303604784170e+02 1.3653754460355e-03
183 5.8389452122206e+04 3.7811395461547e+03 1.7553820156715e+02 1.0927818332301e-03
184 5.6345166424062e+04 2.0251098593222e+03 -8.8251599630106e+01 1.1770106680019e-03
185 6.1355045969076e+04 1.3420726764341e+03 2.8809033793922e+00 2.0683153207331e-03
186 6.0974999205644e+04 1.2877894780091e+03 -3.2128919040725e+01 2.0068688322996e-03
187 6.0722819947519e+04 2.4280964513886e+03 -1.3823973764159e+01 3.3155216149790e-03
188 5.8857748196271e+04 2.9668061366020e+03 1.5394614817904e+02 3.0591264173666e-03
189 5.8949164420416e+04 1.5777634090403e+03 -5.2880810447566e+01 1.8960179275182e-03
190 5.9406006986635e+04 2.0943001681010e+03 -8.8307698264568e+01 2.4333074547325e-03
191 5.8533712344219e+04 2.8158542171639e+02 -1.2222567479902e+02 3.3629380575216e-04
192 5.8737231182922e+04 3.2056966862120e+03 -1.7903292056927e+02 2.0074759137480e-03
193 5.9011636932910e+04 3.5155606152275e+03 1.2869072287069e+02 2.3182170567911e-03
194 5.9670740304398e+04 1.8556038638104e+03 -2.6052962513442e+01 2.9282217698493e-03
195 5.9850853268408e+04 2.5584722934567e+03 1.0456720934526e+02 3.4536414802941e-03
196 5.9240531116455e+04 2.0307177357521e+03 -2.4719766900285e+01 1.1026134824266e-03
197 5.8739330393789e+04 3.4852992913088e+03 -1.7842214280245e+02 2.2011175572111e-03
198 5.9268179456022e+04 4.2458515159243e+03 1.0135922579386e+02 1.0960480502685e-03
199 5.9188909648289e+04 2.6693054376131e+03 -1.6999988248787e+02 2.5684077812879e-03
200 6.0162956061662e+04 3.4512425037910e+03 1.3662956745796e+02 1.8687654404646e-03
201 6.2074578879709e+04 1.9799294696959e+03 1.5406187800641e+02 3.1927541883507e-03
202 5.9594331186120e+04 2.9859509193352e+03 1.6742956236787e+02 3.2215876676834e-03
203 5.7365548147444e+04 3.7465551786291e+03 1.3185532942902e+02 5.0231745714602e-04
204 5.8289582150997e+04 2.6275698643625e+03 -9.8361618711691e+01 3.2864335164328e-03
205 5.6689632617384e+04 4.1607766099762e+03 -1.6252101103958e+02 3.4921401066301e-04
206 6.1008462689977e+04 3.8985747092016e+03 9.4965085159651e+01 1.7662563260295e-03
207 5.7852980292700e+04 2.8276672604477e+03 1.5089581830874e+02 4.2029786081918e-04
208 6.0328978632107e+04 3.0798208247739e+03 1.4827114063458e+02 3.1724971575400e-03
209 5.9649001539629e+04 2.7333597072445e+03 -1.3695711045412e+02 2.4309334666076e-03
210 5.4957534577048e+04 3.9208919752621e+03 1.7451000839648e+02 3.8120377942506e-04
211 6.0344659317789e+04 3.4860241504558e+03 2.9459552716148e+01 1.6235216741315e-03
212 6.0445162524321e+04 2.0844753423626e+03 -8.8225176769963e+01 3.1674843878337e-03
213 6.0642557132771e+04 2.5415528973999e+03 -6.0646548758037e+01 2.7863335047101e-03
214 5.9796143593126e+04 3.0745612757891e+03 1.2349769520496e+02 2.0227861771178e-03
215 6.2346186113122e+04 1.3590784556253e+03 -9.4883816068977e+01 1.6051251605956e-03
216 6.0129355667588e+04 2.7094911506394e+03 1.2981199465270e+02 1.8011596801690e-03
217 6.1177075388238e+04 1.5719504326824e+03 3.9264113170105e+01 1.9332413271314e-03
218 6.0644549797877e+04 2.7819279186306e+03 1.3093950115935e+01 3.4415265533234e-03
219 5.8644130432026e+04 3.3600827033742e+03 1.6088936673774e+02 1.5511905229918e-03
220 5.5591090297180e+04 4.3026792112804e+03 1.7338227406581e+02 4.1657308483065e-04
221 6.0429227088261e+04 3.7793162200826e+03 1.7049011657164e+02 1.7771946784898e-03
222 6.0260088785393e+04 2.7935428210374e+03 -1.6806150870709e+02 3.5067524802678e-03
223 5.9412005017352e+04 2.6299985486928e+03 -3.5543209906127e+01 2.5542180804768e-03
224 5.9987534984234e+04 3.1534194235900e+03 6.4949710793176e+00 3.0718767839039e-03
225 6.0023662639536e+04 2.2893236184703e+03 -5.7238230244457e+00 2.6405265615772e-03
226 5.7387099321393e+04 2.9862924499496e+03 1.7811754476134e+02 3.1528427279717e-03
227 5.8596513363420e+04 3.8149931574110e+03 1.7341574990278e+02 1.7345918314792e-03
228 6.1244477665527e+04 3.6490196199793e+03 1.4140604895665e+02 9.4605705608850e-04
229 5.6961180498542e+04 3.4032102727512e+03 1.6051844995949e+02 1.2758253842444e-03
230 5.9013168498420e+04 2.0355806862044e+03 -1.4611611268566e+02 1.9024616389875e-03
231 6.1569573621101e+04 2.5285671881594e+03 -1.3111330121555e+02 3.5674452226459e-03
232 5.8999390057047e+04 3.2479895693258e+03 1.6428742305754e+02 1.9348294148945e-03
233 6.0167043367460e+04 3.4447986909717e+03 5.8027861979033e+01 2.5672969057739e-03
234 6.0248712518606e+04 1.2028753247582e+03 1.1972372523585e+02 1.4645175349953e-03
235 5.6382831376715e+04 2.0446779444625e+03 1.7272375546679e+02 2.8758019290460e-03
236 5.5784168513538e+04 2.5779971866512e+03 1.5872479781567e+02 2.3760075213926e-03
237 5.5370321487495e+04 4.8307965916208e+03 1.7116716108495e+02 4.7516516971427e-04
238 5.8417883051795e+04 7.4448339980317e+02 -3.9429854215710e+01 1.2247567140024e-03
239 5.8805153950965e+04 2.0787642163332e+03 1.5176633595186e+02 2.7383228603428e-03
240 6.0478769467928e+04 3.3067569980204e+03 -1.2081560868873e+02 2.2942810361509e-03
241 5.9795551934565e+04 3.3930338479129e+03 5.7829885716812e+01 1.6905106083657e-03
242 5.6168541509232e+04 4.7237628634311e+03 1.7553517088021e+02 5.4170109639144e-04
243 5.7408945468985e+04 1.6274769383518e+03 1.7228428550433e+02 1.0103931391202e-03
244 5.8535391591506e+04 1.6513068245820e+03 -8.6790702366530e+01 2.3864649186119e-03
245 5.6895410337557e+04 2.1972094392308e+03 -7.0645948038969e+00 3.1446718285559e-03
246 5.6787536716099e+04 1.9582227414273e+03 -9.7598509294262e+01 2.2896880187883e-03
247 5.8362181489137e+04 2.1437698609933e+03 1.0770419578331e+02 3.3096658110076e-03
248 5.6893545857234e+04 4.3347917039009e+03 1.6671732259979e+02 8.3658553271952e-04
249 5.6912040866609e+04 2.9813248538330e+03 1.2502705187931e+02 4.5458664856248e-04
250 6.1933782197670e+04 2.1263422110926e+03 6.8178946111789e+01 3.3401961113247e-03
251 6.0650456518217e+04 2.3017854514418e+03 1.5627248276391e+02 3.5458310229877e-03
252 5.8952110338069e+04 2.2706603566534e+03 -1.6093042068169e+02 2.8077086774500e-03
253 5.7683458971217e+04 2.4563419378053e+03 -3.3947389798441e+01 4.3605111047896e-04
254 6.3657707326064e+04 7.3872933427093e+03 1.3210318132617e+02 7.4715099281182e-04
255 5.4467503194477e+04 3.6122240252854e+03 1.6622540360512e+02 3.8776055807040e-04
256 5.5085460629833e+04 3.1058622284453e+03 1.5526899287906e+02 2.2667823268189e-03
257 5.6442664723016e+04 1.4290206385043e+03 1.7586621071888e+02 1.7896930888602e-03
258 5.8038176498733e+04 1.5165517423302e+03 -3.5198797987398e+01 2.3349418922530e-03
259 6.0779601224510e+04 2.4036994893485e+03 -4.8386944215179e+01 2.2369352971682e-03
260 5.9965922719213e+04 3.2638709695495e+03 -1.0492947077614e+01 8.9118625533401e-04
261 5.6798239947178e+04 4.8108620470769e+03 1.3600815830759e+02 3.4639171555581e-04
262 5.8800023839695e+04 2.5571627523413e+03 -3.0524320095166e+01 3.4941108300381e-03
263 5.9647418721395e+04 2.2876825913914e+03 1.7363145146595e+02 1.0167610506808e-03
264 6.4061722441887e+04 1.9525931310511e+03 -1.0124190633696e+00 1.3811457049475e-03
265 6.1149860558745e+04 1.8158923060060e+03 1.7336150327682e+02 2.4389171984505e-03
266 6.0108639659665e+04 1.2801736267499e+03 -1.7078772867855e+02 1.2087509095690e-03
267 6.0916159510720e+04 2.3194132470492e+03 -3.6266971166996e+01 3.3979812123416e-03
268 6.1297528911448e+04 2.0961311282479e+03 -1.5063749013872e+02 2.7090462934095e-03
269 5.9305898791344e+04 3.8004909982063e+03 1.6245946169361e+02 8.7051415248833e-04
270 5.5312922124345e+04 2.4862827852418e+03 1.2900781173076e+01 3.5529306023820e-03
271 5.7116071457575e+04 3.4186992285169e+03 -1.1760641825369e+01 2.0564739198553e-03
272 5.5677429607559e+04 3.1960443149832e+03 -1.7088270797688e+02 1.3593700503372e-03
273 6.0972528655630e+04 3.4771370705354e+03 1.4056259546157e+02 2.3072347917275e-03
274 5.6495133378565e+04 3.1262912325695e+03 -8.9032205402913e+01 2.5993145979857e-03
275 5.7343673930703e+04 2.8792285659908e+03 -1.7070214231925e+02 3.2482700609342e-03
276 5.8609345481486e+04 2.9706816836624e+03 1.5099683242701e+02 1.1464220164970e-03
277 5.8609947621009e+04 3.2132603447498e+03 -4.0137496186450e+01 2.8631988904234e-03
278 5.8551303209103e+04 3.5406168851724e+03 -1.7998990667996e+02 2.2650293351281e-03
279 5.9869874871949e+04 1.9422527904782e+03 1.7475706201901e+02 3.1397956135866e-03
280 5.8270850736132e+04 2.2858355995902e+03 -3.7079679920156e+01 2.9314117520591e-03
281 5.9055067799094e+04 4.3400847683616e+03 1.2884773169739e+02 5.6964392745995e-04
282 6.0170396596755e+04 3.5311268958890e+03 1.5450053123241e+02 2.2651112176449e-03
283 6.1679681867022e+04 2.1691066440003e+03 -1.6487118230068e+02 3.3962892679558e-03
284 5.4173480746612e+04 1.0264161875794e+03 -1.4192747548190e+02 3.8540184353214e-04
285 5.8603696058389e+04 1.6661452418620e+03 1.3959018311313e+02 2.8815449130058e-03
286 5.7055583072005e+04 3.6993581739076e+03 -4.4145457591228e+01 1.5206011707767e-03
287 5.8125092830068e+04 2.1438617082496e+03 -1.5760262379318e+02 3.4841814810706e-03
288 5.9053555628391e+04 3.0074448160413e+03 1.3267074612138e+02 1.7459027092329e-03
289 6.0613848814898e+04 3.4740475061188e+03 1.6058332555695e+02 2.2892074562953e-03
290 6.0738491636845e+04 3.6722948132409e+03 1.0641751391389e+02 5.1791510738128e-04
291 6.0852567741619e+04 2.7190677026079e+03 1.1049800980145e+02 3.5239052027065e-03
292 6.0910164600971e+04 4.3042042755125e+03 1.5692898330695e+02 3.8171836395344e-04
293 6.1054753742630e+04 3.2531807385635e+03 2.9132459350681e+01 1.8204179027700e-03
294 5.7177160976579e+04 3.4582374498849e+03 -7.4848260407566e+01 1.8227664910822e-03
295 5.8303136731215e+04 2.6626618932976e+03 -7.1746981546734e+01 1.6326940055231e-03
296 5.9922422637647e+04 2.4371525320713e+03 -1.6576644282788e+02 2.5870885268979e-03
297 5.9284662822368e+04 2.8426576189125e+03 8.3575369467809e+01 3.0396301613467e-03
298 6.0845833805773e+04 1.9513446544617e+03 -1.6583947735124e+02 2.7697372498530e-03
299 6.1203718450256e+04 2.3401389798014e+03 8.4679200763683e+01 3.3655784992711e-03
300 5.8057611119382e+04 2.8894477476436e+03 -1.3826134353136e+02 1.7450375017807e-03
