75 2.7511211119814e+04 3.2374436378959e+04 1.7765568893262e+02 3.1150903318259e-03
76 2.7477126968183e+04 3.2218176603252e+04 -1.7364883666275e+01 1.5895817198024e-03
77 2.7254522165124e+04 3.2206800364110e+04 5.3461858549577e+01 1.6444811887961e-03
78 2.8447064711553e+04 3.3812089232515e+04 -3.9024352393163e+00 2.3801217706029e-03
79 3.0634201510266e+04 3.2440057015005e+04 -6.2980263236007e+01 2.2662731648397e-03
80 3.0119299542743e+04 3.3023540584691e+04 3.2460823510632e+01 2.4281808061161e-03
81 2.9245238647647e+04 3.2917881445052e+04 -1.6482361507901e+02 2.6376787739210e-03
82 2.9077636620830e+04 3.2831713148943e+04 1.4981623908177e+02 2.4252052849382e-03
83 2.9488614540337e+04 3.1760748565367e+04 -1.6702260217312e+01 1.3155119112739e-03
84 3.4967173373767e+04 3.1229536351951e+04 1.1770843865988e+01 7.0135778495303e-04
85 3.0167276597361e+04 3.3153323076001e+04 1.8544426545652e+01 3.1998382221972e-03
86 3.1032086358332e+04 3.3172186847077e+04 1.1769884506751e+01 1.3694372245187e-03
87 3.0673909123693e+04 3.2150875782721e+04 -3.6461726311962e+01 5.2687213666232e-04
88 3.0710018346573e+04 3.2721487993099e+04 -1.6795363996995e+02 3.8978188888420e-04
89 3.2029288460530e+04 3.2243653836042e+04 1.4658251777932e+02 2.5192931416299e-03
90 3.2731873731997e+04 3.2306513128069e+04 6.4729177022189e+01 2.1490204198226e-03
91 3.0991951818766e+04 3.1811785707501e+04 -3.8648131337613e+01 1.7346823138431e-03
92 2.8324235791590e+04 3.2570566104505e+04 -4.8393760503705e+01 1.9154929489255e-03
93 3.1801257635792e+04 3.2500786951876e+04 -1.4939533918457e+01 2.9953635238654e-03
94 2.7062593723683e+04 3.2631456836307e+04 -1.6363923210738e+02 4.1039552956032e-04
95 2.9973992392550e+04 3.2573412918397e+04 -1.6813054728783e+02 1.0698079319282e-03
96 3.0084001302599e+04 3.2517316789818e+04 1.6395933418758e+02 3.1312189888822e-03
97 3.0836346113047e+04 3.2184033086828e+04 -6.1988092807173e+00 2.5190523595526e-03
98 2.8701442238556e+04 3.2943761690123e+04 -2.3795334728452e+01 3.3974682816664e-03
99 2.4159277458100e+04 3.3239045016849e+04 1.7569258325509e+02 4.8823446226368e-04
100 2.7189126292130e+04 3.3019636488169e+04 -2.0954276305289e+01 2.7024990564373e-03
101 2.8346830453999e+04 3.4231353807782e+04 1.8258968375322e+01 8.0456759289777e-04
102 2.9126713742169e+04 3.3771691700762e+04 1.6073578872173e+02 2.7942280112620e-03
103 3.1146158863172e+04 3.3477505804247e+04 -7.3869924557425e-01 3.4040039150002e-03
104 2.9001492325790e+04 3.3631268315867e+04 -8.0958108012595e+00 1.3983288730248e-03
105 3.1155050148134e+04 3.3728257399822e+04 -6.3511960586182e-01 3.1687971143830e-03
106 3.1455287411463e+04 3.3743977587139e+04 1.8969036047109e+01 2.9413456604277e-03
107 2.7555505310355e+04 3.3950373709962e+04 1.7326462938769e+02 5.9629082169904e-04
108 3.1571856414404e+04 3.3666055478103e+04 -1.3400649995895e+01 2.9462018508718e-03
109 3.0527430451797e+04 3.3647297716724e+04 1.8387467492555e+00 3.0215897972841e-03
110 3.1295676245279e+04 3.4327046368273e+04 -2.9142088064597e+00 1.7701480794032e-03
111 3.1900641199370e+04 3.3947981435110e+04 -5.6073358209670e+00 2.3820351809309e-03
112 3.1423989530040e+04 3.3303655388952e+04 1.1514663169598e+02 3.5072733369279e-03
113 3.1985174600977e+04 3.2998602186086e+04 -1.2495304819140e+01 2.0037684612961e-03
114 3.5154395943882e+04 3.3345708827447e+04 1.0252916265238e+01 2.3691278853646e-03
115 3.2397205775012e+04 3.2260328832550e+04 1.6165251670312e+02 6.6665470841202e-04
116 3.3367245449706e+04 3.1710057162234e+04 -9.7996238276968e+00 1.0345899367210e-03
117 3.3925976240098e+04 3.1650925507650e+04 -1.7112617880122e+02 1.0820924189235e-03
118 3.8922667647430e+04 3.1717925179926e+04 1.0139038958494e+01 9.3160621692494e-04
119 3.4082690689809e+04 3.3816041350039e+04 7.4869388638065e+01 3.2855221795928e-03
120 3.5370000103119e+04 3.3470313098637e+04 8.3428752926811e+00 3.5124790048521e-03
121 3.5697958534005e+04 3.2935024950360e+04 4.9817077795058e+01 1.1370045940503e-03
122 3.5532428007896e+04 3.2530961703790e+04 4.0592173276299e+00 2.6408783421320e-03
123 3.4320968848417e+04 3.2416500970133e+04 -3.9213618182629e+01 1.7538454177000e-03
124 2.7898889139713e+04 3.1842291616627e+04 1.6551322452008e+02 8.2918756465736e-04
125 3.6405519926918e+04 3.1592047214517e+04 -7.9556335909335e+01 6.2168548989175e-04
126 3.6129890263466e+04 3.2065026050511e+04 -1.9595847883430e+01 6.9959149751893e-04
127 3.5095522131547e+04 3.3666975075899e+04 1.3497263779683e+01 2.9270188124193e-03
128 3.5522934078948e+04 3.3225922684023e+04 -3.2735847236875e+01 1.1177820021756e-03
129 3.0839852482114e+04 3.2005220457857e+04 1.5909548306599e+02 1.6908702883268e-03
130 3.3893559817324e+04 3.2189948185812e+04 3.8660780704998e+00 2.1655204351442e-03
131 3.2078802398961e+04 3.2236646469006e+04 -3.1063870881033e+01 1.4648333867187e-03
132 3.0508331474272e+04 3.2093141322624e+04 -4.6239784059312e+01 2.4105654252326e-03
133 3.3019813141939e+04 3.1773846545058e+04 -3.3481089932795e+00 3.6512258221435e-04
134 3.0300037439703e+04 3.1976493660637e+04 -3.6811189703378e+00 2.2029199075950e-03
135 3.0074828945047e+04 3.1836885318225e+04 -4.3658077934355e+00 1.9382634368338e-03
136 3.2363343497248e+04 3.2768768731062e+04 1.5169013431833e+02 8.8832467812731e-04
137 3.3270969594379e+04 3.2598570517835e+04 -2.6093392151813e+01 1.8255040011891e-03
138 3.6155733652445e+04 3.1826221444241e+04 -1.0876566905822e+01 9.0318116191773e-04
139 3.4381933164155e+04 3.2512504640362e+04 4.1876330380743e+01 3.3578756174926e-04
140 3.8314229414915e+04 3.1726653981056e+04 -1.9382616259034e+00 7.5805764158413e-04
141 3.7152076374328e+04 3.2105912787138e+04 -1.4203251101608e+01 1.2400692782686e-03
142 3.6969991017911e+04 3.2889629416737e+04 2.3476808620604e+01 2.4077142427731e-03
143 3.5910516725697e+04 3.2558321151248e+04 -3.8010105598755e+01 1.5678367974619e-03
144 3.6098363400564e+04 3.3387037962883e+04 3.1911989970416e+01 3.5141057667573e-03
145 3.5710066126573e+04 3.2670176409475e+04 -1.3478925594432e+01 2.0472196263783e-03
146 3.7482311202599e+04 3.3186953578995e+04 -1.9620034339098e+01 2.6815299075005e-03
147 3.6559825926496e+04 3.3224997139991e+04 1.7396947276756e+02 3.2773276480029e-03
148 3.7261676646367e+04 3.2793305504764e+04 5.3782599454614e+00 2.3593638738564e-03
149 3.6276338428835e+04 3.2828414885966e+04 -5.4803484315321e+01 2.9388415819802e-03
150 3.5510179016290e+04 3.3270598679096e+04 -1.2741766911659e+02 2.1544556700407e-03
151 3.6245987678701e+04 3.3100408950718e+04 -1.7233849497228e+02 2.0209090245313e-03
152 3.6958611312079e+04 3.3232670810695e+04 1.6402146673603e+01 1.0776797758544e-03
153 3.4517917329257e+04 3.2719671864191e+04 -1.7199092107837e+02 2.9140336779313e-03
154 3.7118366507138e+04 3.1877022436453e+04 -2.0935422723829e+01 1.2147883732581e-03
155 3.5126771817895e+04 3.1961416553277e+04 -7.4004422670888e+00 1.0582034951219e-03
156 2.6717052975405e+04 3.1320378806360e+04 -5.7211387744142e+01 1.1410155444561e-03
157 2.9434133373394e+04 3.2053381436643e+04 7.2932175574995e+00 1.5955297856216e-03
158 2.9805366697277e+04 3.2643959917300e+04 3.2623661254586e+01 3.0947592623542e-03
159 2.9525014731590e+04 3.2568731966101e+04 1.7255514544291e+02 3.2781600729920e-03
160 3.0485403404989e+04 3.3054313562416e+04 1.2515452086562e+01 3.5156145756605e-03
161 2.9506310872417e+04 3.2528466479711e+04 1.2679820667241e+02 2.7220332178997e-03
162 2.6929982582110e+04 3.2655639858239e+04 -1.7493365520869e+02 2.3157172364733e-03
163 2.9212305793739e+04 3.2701785275881e+04 6.3693995087258e+00 3.0917705216531e-03
164 3.0146233850258e+04 3.2588027665871e+04 4.3893911981160e+00 2.1966787434376e-03
165 3.2525538059507e+04 3.1798391508471e+04 -7.9081167144065e+01 1.6104993309772e-03
166 3.2233016251817e+04 3.2090006605742e+04 -3.0972681727515e+01 7.4405577707215e-04
167 2.8485551599266e+04 3.2476452224963e+04 -8.8219338883370e+00 2.7001230730445e-03
168 2.8088892240040e+04 3.2559885414229e+04 1.1435006975326e+02 2.2270109653499e-03
169 2.8744894579742e+04 3.2566375015675e+04 -3.1588627384218e+00 3.1918530200925e-03
170 2.6886561884699e+04 3.1951542662950e+04 1.5603716155016e+02 2.3209390451300e-03
171 3.0945028490911e+04 3.2734034137544e+04 -4.8212709600838e+00 2.3724587512423e-03
172 3.0541496175013e+04 3.2670126542539e+04 -1.4293053047735e+01 3.1598644735062e-03
173 2.7054135132333e+04 3.2903319585594e+04 -1.0424385350691e+01 7.6999324955890e-04
174 2.5801728254534e+04 3.2240735109638e+04 1.6082858901853e+02 5.7482990161954e-04
175 3.3476476840459e+04 3.2927597692533e+04 1.0731648215052e+02 2.8447398157984e-03
176 3.1302823146333e+04 3.2450696600202e+04 -1.3585625073431e+02 7.9712744306595e-04
177 3.3944744328593e+04 3.2827986032366e+04 1.4953651518395e+02 1.0484669855658e-03
178 2.8272194853840e+04 3.3126344864509e+04 -1.1105121938079e+01 3.4372252024930e-03
179 2.6402410917003e+04 3.3263908143872e+04 -1.9727702306799e+01 1.4632208144439e-03
180 2.7326710330289e+04 3.3386823320629e+04 1.5687306809989e+02 3.2306253987768e-03
181 2.5240490671635e+04 3.3121222474465e+04 -1.4709364411758e+01 2.8572373858027e-03
182 2.5367914844550e+04 3.3298286085991e+04 -8.4348922006393e+00 2.3352709589599e-03
183 2.9223683391004e+04 3.2907055206266e+04 -3.2639079558261e+00 2.6636868791490e-03
184 2.4317616098035e+04 3.3570911096206e+04 1.7217933182948e+02 1.8365168032799e-03
185 2.6519331324758e+04 3.3160079306395e+04 1.5761841023676e+02 2.7769743896609e-03
186 2.9541983117302e+04 3.1397772004789e+04 -3.4384006716359e+01 1.2526998597611e-03
187 2.6578088774124e+04 3.2691281707008e+04 1.7456191363784e+02 4.3343087594373e-04
188 3.3480953946014e+04 3.1593104869811e+04 -1.0152466973186e+01 1.1227859640142e-03
189 3.4441972327178e+04 3.1458480212370e+04 -2.7352382870222e-01 8.0182925175304e-04
190 3.2152666834007e+04 3.1952517054084e+04 -3.1213509698231e+00 1.9425727453200e-03
191 3.4867321112192e+04 3.1644280878953e+04 -1.6214257344612e+01 7.1840702251926e-04
192 3.2474848841973e+04 3.3459870639571e+04 1.5339658942137e+02 2.6862625625064e-03
193 3.4794120075729e+04 3.2927927095477e+04 -4.0082196639902e+01 1.3476230982191e-03
194 3.4939718155314e+04 3.2769352852037e+04 1.7336942103419e+02 1.4500743541315e-03
195 3.4696320778264e+04 3.2952274014274e+04 1.6861844111307e+02 2.1339787416622e-03
196 3.7177540869150e+04 3.2298986490714e+04 -2.1695316697648e+01 4.7611164532103e-04
197 3.5044740525981e+04 3.3123550606576e+04 -1.0342540712285e+00 3.2647794875573e-03
198 3.2819813575045e+04 3.3364500112921e+04 1.0631274725912e+00 3.4439320224674e-03
199 3.2902485591589e+04 3.2654847606479e+04 -3.2423247938872e+01 2.9539920250025e-03
200 3.5406766350031e+04 3.2888779833784e+04 -2.4898269477577e+00 7.9727929584893e-04
201 3.2141024612230e+04 3.3180029917785e+04 1.7037539772465e+02 2.8971749017481e-03
202 3.1136574339539e+04 3.1861525541024e+04 -3.8928146218729e+01 5.4885377061065e-04
203 2.6427215405952e+04 3.2948422537658e+04 1.2106299846405e+02 3.1962061851960e-04
204 2.9818179320309e+04 3.2560786184027e+04 7.3051658988880e+01 2.4221430312992e-03
205 2.7884130141807e+04 3.2767428508040e+04 -7.5821597177346e+00 3.4979939069025e-03
206 2.7776207164908e+04 3.2236030283865e+04 -2.9944756244236e+01 6.7024304969622e-04
207 2.5712314996116e+04 3.1617500060533e+04 -1.1059812237511e+01 8.0692103806593e-04
208 2.5144634433070e+04 3.1749111676537e+04 2.0817820903002e+01 2.2666173215145e-03
209 2.7519232897208e+04 3.1502582123786e+04 -7.4800546493271e+00 1.5125377830432e-03
210 2.8482423576345e+04 3.1846321095906e+04 -1.1374577415380e+00 8.3717086304492e-04
211 2.2230042922300e+04 3.2721457516743e+04 3.1145647386083e+01 3.0618203441836e-03
212 2.9453552137422e+04 3.1207383905871e+04 -1.0002288745127e+01 4.8989199805125e-04
213 2.8960347479648e+04 3.1872718249023e+04 -5.1102222714068e+01 2.1403985250171e-03
214 2.7249049193777e+04 3.2175440182428e+04 1.4398735489422e+02 6.2211717350044e-04
215 2.5924743252594e+04 3.2058165387851e+04 -1.6416394550377e+02 5.6184114131272e-04
216 2.4438019719246e+04 3.3662368322920e+04 7.3481773196888e+00 2.5312059862555e-03
217 2.6660558263698e+04 3.2623448409726e+04 2.7765834726086e+01 3.4321513849910e-03
218 2.7072316878802e+04 3.3019993783414e+04 -9.9751352742313e+00 1.4610309203524e-03
219 2.3881109586454e+04 3.2720166770787e+04 -6.7895215388035e+01 1.8116779472031e-03
220 2.4998755873793e+04 3.2921049291623e+04 -1.7508529674771e+01 2.6535022079435e-03
221 2.4003980765811e+04 3.1443661060351e+04 -9.2172520276402e+00 1.3853397598030e-03
222 2.6064040045808e+04 3.1691109834768e+04 -3.5344795300987e+00 1.0454066944011e-03
223 2.7320442128952e+04 3.1462146010665e+04 1.0958046639807e+00 1.5415157095846e-03
224 2.8139955275347e+04 3.2631668715617e+04 2.9231534206123e+00 1.8503588290307e-03
225 2.9491396480072e+04 3.2866399940150e+04 -8.5066548092073e+00 3.4128193354230e-03
226 2.9806110449137e+04 3.2692646336233e+04 -8.8268213125607e+00 1.8967190047801e-03
227 2.8411646900761e+04 3.3456716845072e+04 7.7368164512520e+01 1.5740969639040e-03
228 2.5791275748429e+04 3.1312515505204e+04 -1.1945998213298e+02 1.4306850319534e-03
229 2.7885727987490e+04 3.1891865221729e+04 -2.9809680264989e+01 3.2667959267878e-04
230 2.5040191969350e+04 3.2721651726237e+04 -3.3985651669809e+00 3.0856202815595e-03
231 2.9505762412337e+04 3.1136422647705e+04 -1.4392176583876e+01 9.3229995997631e-04
232 2.7141552909499e+04 3.1870497180629e+04 -3.1931969941197e+00 2.3836653477578e-03
233 2.5330463869522e+04 3.2386398737639e+04 -1.4282761226789e+02 2.4810740319574e-03
234 2.7222799608006e+04 3.2267381835245e+04 1.8746979247006e+01 3.0635781245480e-03
235 2.7327113377234e+04 3.1950797072483e+04 -1.7264262893754e+02 3.0269463262267e-03
236 2.8797619988267e+04 3.2074704834958e+04 -9.7743634974534e+00 2.5069202423027e-03
237 2.8364377740880e+04 3.2323932807450e+04 -2.1617078503148e+00 2.9757721700170e-03
238 2.6380071318445e+04 3.2585111776344e+04 1.3704913011852e+02 2.9938397209842e-03
239 3.2587129641832e+04 3.2432338000747e+04 -3.1591338348755e-01 1.7572291883177e-03
240 3.3142963451651e+04 3.2714257192453e+04 3.9825622406057e+00 2.5600931502301e-03
241 2.7463893523282e+04 3.2633533630045e+04 -1.2388464275257e+01 1.4746410637777e-03
242 2.6052063559359e+04 3.3019256507283e+04 1.3513220789958e+02 2.3492976606377e-03
243 3.7977626234275e+04 3.2220396663558e+04 -1.0231328550388e+01 4.5670354134852e-04
244 3.8511641723662e+04 3.2279404955352e+04 -1.4832704914155e+01 1.7999344837808e-03
245 3.3552926518832e+04 3.2841555086956e+04 3.7904727755994e+01 1.9631912652970e-03
246 2.9790650794278e+04 3.0335633344989e+04 1.4552423907886e+01 4.0735806173307e-04
247 3.2490331168941e+04 3.3251255488019e+04 -2.2999382212445e+01 3.1377310401953e-03
248 3.5027710006190e+04 3.1700687871725e+04 -1.5750578309379e+01 1.0535992795430e-03
249 3.4551270377982e+04 3.3525205692410e+04 1.3189147470012e+01 1.8484400902668e-03
250 3.5567356824413e+04 3.2647789169182e+04 -2.1544067531854e+00 2.7309161288862e-03
251 3.6838087133748e+04 3.2320344729163e+04 1.5749207660520e+02 3.8074746975097e-04
252 3.1499549798584e+04 3.0581290679530e+04 -1.6385616991805e+02 3.2352509968242e-04
253 3.0390615302467e+04 3.3307765999414e+04 -1.7825872248914e+02 1.7363082375790e-03
254 2.9309822673917e+04 3.3160569625493e+04 -1.6564126555366e+02 5.6636848341773e-04
255 3.2149699487954e+04 3.2243717035284e+04 -8.6219578961508e+01 2.0062120414973e-03
256 2.9454242396783e+04 3.3735131641068e+04 3.8102338437885e+00 1.6063535479012e-03
257 3.0543939751062e+04 3.3463693171050e+04 -5.8511456687603e-01 3.2908062005729e-03
258 3.3541221889529e+04 3.1297286028313e+04 -5.0495626207622e+01 7.2356625944599e-04
259 3.4476655032744e+04 3.1689397526006e+04 -1.6436576132970e+01 1.0266492313368e-03
260 3.3559485300348e+04 3.2302234265432e+04 8.6691787132145e+00 2.3365837305805e-03
261 3.2434583146051e+04 3.2472755831553e+04 2.2443064080185e+01 1.7051697293068e-03
262 3.9211219728348e+04 3.2689641552568e+04 4.1852669943275e+00 1.8463199611677e-03
263 4.0747469209315e+04 3.3103594355565e+04 3.1185628460231e+01 9.8352855458342e-04
264 3.8309518549395e+04 3.3133286867983e+04 6.8612001295931e+01 3.3118668641517e-03
265 3.8069787217273e+04 3.2288144409383e+04 -1.5846406089948e+01 1.8127204853437e-03
266 3.8044781840861e+04 3.3445850025944e+04 -3.9917298420662e+01 3.1575260719423e-03
267 3.5834985118380e+04 3.2491277453594e+04 -1.1245344600382e+02 2.5367297260989e-03
268 3.5635052695517e+04 3.3193492067658e+04 1.3773095841556e+02 2.4916781691072e-03
269 3.3052267284472e+04 3.1648876908280e+04 -2.9091026746576e+00 1.3176260490288e-03
270 3.1146891351090e+04 3.1765341583545e+04 -7.6545199768751e+00 1.4339942224715e-03
271 2.8261812955905e+04 3.2729145710195e+04 2.4863121975883e+00 4.0080709703376e-04
272 2.6937148331345e+04 3.2891878258149e+04 -3.6009362951032e+01 1.8120507695006e-03
273 2.8547553946950e+04 3.3033805469171e+04 -1.8678409467891e+01 3.4682345071512e-03
274 2.8147369267260e+04 3.3182229883632e+04 -2.6921831273100e+00 2.0344369955267e-03
275 3.5058159897647e+04 3.2136182112791e+04 -7.1360750838389e+00 1.9013299986108e-03
276 3.2096271758593e+04 3.2142737947218e+04 -7.0739927838244e+01 7.9361868644903e-04
277 3.2480962890601e+04 3.2305789582683e+04 1.5238918390172e+02 6.3562458130073e-04
278 3.3527710421135e+04 3.2499359810622e+04 -2.0662114051254e+01 1.4288413169431e-03
279 3.2378285532445e+04 3.2709580508704e+04 -1.5319158348933e+02 9.6740722229822e-04
280 3.3323479132589e+04 3.1605452635601e+04 -1.9795565426188e+01 7.3522948793984e-04
281 3.2703080887912e+04 3.1893434984129e+04 9.0450410635620e+00 1.5903938609292e-03
282 3.4340500763661e+04 3.1857134594731e+04 -7.0794868403451e+00 1.5186334178065e-03
283 3.4183144817537e+04 3.2130188247852e+04 2.2202528706921e+00 5.7224802214235e-04
284 3.2066824435218e+04 3.1750838801753e+04 -1.1847019585899e+02 1.3228509913095e-03
285 2.9082846420674e+04 3.3583903544881e+04 4.2651900199985e+01 4.5071313532654e-04
286 3.3208711858445e+04 3.3626764934386e+04 1.9668162370591e+01 2.7302044740862e-03
287 3.3853331511521e+04 3.3484999043025e+04 7.7128064192055e+00 3.4814431512780e-03
288 3.2633348318550e+04 3.3401612255266e+04 1.3080200432669e+02 2.0611721090199e-03
289 3.3609985472750e+04 3.3506496762949e+04 8.0466771451012e+01 1.4052800992432e-03
290 3.3972901216388e+04 3.1770256987415e+04 -3.1372809219489e+01 1.4118809327784e-03
291 3.3536115447506e+04 3.2797807926251e+04 1.1650324578240e+01 2.4106799946570e-03
292 3.0922156630887e+04 3.2443672873960e+04 -4.0435958132671e+01 2.0180252522633e-03
293 3.1033103436281e+04 3.2437101152374e+04 1.7546164698973e+02 1.9924414735207e-03
294 3.4329882789100e+04 3.2853984460090e+04 1.0831585591115e+02 2.8843266541313e-03
295 3.2540463564439e+04 3.2512758192053e+04 1.5693071004546e+02 2.3327844896898e-03
296 3.5225029253102e+04 3.2734051956693e+04 1.0014237088447e+01 2.8077378429645e-03
297 3.4247673711916e+04 3.2703269411518e+04 -7.7260533307864e+00 3.0435969239825e-03
298 3.5638426149216e+04 3.1776292666937e+04 -1.7770746508000e+02 1.0234829686530e-03
299 3.7715761188921e+04 3.2333438617203e+04 -1.7595748131368e+01 1.8433265148349e-03
