2.8164408327605e+04 1.3077784318361e+03 -8.5198557867847e+01
2.8164408327605e+04 1.3077784318361e+03 -8.5198557867847e+01
2.8158538746850e+04 2.2418950119259e+03 9.2465588790709e+01
2.8337940477008e+04 2.7796798113427e+03 1.0268028428623e+02
2.8355659337059e+04 2.7980456712348e+03 9.0085114122072e+01
3.1267658058312e+04 2.2599497609496e+03 1.1477525622276e+02
3.1266953194035e+04 1.9611366571232e+03 9.0076763998060e+01
3.1266953194035e+04 1.9611366571232e+03 9.0076763998060e+01
2.9416920363068e+04 8.7363381942033e+02 8.7145848664846e+01
2.9416920363068e+04 8.7363381942033e+02 8.7145848664846e+01
2.9394394646050e+04 1.3397821529303e+03 8.8009983384208e+01
2.8745323753719e+04 1.0192695710586e+03 8.6680606734963e+01
2.8745323753719e+04 1.0192695710586e+03 8.6680606734963e+01
2.1870854509198e+04 2.2309740915171e+03 9.6909218188317e+01
2.1808838003116e+04 1.4887748291832e+03 -1.2659755638368e+02
2.1808838003116e+04 1.4887748291832e+03 -1.2659755638368e+02
2.2084565547059e+04 2.0521414664557e+03 9.1296932311804e+01
2.2140382216155e+04 1.3174769864180e+03 1.1118656082501e+02
2.2140382216155e+04 1.3174769864180e+03 1.1118656082501e+02
2.1814740413937e+04 2.0386411825986e+03 9.2979499495012e+01
2.1799248744539e+04 1.6158350442058e+03 1.0120126248709e+02
2.1799248744539e+04 1.6158350442058e+03 1.0120126248709e+02
2.1634287480070e+04 6.9457578030979e+02 9.2962009217573e+01
2.1634287480070e+04 6.9457578030979e+02 9.2962009217573e+01
2.0553564410959e+04 1.7227338990048e+03 9.2204720484347e+01
2.0553564410959e+04 1.7227338990048e+03 9.2204720484347e+01
2.0539774835810e+04 2.1749852161246e+03 8.9010345562906e+01
2.1860108174799e+04 2.0215357625595e+03 9.3062539157684e+01
2.1860108174799e+04 2.0215357625595e+03 9.3062539157684e+01
2.3835378064240e+04 2.6058589281123e+03 1.0250192087270e+02
2.3953742577994e+04 2.7420069820858e+03 9.3203948457122e+01
1.5526298250880e+04 9.3589094108930e+02 8.9901776759903e+01
9.8644961812685e+03 2.9230097549341e+03 9.3363897103780e+01
7.8615414640008e+03 5.0377186362914e+02 8.7714786753812e+01
7.8346210169056e+03 1.5942732662155e+03 9.0426423334127e+01
7.6449426339534e+03 2.2912452283135e+03 9.0061721462451e+01
1.8795622335999e+04 1.6555718022187e+03 -9.0885798229227e+01
1.8782125100155e+04 2.2998117574920e+03 9.1286325446022e+01
1.8955848577082e+04 2.5802211181894e+03 9.2458390245740e+01
1.8543175583027e+04 1.3260392215911e+03 8.0698054235530e+01
1.8543175583027e+04 1.3260392215911e+03 8.0698054235530e+01
1.9754321801912e+04 2.5963281671337e+03 8.6708891534355e+01
2.1816797028006e+04 5.7763633037071e+02 8.2097066036675e+01
2.1816797028006e+04 5.7763633037071e+02 8.2097066036675e+01
1.7883457335227e+04 1.2847704846976e+03 9.0445556783067e+01
1.7883457335227e+04 1.2847704846976e+03 9.0445556783067e+01
1.7853308336566e+04 1.4792858830751e+03 -9.9488902229735e+01
1.6189656412908e+04 1.1796809297620e+03 8.5457790943968e+01
1.6189656412908e+04 1.1796809297620e+03 8.5457790943968e+01
1.6229544314616e+04 8.4270392834188e+02 9.1185949709207e+01
1.6229544314616e+04 8.4270392834188e+02 9.1185949709207e+01
1.4523658703780e+04 1.4208353989148e+03 9.5564321073732e+01
1.4578989180000e+04 1.9759555592710e+03 8.9414157409982e+01
1.6797746985602e+04 8.5089442532435e+02 9.2874441708043e+01
1.7694528914601e+04 1.7997966573326e+03 9.5050959296265e+01
1.7694528914601e+04 1.7997966573326e+03 9.5050959296265e+01
1.7839346198681e+04 4.9863916351731e+02 9.0270295535939e+01
1.7839346198681e+04 4.9863916351731e+02 9.0270295535939e+01
1.7822504749647e+04 7.0150992792552e+02 9.0940903513838e+01
1.7822504749647e+04 7.0150992792552e+02 9.0940903513838e+01
1.8267870723634e+04 1.6394418610685e+03 7.5428300460815e+01
1.8185379771883e+04 1.5362161177849e+03 9.0409935399370e+01
1.8185379771883e+04 1.5362161177849e+03 9.0409935399370e+01
1.6851869761049e+04 1.1849915151079e+03 -9.0743342589464e+01
1.7127924554468e+04 4.1779613511492e+02 9.4624255634229e+01
2.1347304301913e+04 2.1687865732011e+03 9.4608616066583e+01
2.0509155055645e+04 9.8643362485538e+02 -7.6251805124380e+01
2.0509155055645e+04 9.8643362485538e+02 -7.6251805124380e+01
2.0422566610096e+04 1.7641485831557e+03 9.8492309499472e+01
1.9455024637511e+04 4.1953405065594e+03 1.0101475480048e+02
1.9876432813613e+04 1.3100502154402e+03 9.3025574617320e+01
2.1347575967079e+04 3.0229720701360e+03 9.1393577786814e+01
1.3685643522085e+04 1.8746499707041e+03 8.9461002587281e+01
1.7269784563792e+04 2.3080651039160e+03 8.9116087950758e+01
8.9602600871556e+03 6.4620064950879e+02 9.0310942427243e+01
1.0785298734782e+04 2.2125965825291e+03 -8.8938184974394e+01
1.3638386256550e+04 2.6930029152464e+03 9.3023772844924e+01
9.4337425178625e+03 1.6850174655685e+03 9.2479980085504e+01
