301 5.8758187227713e+04 1.7478317422679e+03 7.6790320922527e+01 6.1533840084005e-04
302 5.1809710275750e+04 4.0305963423149e+03 -1.4363431020829e+02 6.5258431691104e-04
303 5.3288533665474e+04 3.1335847977941e+03 1.7191610461786e+01 2.8181874259847e-03
304 5.0955067299872e+04 4.6179609893643e+03 1.3460851682901e+02 5.2943899215574e-04
305 4.8472123447307e+04 3.3037066546944e+03 1.7143602283604e+02 1.4862691176814e-03
306 5.1393238341472e+04 8.3971102834486e+02 -1.5931842720893e+02 1.1242911989709e-03
307 5.1704276364459e+04 1.4947441635993e+03 -1.1741759197549e+02 3.1458791116175e-03
308 5.3863882141920e+04 1.4575055609923e+03 -1.9271887102542e+01 2.3078933158383e-03
309 5.0748538569792e+04 1.9840627725000e+03 -1.7025974692071e+02 2.1694143062513e-03
310 5.6830333072503e+04 1.6840774410844e+03 -3.3893957489620e+01 9.7449117743359e-04
311 6.4475842233424e+04 1.4825851820638e+03 -1.1213868766822e+01 3.5842617253853e-04
312 6.0944792923038e+04 2.7946769404451e+03 7.1643003890514e+01 3.3652928307614e-03
313 6.3341143124286e+04 1.7524008616796e+03 -2.9697269145008e+01 2.7782743746454e-03
314 6.2346363070881e+04 2.1048824686069e+03 -1.4971757916989e+01 3.6876641924728e-03
315 6.1710465044394e+04 2.2634298214573e+03 -3.8118066093128e+01 3.4085536883369e-03
316 5.9659956143623e+04 3.4916641293378e+03 -1.4908479997458e+01 2.7149219617583e-03
317 5.7866635245329e+04 3.2158908918202e+03 1.7700454844325e+02 2.8135724207874e-03
318 5.9909018548246e+04 3.4891840012595e+03 4.8807084314307e+01 2.7182941804562e-03
319 5.9629856156947e+04 3.3199835588851e+03 -1.4027209009386e+00 2.6432351455552e-03
320 5.2892107632345e+04 2.0182600356874e+03 -1.6942661296955e+02 3.7792123817112e-03
321 5.2579437281108e+04 2.0306385184488e+03 -1.2202227363860e+02 2.1283854053690e-03
322 5.2131576021597e+04 2.1343751277000e+03 -1.2873460376031e+02 3.9278086614176e-04
323 5.6054983146195e+04 2.2011762146839e+03 7.5584378911751e+00 3.0095217276227e-03
324 5.3643629897738e+04 2.2517903522590e+03 -1.3460269438206e+02 3.7751137949337e-04
325 5.8980579903594e+04 3.5699493210955e+03 -1.1948995630140e+02 1.8953429701001e-03
326 5.6067284154507e+04 4.2366112394544e+03 1.5943065407866e+02 5.9459605506804e-04
327 5.8335880846178e+04 1.9203263481882e+03 -7.1578579243352e+00 3.4501341657612e-03
328 5.8914790698418e+04 1.1313990920180e+03 -3.0860619237029e+01 2.0759303280332e-03
329 5.4020785960451e+04 1.3339598275464e+03 -3.7086165506369e+01 9.0290445021999e-04
330 5.5313229804468e+04 2.2108070061173e+03 1.2601426688201e+01 3.3718897331014e-03
331 5.5647981354214e+04 2.8305186943243e+03 1.5202670638399e+02 3.4738698627741e-03
332 5.5846011209837e+04 3.0918621983102e+03 -1.6303494704731e+02 2.7238692814175e-03
333 5.7411310707231e+04 1.9753415613284e+03 -3.2454710090825e+01 3.5439041339389e-03
334 5.5050542578016e+04 1.6266106060067e+03 -9.4948088284638e+01 4.2202450981324e-04
335 5.9109583534417e+04 1.3705751511095e+03 -1.4017020371981e+02 2.2676279766253e-03
336 6.1505566810793e+04 1.9906368652682e+03 2.3123725720720e-02 1.5894692394243e-03
337 5.5178642108173e+04 3.9058229051300e+03 -1.3254744089774e+02 1.0568890040554e-03
338 5.5738128459267e+04 1.2755416757994e+03 -1.5370884373226e+02 4.4351785714418e-04
339 5.6627976114451e+04 1.8385979523900e+03 1.2319365264131e+02 1.2815540816132e-03
340 5.4534233925235e+04 2.2184420533860e+03 1.5339554043322e+02 1.3488627426367e-03
341 5.8047957762683e+04 1.4249862884948e+03 1.7629778185269e+02 2.7820342519559e-03
342 5.4013944981751e+04 3.2314686296925e+03 1.6477450282126e+02 1.8477134438634e-03
343 5.3589762876785e+04 3.0154943368627e+03 1.6880364346484e+02 1.5464001799899e-03
344 5.5366393597012e+04 1.2344168307125e+03 -3.2174250890411e+01 1.2774418495182e-03
345 5.6228325478705e+04 1.2674899843790e+03 -1.4133434140453e+01 1.7390301188958e-03
346 5.6878245799217e+04 3.0906487197789e+03 1.6926716413913e+02 2.1674307664743e-03
347 5.9845814024514e+04 3.6136330030502e+03 1.3596597322066e+02 1.5452416371948e-03
348 5.8998540419411e+04 1.3586444381119e+03 -1.1202697633103e+02 2.5553233025956e-03
349 5.9221227616934e+04 1.6186861163549e+03 -2.8330885368344e+01 3.0764535421058e-03
350 5.6748786910136e+04 2.4953010420204e+03 1.6496602803077e+02 3.2309442096622e-03
351 5.5671592920240e+04 1.7890074290893e+03 1.6228458005824e+02 3.4796133969192e-03
352 5.4705398972852e+04 2.7569121445563e+03 1.7851462429990e+02 2.2411832460840e-03
353 5.2882464590840e+04 3.5926097578171e+03 1.5872581661609e+02 1.2204377878283e-03
354 5.3197047387966e+04 2.3747898573914e+03 -1.1485684204005e+02 1.5419928995121e-03
355 5.3771649765979e+04 2.7028489530475e+03 6.2561120472535e+01 3.2405914905462e-03
356 5.6220661287053e+04 1.9479675395736e+03 1.5251751438479e+02 3.2273063463627e-03
357 6.0811729884758e+04 3.0938391315807e+03 1.2696643646757e+02 2.9009460327052e-03
358 5.3905175413378e+04 9.3217858119879e+02 -7.5118987081057e+01 3.6236351621853e-04
359 5.3449227007007e+04 2.4838373366041e+03 1.6665334997566e+02 2.1841652923410e-03
360 5.6081076869426e+04 1.6623817559088e+03 3.2162734890013e+01 7.3334447220529e-04
361 5.3680677957281e+04 4.8622638155405e+03 1.2098305959536e+02 4.6450864190325e-04
362 5.8801221118480e+04 2.4073767330151e+03 1.5117069862639e+02 3.8746341767137e-03
363 5.8352962081024e+04 3.1814143032644e+03 1.5040317769662e+02 2.8713716607803e-03
364 5.8136114695079e+04 3.3141878106262e+03 1.4413529164383e+02 2.9402152664143e-03
365 5.6184148533617e+04 3.7198371594100e+03 1.5485318888959e+02 7.9905238631616e-04
366 5.8145667311143e+04 5.1282208811558e+03 1.4032855447402e+02 4.4856283971432e-04
367 5.7748979223176e+04 3.5711390285841e+03 8.0694225476881e+00 1.9301923322150e-03
368 5.4116277238456e+04 3.7018189128634e+03 -1.7405899273266e+02 9.7205245574353e-04
369 6.1525090731448e+04 3.9407993117212e+03 -2.2943339875647e+01 1.5024805442154e-03
370 5.8621281051656e+04 4.7763443191521e+03 1.0994024219322e+02 6.1061621373928e-04
371 5.8288662120981e+04 3.8112959207075e+03 1.6192787193795e+02 1.8357136401202e-03
372 5.4528734519927e+04 2.8972426051244e+02 -6.2367504015505e+01 3.9166519658325e-04
373 5.1484376039610e+04 3.1089231260869e+03 1.4432284008367e+02 5.8276915799378e-04
374 5.4861322148280e+04 2.8648368521687e+03 1.0457415312838e+02 2.2713118070715e-03
375 5.4587134066392e+04 3.1034901404067e+03 1.4705589295549e+02 2.6727370377762e-03
376 5.5484267791095e+04 2.0292929864405e+03 -4.1080535678354e+01 3.8772917643748e-03
377 5.6105594744283e+04 2.3030732125446e+03 -3.7041412845812e+01 3.9426806294698e-03
378 5.4147798140799e+04 3.2640514769300e+03 -4.6235758025023e+01 2.6780993551260e-03
379 5.3803686021245e+04 3.9163058074170e+03 1.7541410634630e+02 1.2317696194708e-03
380 5.5308478537311e+04 3.1672525092304e+03 -1.3484493321056e+02 5.4761308292344e-04
381 5.5797071558657e+04 4.2082585557827e+03 1.6793606796465e+02 1.0257668281152e-03
382 5.4333552997871e+04 2.6507633577776e+03 -1.3133516842190e+02 5.7547377178227e-04
383 5.3624361428431e+04 2.1438493351457e+03 -7.2287575536343e+01 1.4810846334756e-03
384 5.0549352491249e+04 4.2936004033181e+03 1.5552466413208e+02 5.7218524475480e-04
385 5.5541421506103e+04 2.8754215462216e+03 1.3504161019493e+02 1.3356234279814e-03
386 5.2083905502516e+04 3.5358095436349e+03 1.6037086305282e+02 6.3852377379031e-04
387 5.6061280745041e+04 4.7961457054465e+03 1.2440625642756e+02 4.6780223568139e-04
388 5.5551801799586e+04 3.4994952160490e+03 1.7469095915305e+02 2.2287666423892e-03
389 5.3639678873878e+04 4.4112519390785e+03 1.5444241967835e+02 5.8495083003796e-04
390 5.5098906233044e+04 1.1085046755622e+03 -2.7229103496624e+01 5.5949840080554e-04
391 5.3927231242368e+04 2.0493617537405e+03 1.1229423719107e+02 1.4575991763900e-03
392 5.5636861442394e+04 1.1231836541509e+03 1.6697549634288e+02 1.5039186015203e-03
393 5.7990792198931e+04 1.6017483301138e+03 -1.2460242404633e+01 2.2575251810774e-03
394 5.7318412218122e+04 1.3897580140636e+03 -5.1149930773339e+01 2.2007220972601e-03
395 5.2629550374978e+04 3.8680173477567e+03 1.4591916055924e+02 1.3786364701899e-03
396 5.4976920820234e+04 3.2815494003350e+03 1.4913154765916e+02 2.7487951845009e-03
397 5.4079370531020e+04 3.1561882605081e+03 1.3919978642396e+02 2.0154724491717e-03
398 5.5974503602877e+04 4.5943032738923e+01 -3.8615956516426e+01 6.4342234403896e-04
399 5.3311650883533e+04 2.9001751955402e+03 1.6901319986385e+02 1.1193205633267e-03
400 5.3498035675114e+04 3.2426047578823e+03 1.4599896730992e+02 1.7080983845499e-03
401 5.4883740623326e+04 3.3777498786392e+03 1.6398752749350e+02 2.2345324391201e-03
402 5.6106798474382e+04 2.9223419636261e+03 1.7051738343449e+02 1.9728263964539e-03
403 5.7093959733233e+04 1.8956245904653e+03 1.5241089185236e+02 2.7893085170212e-03
404 5.6460972842991e+04 1.3267467298811e+03 -1.7682008381501e+02 2.7160466874538e-03
405 5.7193740511728e+04 1.0732978706390e+03 -1.8769458117353e+01 2.1066647754707e-03
406 5.9842502268989e+04 2.5131811330256e+03 8.4488573590739e+01 3.9426800125654e-03
407 5.7857885972964e+04 3.3706520209614e+03 -1.6820782242077e+02 2.1878836877432e-03
408 5.6458694349846e+04 5.9461437481369e+03 4.7856246736435e+01 3.6546393314453e-04
409 6.0197859597249e+04 2.4809356194327e+03 -3.4418561219584e+01 3.9402348582850e-03
410 5.9191030108017e+04 3.2011849590481e+03 1.6888616559107e+02 2.9054049414508e-03
411 5.7616256134976e+04 2.7074194345678e+03 -5.1345521819566e+01 2.8392283385022e-03
412 5.6523980394407e+04 3.5493872221104e+03 6.1083146820982e+01 2.0606297503094e-03
413 5.0787777439332e+04 3.4163069162873e+03 -1.2449490658851e+02 5.2884106767201e-04
414 5.9790937504407e+04 4.1538336390004e+03 -4.7955091604134e+00 1.3320142990097e-03
415 5.8347110041852e+04 2.3645963263174e+03 -5.3552322017226e+01 3.4301336482470e-03
416 5.6829418674561e+04 3.4737161620963e+03 1.7142328506077e+02 1.0032911217699e-03
417 5.9505364514297e+04 3.4602093984402e+03 1.6441018489398e+02 2.5360854598589e-03
418 6.0893103146315e+04 3.0927513181773e+03 -9.7529144595702e-01 3.2385437229913e-03
419 5.6116629556692e+04 3.8064010535495e+03 -6.2311525479916e+00 1.7329755325656e-03
420 5.6295430806156e+04 1.5200960733676e+03 -8.1305048242763e+01 1.6141404897143e-03
421 5.4225707658806e+04 1.0962134253592e+03 -7.8896478208090e+01 1.6428148400974e-03
422 5.5874996522221e+04 1.6933259387819e+03 1.4388820417789e+01 3.2778259374235e-03
423 5.4184179682767e+04 2.4783696439945e+03 -4.1511599131933e+01 6.3413096424726e-03
424 5.4767125013011e+04 1.6871738006454e+03 -7.4108752173530e+01 2.0651957675040e-03
425 5.3776728770480e+04 2.1609756202462e+03 1.6729960929683e+02 3.6055137945290e-04
426 5.2314436083260e+04 4.3088426622656e+03 1.5230044045099e+02 6.2784187359218e-04
427 5.5357591302194e+04 1.7310441424606e+03 -4.3062141154109e+01 1.6848956583157e-03
428 5.2721065864537e+04 3.1538008810559e+03 -4.3247165937115e+01 2.6975497679016e-03
429 5.3906374244347e+04 1.5536834030526e+03 -1.5182998458455e+02 1.1799501640998e-03
430 5.6751546706017e+04 -1.4259665396533e+02 -2.6880883394443e+01 4.8871884803358e-04
431 5.1811077310642e+04 2.7838422024018e+03 1.3904927083305e+02 2.4240297163122e-03
432 6.0167998478524e+04 1.9976455846632e+03 5.9276652297079e+01 1.4814819124162e-03
433 5.6963495531032e+04 2.7044784974247e+03 -1.2839880628270e+02 2.4141965515401e-03
434 5.3947135996647e+04 5.1088576128458e+03 1.6265524426991e+02 4.3391442308620e-04
435 6.0177247112045e+04 1.5754321591297e+03 -6.6617104391657e+01 2.7726948865773e-03
436 6.1348953151808e+04 1.8219298551773e+03 -5.8681365379280e+01 3.1466938531283e-03
437 5.7643705874951e+04 2.8110681393765e+03 -2.3214699478577e+01 3.4813160003708e-03
438 5.6276494732162e+04 3.1568051213805e+03 1.4722487001173e+02 2.6722545446893e-03
439 5.5886856247357e+04 2.8296939072242e+03 -3.0714457229156e+01 1.4703486259858e-03
440 5.4703196778328e+04 2.6339092172375e+03 1.2783276622442e+02 3.1283423196427e-03
441 5.6992966847023e+04 2.5774946479908e+03 -3.5430438585357e+01 3.2440878032798e-03
442 5.6213747567579e+04 2.5171906352432e+03 -8.1860885262001e+01 1.5470056791386e-03
443 5.3742260940912e+04 4.4347867926584e+03 1.4996994631465e+02 7.1514610003233e-04
444 5.1861222853813e+04 6.0536060566349e+03 1.4785485131817e+02 3.6105906386003e-04
445 5.4439542295809e+04 3.0328283809800e+03 1.6083680366482e+02 5.2605714252178e-04
446 5.8375678472455e+04 1.6787052588630e+03 -1.6907395851078e+02 2.0190685693955e-03
447 5.6853557669820e+04 3.9073176414016e+03 1.2499673410706e+02 1.4049609449427e-03
448 5.7069623943477e+04 1.2761908866201e+03 -1.7422940300736e+02 1.6104284437135e-03
449 5.7723630162629e+04 2.5712168868362e+03 -1.0502789606149e+02 3.8752334723253e-03
450 5.6976828107160e+04 3.3796528549849e+03 1.2361065336957e+02 2.3904229938506e-03
451 5.5212272282767e+04 2.0693073670319e+03 1.6000978815423e+02 2.3002706043310e-03
452 5.5977365086069e+04 1.2886409712401e+03 -1.3991497527072e+02 3.3695441038672e-03
453 5.5687929560305e+04 2.5872414824360e+03 -9.5288792917708e+01 2.4680133032168e-03
454 5.4981467405254e+04 3.4264910484002e+03 -1.7076496303679e+02 2.4352366319192e-03
455 5.3788274386462e+04 1.5816210612383e+03 -1.6274171002063e+02 3.3325270114712e-03
456 5.2008023238858e+04 2.6635263550101e+03 -1.7512544322639e+02 1.1535310341794e-03
457 5.3022544910894e+04 3.0166873920060e+03 1.9519044148997e+01 1.8917858289728e-03
458 5.7611087519944e+04 4.4479160721562e+03 1.3044419617404e+02 8.7030089519071e-04
459 5.6522291035411e+04 4.4309946643390e+03 1.5024380590741e+02 5.3617159063842e-04
460 5.6449354319254e+04 2.8275511417848e+03 -1.6338745087592e+02 3.5246678889736e-03
461 5.6681404579810e+04 2.9980052519767e+03 1.7047476881850e+02 3.4137772143719e-03
462 5.3747793610534e+04 3.7170147217813e+03 1.6083863461043e+02 1.6933515183487e-03
463 5.4566292475913e+04 1.8231128693888e+03 -1.5294201175656e+02 6.6443309725600e-04
464 5.4428547500522e+04 3.2383006493344e+03 1.4573030618584e+02 1.1635527268726e-03
465 5.6326898157328e+04 1.0826402963075e+03 -1.6844663611532e+02 7.6078810387287e-04
466 5.4882933956959e+04 3.9663342983653e+03 1.7315989933130e+02 7.0812642311640e-04
467 5.9285000119773e+04 2.7963523115652e+03 1.1145558902422e+02 1.7538630593561e-03
468 6.1458040137436e+04 1.7008069441788e+03 -7.4535302619502e+00 2.4423371991069e-03
469 5.9451071785393e+04 2.2045051124799e+03 1.7181807570723e+02 2.7018886843708e-03
470 5.7826586284090e+04 3.4645981867963e+03 1.2385724206650e+02 2.3900690319090e-03
471 5.5847568803659e+04 4.0934653369551e+03 1.4535309701607e+02 1.0003827451656e-03
472 5.8888440117086e+04 2.8961717888146e+03 4.4167114550786e+01 3.3349982869899e-03
473 5.9039761511013e+04 2.9372428280814e+03 -9.4062842171623e+01 3.5656682461185e-03
474 5.7306993273349e+04 4.1145916377589e+03 1.4237269489659e+02 1.0088626751044e-03
475 5.9159586453527e+04 1.7265043229747e+03 6.8336554302433e+01 3.3019114616663e-03
476 5.7918600957234e+04 2.0793509034820e+03 -6.8107928411514e+01 2.3698204857208e-03
477 6.1062977983351e+04 1.2310044457099e+03 1.7671390345908e+02 1.1031275599164e-03
478 5.4735255757820e+04 6.3143107140924e+03 1.6235038220800e+02 3.5988790360706e-04
479 5.3585876219852e+04 3.2740237472676e+03 -1.7873922500179e+02 2.5897239675915e-03
480 5.6266339234941e+04 1.9654184641727e+03 -5.4243468947971e+01 1.2685402134629e-03
481 5.3751507449485e+04 3.2019416090552e+03 1.4936921680296e+02 2.5552704496149e-03
482 5.3695312956483e+04 2.8446212199895e+03 -1.7325823097237e+02 1.5719394362243e-03
483 5.6183263207829e+04 2.9751893412019e+03 1.3011441047823e+02 7.4535933587346e-04
484 5.7006881148773e+04 3.8936489554310e+03 1.3251151813137e+02 8.4457079885275e-04
485 5.4151494006341e+04 2.8357681776970e+03 -7.1972971349655e+01 2.1838516902469e-03
486 5.1679383466244e+04 3.9651080701635e+03 -1.2425358531424e+02 1.0606671574775e-03
487 5.5174829155855e+04 1.8157516520167e+03 -3.5055125189603e+01 2.9683055693009e-03
488 5.4204674968488e+04 2.7392095978897e+03 -5.9841096188839e+01 1.4446143932947e-03
489 5.6149048501973e+04 3.0226545838880e+03 -2.8750045704726e+01 3.0072602473584e-03
490 5.7131958596400e+04 4.0463523619115e+03 1.2245644894261e+02 5.3670800738737e-04
491 5.6999298258292e+04 2.9286910931109e+03 -1.4212988396417e+02 3.4356018827339e-03
492 5.6901488494078e+04 -1.6063741224515e+02 -5.6648662953785e+01 4.6478710110478e-04
493 5.8299317029471e+04 2.2954880726604e+03 1.3058587799274e+02 1.4203769362043e-03
494 5.2316210621343e+04 2.6180027276911e+03 1.7147139384717e+02 2.8173766151632e-03
495 5.2492230685623e+04 2.9550364570301e+03 1.5232774517711e+02 3.2090172336258e-03
496 5.7150506861630e+04 3.8834570093349e+03 1.2552773759225e+02 1.1573237151856e-03
497 5.6536633991009e+04 2.0561862304615e+03 -1.7793857586522e+02 3.7475850517225e-03
498 5.6861019166919e+04 1.7741907968320e+03 -1.7909018395261e+02 3.4080789309639e-03
499 5.8377559090016e+04 1.1261493013262e+03 3.1489227450506e+01 1.3949738451106e-03
