6.1688431181631e+04 1.7552001739792e+04 1.6195739101322e+02
6.2750765158104e+04 1.3069030129247e+04 -7.3428683890575e+01
6.2750765158104e+04 1.3069030129247e+04 -7.3428683890575e+01
6.2609685160704e+04 1.0796992455978e+04 -1.1574048314267e+02
6.3340991942864e+04 7.9015054602646e+03 -1.1023805870308e+02
6.2748990011382e+04 1.0065188727051e+04 -1.3418047540577e+02
6.1131168780159e+04 9.5247465966940e+03 -1.1656313587956e+02
6.2687771616646e+04 8.5266568149594e+03 -8.4869566542587e+01
6.2841631013312e+04 9.3121328567875e+03 -8.2044376603438e+01
6.3807853558958e+04 5.5275337742170e+03 -7.0171886040596e+01
6.3162045902445e+04 6.6388393602642e+03 -1.6252318391846e+02
6.2684590482373e+04 7.8206158251649e+03 -1.1751791452425e+02
6.2678414862723e+04 7.8282840540698e+03 -7.7931100777430e+01
6.2568840649945e+04 1.0781580830223e+04 1.6850504072732e+02
6.3373366767301e+04 9.9316640162433e+03 -6.4793573621338e+01
6.3373366767301e+04 9.9316640162433e+03 -6.4793573621338e+01
6.4994348848459e+04 8.4418749484044e+03 -6.8432363778916e+01
6.2370226364245e+04 7.5994484838835e+03 -8.4214878961451e+01
6.3197336786765e+04 6.9536532041146e+03 -5.8598385759227e+01
6.2489176464162e+04 1.0563094580031e+04 8.6925285694228e+01
6.2999420897789e+04 1.1459179859898e+04 -3.8577364583066e+01
6.2999420897789e+04 1.1459179859898e+04 -3.8577364583066e+01
6.3231314564835e+04 7.9140333767162e+03 -1.5676371133685e+02
6.3231314564835e+04 7.9140333767162e+03 -1.5676371133685e+02
6.2995421148420e+04 6.9840598106486e+03 2.7741927736388e+01
6.2995421148420e+04 6.9840598106486e+03 2.7741927736388e+01
6.2563330895168e+04 7.2137359447262e+03 -1.0490972425091e+02
6.4028986738278e+04 8.1412837611856e+03 -7.5424591594585e+01
6.1126814258288e+04 1.0971276244660e+04 1.6410075457575e+02
6.2470736737245e+04 1.1286801795236e+04 9.4925523598586e+01
6.3331253240699e+04 5.4392826389238e+03 -9.2268315108806e+01
6.4322112255643e+04 3.6381864291214e+03 -7.6316365086099e+01
6.4322112255643e+04 3.6381864291214e+03 -7.6316365086099e+01
6.2547360118658e+04 3.0910719517835e+03 -9.4006476876488e+01
6.2547360118658e+04 3.0910719517835e+03 -9.4006476876488e+01
6.4007304282793e+04 3.2606077258415e+03 -6.5978912842190e+01
6.4007304282793e+04 3.2606077258415e+03 -6.5978912842190e+01
6.2680015364505e+04 2.8933567900570e+03 -9.1672570831921e+01
6.2680015364505e+04 2.8933567900570e+03 -9.1672570831921e+01
6.3540337970781e+04 5.4591504732161e+03 -8.0048202361078e+01
6.2922265524489e+04 9.1857244922273e+03 -8.9362242749016e+01
6.2842123524401e+04 1.0619028103699e+04 -1.2272570430651e+02
6.2842123524401e+04 1.0619028103699e+04 -1.2272570430651e+02
6.2871724919976e+04 5.0591342681889e+03 -1.7804619230412e+02
6.4400567709321e+04 4.0622229549705e+03 1.2797919874358e+02
6.4400567709321e+04 4.0622229549705e+03 1.2797919874358e+02
6.2395698342703e+04 1.5754930135901e+03 -7.1051331020132e+01
6.1037155900776e+04 2.5199563713677e+03 -1.6476216077157e+02
6.1037155900776e+04 2.5199563713677e+03 -1.6476216077157e+02
6.3242297010085e+04 4.0961793132540e+03 -5.1996727091280e+01
6.5151615779610e+04 1.2689887629144e+03 -7.8257848879104e+01
6.3951241045232e+04 2.3570695719636e+03 -8.7243447354339e+01
6.2883226140936e+04 4.3640152558669e+03 -1.0545786053609e+02
6.4339542880713e+04 3.5703205349097e+03 -6.7504791706360e+01
6.3556982651707e+04 2.5764395750957e+03 1.0895442488790e+02
6.3352947929048e+04 2.3250152484954e+03 1.5266244479905e+02
6.3352947929048e+04 2.3250152484954e+03 1.5266244479905e+02
6.3908512836861e+04 3.8952516763389e+03 -9.9882893867081e+01
6.3908512836861e+04 3.8952516763389e+03 -9.9882893867081e+01
6.2920140395234e+04 6.0641157488573e+03 -8.0696006623068e+01
6.2162750061748e+04 6.9180228539695e+03 -1.5405910717257e+02
6.4732426896990e+04 5.7260961080051e+03 -6.4005203345902e+01
6.4951493752282e+04 4.7120725401404e+03 -5.7270629693852e+01
6.2729178100190e+04 5.9888705982302e+03 -1.0291802734643e+02
6.2319869780670e+04 9.9211587179917e+03 -1.0708581962751e+02
6.1488760807064e+04 3.6309311422325e+03 1.2463947497468e+02
6.2188248785137e+04 2.4461077303698e+03 -1.5873294349741e+02
6.2188248785137e+04 2.4461077303698e+03 -1.5873294349741e+02
6.3394281584600e+04 3.7202109423281e+03 -9.4808861558512e+01
6.2346848616002e+04 4.1705037972937e+03 -1.0941189628435e+02
6.4876281178353e+04 2.8142116185635e+03 -5.2383919648130e+01
6.4876281178353e+04 2.8142116185635e+03 -5.2383919648130e+01
6.0882919604790e+04 3.0652958178315e+03 1.3625420581699e+02
6.3562783600767e+04 6.2833055421486e+03 -1.0281878955854e+02
6.2817104395304e+04 6.0405589156371e+03 -1.0504981994152e+02
6.2716176447026e+04 4.7632097705015e+03 -1.2831354296221e+01
6.1106306843698e+04 4.1732496329309e+03 1.2876807265545e+02
6.2890811492502e+04 2.4090191790376e+03 1.2192674464121e+02
6.2890811492502e+04 2.4090191790376e+03 1.2192674464121e+02
6.3111168310465e+04 1.4776420695911e+03 -1.2326480684843e+02
6.2974872752318e+04 7.3923638920216e+03 -8.0458899432613e+01
6.2472463753672e+04 7.8884013377751e+03 -6.6435428239654e+01
6.4369269530304e+04 2.0177980776606e+03 1.8477876549884e+01
6.4369269530304e+04 2.0177980776606e+03 1.8477876549884e+01
6.4289252253477e+04 2.7005651673446e+03 -3.3398058396972e+01
6.2793299259288e+04 4.0451829355161e+03 -1.1276289211846e+02
6.2872753065720e+04 3.6745803040008e+03 -8.4717936991045e+01
6.2448341169642e+04 8.1627564043920e+03 -1.3335076203776e+02
6.3525408472697e+04 6.5367528303744e+03 -6.7455506854461e+01
6.3525408472697e+04 6.5367528303744e+03 -6.7455506854461e+01
6.3254967862820e+04 7.4133661719112e+03 -7.9640418246443e+01
6.3973318554092e+04 6.6211362398011e+03 -9.1606451916723e+01
6.3973318554092e+04 6.6211362398011e+03 -9.1606451916723e+01
6.3283495360811e+04 8.6349954151032e+03 1.4900248880682e+02
6.2504365968416e+04 3.7054206555561e+03 -1.4781551047482e+02
6.2856833167280e+04 1.9297796162462e+03 -7.7225523520353e+01
6.2856833167280e+04 1.9297796162462e+03 -7.7225523520353e+01
6.0990482593040e+04 1.1677856927311e+04 -1.5124247876520e+02
6.4369038757939e+04 6.8808616047543e+03 -7.5232428971179e+01
6.4492374202114e+04 9.4890918640881e+03 -6.3456859797764e+01
6.4429256446861e+04 1.0574785245907e+04 1.2820462347689e+02
6.4429256446861e+04 1.0574785245907e+04 1.2820462347689e+02
6.4736850105885e+04 9.5896973407846e+03 -7.6264002802017e+01
6.3033166562699e+04 1.1993802981407e+04 -1.1176778279632e+02
6.0259708366854e+04 1.0911167779858e+04 -7.6718896828262e+01
6.2961940697857e+04 6.7906652817266e+03 1.7960719720083e+02
6.2961940697857e+04 6.7906652817266e+03 1.7960719720083e+02
6.3164498260448e+04 6.7407266270845e+03 -9.8244373065780e+01
6.3989949771672e+04 7.0854097559262e+03 1.3395868594313e+02
6.3989949771672e+04 7.0854097559262e+03 1.3395868594313e+02
6.3468365820139e+04 7.0253365878209e+03 -8.8415771730754e+01
6.3468365820139e+04 7.0253365878209e+03 -8.8415771730754e+01
6.2397118486611e+04 2.5108431104506e+03 -7.7809892768797e+01
6.4543662128282e+04 3.1534729810086e+03 -1.1138024183468e+02
6.3115292192701e+04 2.5727998051329e+03 -1.0357057002265e+02
6.3115292192701e+04 2.5727998051329e+03 -1.0357057002265e+02
6.3695215265255e+04 3.6377258855095e+03 -1.4028480279121e+02
6.3695215265255e+04 3.6377258855095e+03 -1.4028480279121e+02
6.2091172447100e+04 2.9496011542269e+03 1.7410658249740e+02
6.2091172447100e+04 2.9496011542269e+03 1.7410658249740e+02
6.3641214350283e+04 8.3856265219836e+03 1.5583516985721e+02
6.3641214350283e+04 8.3856265219836e+03 1.5583516985721e+02
6.3539023560645e+04 9.1987229778713e+03 -8.9423734353554e+01
6.3539023560645e+04 9.1987229778713e+03 -8.9423734353554e+01
6.4288689979475e+04 1.4772397950496e+03 -1.1154444905594e+02
6.2578567998354e+04 1.6434134044374e+03 -1.2714327763986e+02
6.4171202294758e+04 1.8750120347055e+03 -7.9428863372209e+01
6.4304348953897e+04 4.7499910808066e+03 7.6755119520699e+01
6.4304348953897e+04 4.7499910808066e+03 7.6755119520699e+01
6.4732656767598e+04 1.9808444609168e+03 -8.9417953503058e+01
6.4729076530686e+04 4.0204857448415e+03 1.3076042603279e+02
6.5372345230823e+04 9.6246374916677e+02 -1.3257347942807e+02
6.3656801480708e+04 3.4107246054740e+02 -8.9479759318939e+01
6.2101699686131e+04 7.3042766715213e+03 -1.3259945134727e+02
6.3482482254107e+04 7.3344486626299e+03 -7.1646195998634e+01
6.3914360616338e+04 7.0705020375497e+03 -5.7391139460508e+01
6.3914360616338e+04 7.0705020375497e+03 -5.7391139460508e+01
6.3487857625077e+04 1.0703670245984e+04 -2.6223880532164e+01
6.3444806765418e+04 8.2408345768498e+03 -6.8830944771311e+01
6.3444806765418e+04 8.2408345768498e+03 -6.8830944771311e+01
6.3444806765418e+04 8.2408345768498e+03 -6.8830944771311e+01
6.3444806765418e+04 8.2408345768498e+03 -6.8830944771311e+01
6.3861422965487e+04 8.6504705718695e+03 -9.3518888416197e+01
6.3861422965487e+04 8.6504705718695e+03 -9.3518888416197e+01
6.3140218407972e+04 8.6677475504242e+03 -7.7123061874526e+01
6.3140218407972e+04 8.6677475504242e+03 -7.7123061874526e+01
6.3875135358866e+04 7.1403758747879e+03 -7.6972249181404e+01
6.3875135358866e+04 7.1403758747879e+03 -7.6972249181404e+01
6.4127475852929e+04 4.2841037778125e+03 -7.0935357564165e+01
6.4127475852929e+04 4.2841037778125e+03 -7.0935357564165e+01
6.4565212910784e+04 3.7502197782961e+03 -7.5666058261547e+01
6.3811514783419e+04 6.3337734422241e+03 -1.1892811727552e+02
6.2131263583653e+04 1.1028332783845e+03 1.5223083989317e+02
6.3115064892043e+04 6.6752411786561e+02 -1.2569122822266e+02
6.3491423580201e+04 2.6712986390493e+03 -7.5013037956065e+01
6.3491423580201e+04 2.6712986390493e+03 -7.5013037956065e+01
6.2083196377585e+04 3.0880987416729e+03 -1.3819152377667e+02
6.2083196377585e+04 3.0880987416729e+03 -1.3819152377667e+02
6.2464822579974e+04 1.6044687120872e+03 -1.5692614292067e+02
6.1930369060499e+04 1.9918087863686e+03 -6.8855111605649e+01
6.1930369060499e+04 1.9918087863686e+03 -6.8855111605649e+01
6.1930369060499e+04 1.9918087863686e+03 -6.8855111605649e+01
6.1930369060499e+04 1.9918087863686e+03 -6.8855111605649e+01
6.3111193535341e+04 4.7700053130755e+03 -1.1550159671787e+02
6.3158569154573e+04 9.9660597557483e+02 -6.9516634594002e+01
6.3158569154573e+04 9.9660597557483e+02 -6.9516634594002e+01
6.3158569154573e+04 9.9660597557483e+02 -6.9516634594002e+01
6.0808596205748e+04 1.7694621113451e+03 1.2828256627187e+02
6.2130555806687e+04 2.4128909160315e+02 -9.0724002288526e+01
6.2640259636000e+04 2.4695939230235e+03 -7.3792380936725e+01
6.2640259636000e+04 2.4695939230235e+03 -7.3792380936725e+01
6.3060227084457e+04 3.3326908503700e+03 -9.5177395353837e+01
6.3060227084457e+04 3.3326908503700e+03 -9.5177395353837e+01
6.3112375219132e+04 3.7671576324796e+03 -1.6405563876854e+02
6.3086882554481e+04 2.7082024975339e+03 -1.0395092733893e+02
6.3086882554481e+04 2.7082024975339e+03 -1.0395092733893e+02
6.5582176586758e+04 3.0801957287625e+03 1.2963531047242e+02
6.1541959672523e+04 1.2805450918054e+04 -1.0936951421555e+02
6.0681935306333e+04 1.5654181897607e+04 1.2612477552352e+02
6.2501781048172e+04 5.2321670463737e+03 -7.7696484508779e+01
6.2377892259741e+04 7.1178292172648e+03 -3.6234499427476e+01
6.5085260363797e+04 6.8095029416376e+03 -9.6974100881143e+01
6.5244174098243e+04 1.9935212927980e+03 1.3667233254197e+02
6.4295360674469e+04 5.6781687064663e+03 -1.5836443550415e+02
6.2165631012499e+04 7.6539377356790e+03 -1.3665152764667e+02
6.2093622235682e+04 4.3663621256740e+03 1.5161893117841e+02
6.2924694602226e+04 4.4496374023148e+03 -6.2528229085810e+01
6.2813962395311e+04 6.0267511758229e+03 -8.3732554296425e+01
6.2813962395311e+04 6.0267511758229e+03 -8.3732554296425e+01
6.2702968566390e+04 7.3592466917967e+03 -1.1723612715393e+02
6.1964233379138e+04 8.4449879836606e+03 -1.3362537098566e+02
6.2482878678206e+04 8.9732323285702e+03 1.7232195721733e+02
6.2319289870026e+04 3.7484491754289e+03 -1.3653169302505e+02
6.2211967654800e+04 9.7321998982117e+03 1.5359270424499e+02
6.2623746170058e+04 8.9900503454051e+03 1.2974906766915e+02
6.3594037727279e+04 7.6715841493184e+03 1.6439616097756e+02
6.2772799448292e+04 5.1453001154753e+03 -1.7757381569686e+02
6.3693118568691e+04 4.3778286665972e+03 -1.2248833391225e+02
6.3693118568691e+04 4.3778286665972e+03 -1.2248833391225e+02
6.2969861866793e+04 5.4009408771448e+03 1.6259445548559e+02
6.3835785222091e+04 2.6333572755958e+03 1.7897891402752e+02
6.3835785222091e+04 2.6333572755958e+03 1.7897891402752e+02
6.3180262274781e+04 8.7085777014658e+03 -7.1171120077130e+01
6.3180262274781e+04 8.7085777014658e+03 -7.1171120077130e+01
6.2591585001205e+04 3.6064780706014e+03 -8.6837166349766e+01
6.2911245118490e+04 5.7604582747722e+03 1.2552066702544e+02
6.4438692776848e+04 1.7308242627651e+03 -9.0937794443875e+01
6.4438692776848e+04 1.7308242627651e+03 -9.0937794443875e+01
6.3447094113923e+04 3.7683400172232e+03 -6.4809172329907e+00
6.1764980585581e+04 4.5724461394570e+03 1.6403429717002e+02
6.4855733246008e+04 2.9564779446594e+03 -7.1515991509957e+01
6.3966351062599e+04 5.4320154689936e+03 -8.3313183887812e+01
6.3966351062599e+04 5.4320154689936e+03 -8.3313183887812e+01
6.4048537542949e+04 4.8274748629597e+03 -7.4202209485574e+01
6.2380161840309e+04 8.7933022393099e+03 -1.2978037566123e+02
6.3404772491874e+04 5.3318536681241e+03 -7.8699598800866e+01
6.3404772491874e+04 5.3318536681241e+03 -7.8699598800866e+01
6.4347005710644e+04 4.9483991816599e+03 1.7202812401241e+02
6.4347005710644e+04 4.9483991816599e+03 1.7202812401241e+02
6.2851635362663e+04 5.7659513951433e+03 -9.4438299950482e+01
6.2692862376675e+04 3.0183889446541e+03 -1.1913919188910e+02
6.2917351497816e+04 7.2225805275486e+03 -1.5880844377874e+02
6.2917351497816e+04 7.2225805275486e+03 -1.5880844377874e+02
6.3633690052817e+04 5.5203589001537e+03 -7.4477635914407e+01
6.4698105720359e+04 8.1976818248855e+03 -5.8719667727143e+01
6.4698105720359e+04 8.1976818248855e+03 -5.8719667727143e+01
6.3601285093932e+04 6.6787339917768e+03 -7.0684336329895e+01
6.2662364676679e+04 4.4191108640873e+03 -1.1541433001665e+02
6.4039942586631e+04 3.8177342624328e+03 1.1677021809944e+02
6.4136765521031e+04 2.8060728144676e+03 -1.5021091410642e+02
6.4136765521031e+04 2.8060728144676e+03 -1.5021091410642e+02
6.4515635365234e+04 3.1798396726009e+03 -8.8660355527129e+01
6.4515635365234e+04 3.1798396726009e+03 -8.8660355527129e+01
6.3255252880047e+04 8.1623105703997e+03 -5.0532701508995e+01
6.3255252880047e+04 8.1623105703997e+03 -5.0532701508995e+01
6.3564146929333e+04 3.9055729249134e+03 -1.3724217521733e+02
6.3564146929333e+04 3.9055729249134e+03 -1.3724217521733e+02
6.3248654765706e+04 1.3537866725589e+03 -7.8932444816688e+01
6.3934228548138e+04 2.0823130532140e+03 -6.7874058190226e+01
6.3934228548138e+04 2.0823130532140e+03 -6.7874058190226e+01
6.3934228548138e+04 2.0823130532140e+03 -6.7874058190226e+01
6.3242964780406e+04 3.0635519652585e+03 -3.3575964412928e+01
6.4152199704761e+04 7.4418629625590e+03 7.2297254589703e+01
6.4152199704761e+04 7.4418629625590e+03 7.2297254589703e+01
6.2261310374561e+04 7.2105134895693e+03 -1.5225159218304e+02
6.3152675282605e+04 9.0756324375670e+03 1.3222401419246e+02
6.4102454881665e+04 2.4074517961056e+03 1.2197400438665e+02
6.4102454881665e+04 2.4074517961056e+03 1.2197400438665e+02
6.3512382160529e+04 2.0712749480712e+03 -8.2492702926235e+01
6.3512382160529e+04 2.0712749480712e+03 -8.2492702926235e+01
6.2148734351547e+04 3.0003004942045e+03 -1.3190730608440e+02
6.2148734351547e+04 3.0003004942045e+03 -1.3190730608440e+02
6.3729987502460e+04 1.6515087182367e+03 1.3502600792864e+02
6.3729987502460e+04 1.6515087182367e+03 1.3502600792864e+02
6.3270490809406e+04 3.0543243474806e+03 -1.3011064896866e+02
6.3270490809406e+04 3.0543243474806e+03 -1.3011064896866e+02
6.3313997245775e+04 4.4132763321358e+03 -1.1589415131222e+02
6.3205001530941e+04 4.3531335994941e+03 -1.0988134702202e+02
6.3205001530941e+04 4.3531335994941e+03 -1.0988134702202e+02
6.3900319250838e+04 7.7727056533942e+03 5.5186089918790e+01
6.5100701682368e+04 4.9232974295904e+03 -7.1458265690524e+01
6.4900495346905e+04 6.7019572460421e+03 -1.4103872307704e+02
6.3160012465363e+04 4.0090457513466e+03 -9.6518607836878e+01
6.4680427473461e+04 2.4159022356914e+03 -1.0471746558126e+02
6.0204692534101e+04 2.7621938581111e+03 1.3996222029046e+02
6.0204692534101e+04 2.7621938581111e+03 1.3996222029046e+02
6.2238997579185e+04 2.1478128625175e+03 -7.9384887625303e+01
6.2238997579185e+04 2.1478128625175e+03 -7.9384887625303e+01
6.2239508138752e+04 2.4588232718570e+03 1.3211552987285e+02
6.3491269778700e+04 -3.3553332314645e+02 -6.8867981622677e+01
6.1008140464187e+04 1.5325608800739e+03 -1.4327721223910e+02
6.4587528958825e+04 2.7089453512765e+03 -8.0948864922427e+01
6.4587528958825e+04 2.7089453512765e+03 -8.0948864922427e+01
6.1929878585277e+04 9.0123965015392e+03 -7.2379083827340e+01
6.3053484231844e+04 3.8744167946941e+03 1.2676268621612e+02
6.3818030019775e+04 2.1428453006266e+03 -7.4679175834422e+01
6.3711551011501e+04 1.6472166469008e+03 -1.0716390371884e+02
6.3008704970509e+04 1.0243760172087e+04 -1.6427743424367e+00
6.3008704970509e+04 1.0243760172087e+04 -1.6427743424367e+00
6.1723487103531e+04 8.8992496159779e+03 -1.5510721204817e+02
6.2596500570112e+04 1.9434672226081e+03 -6.6200276046411e+01
6.5245999301469e+04 -9.7790635630468e+01 -3.2733160543503e+01
6.2145446429667e+04 1.6858769121555e+03 -1.0740876908807e+02
6.3257659522158e+04 4.1735990809691e+03 -6.0136774779103e+01
6.3257659522158e+04 4.1735990809691e+03 -6.0136774779103e+01
6.4210807442483e+04 -1.0338214309766e+03 -5.6394156997254e+01
6.4935846772996e+04 4.0707149689756e+03 7.0785546790006e+01
6.4935846772996e+04 4.0707149689756e+03 7.0785546790006e+01
6.2937169371450e+04 2.4307128381070e+03 -1.7794600960804e+02
6.2937169371450e+04 2.4307128381070e+03 -1.7794600960804e+02
6.3956826468054e+04 2.8494863459450e+03 -9.7617461112928e+01
6.3396172096966e+04 1.9219797008496e+03 -1.0719218541624e+02
6.3396172096966e+04 1.9219797008496e+03 -1.0719218541624e+02
6.1104882462433e+04 3.0347821526081e+03 1.4523286151987e+02
6.1104882462433e+04 3.0347821526081e+03 1.4523286151987e+02
6.1453591394097e+04 1.7175722944902e+03 -8.0638756133825e+01
6.1453591394097e+04 1.7175722944902e+03 -8.0638756133825e+01
6.1791231686838e+04 3.1481868570414e+03 3.6566634032172e+01
6.2391484089792e+04 -2.0392868130312e+03 -1.1174991675024e+02
6.1677439643199e+04 1.6088955614509e+03 -8.1940513067646e+01
6.3558479490250e+04 1.8613455346376e+03 -9.5903423535044e+01
6.3931709582415e+04 1.7252385080881e+03 -1.0084936919730e+02
6.2488202424811e+04 2.2835724973473e+03 -1.4170904142261e+02
6.2488202424811e+04 2.2835724973473e+03 -1.4170904142261e+02
6.4516270971103e+04 2.0256131278796e+03 -5.3923479465176e+01
6.2924236675669e+04 2.2982142744779e+03 -1.1415982000741e+02
6.1848071472397e+04 5.9948355823840e+03 1.6053128265882e+02
6.2433643550773e+04 5.8832059221739e+03 1.2409965607088e+02
6.3868882471976e+04 1.5833036556739e+03 1.4789210048166e+02
6.3325593303340e+04 1.8064340156798e+03 -1.7539338214287e+02
6.3325593303340e+04 1.8064340156798e+03 -1.7539338214287e+02
6.3324786717552e+04 1.7222535663040e+03 1.4447263431312e+02
6.3402819683448e+04 2.9214486615075e+03 -1.4655438555007e+02
6.3545388176537e+04 1.6967556691443e+03 -1.1503875243809e+02
6.3869066010890e+04 3.0549978649165e+03 -8.9882869988823e+01
6.3869066010890e+04 3.0549978649165e+03 -8.9882869988823e+01
6.2905763964846e+04 6.1897080264231e+03 -8.4905491477826e+01
6.3049824007422e+04 7.2654226627930e+03 6.0642187015212e+01
6.3049824007422e+04 7.2654226627930e+03 6.0642187015212e+01
6.4142583197075e+04 2.5584116776812e+03 -3.7126516411441e+01
6.4142583197075e+04 2.5584116776812e+03 -3.7126516411441e+01
6.4341173993995e+04 5.6641980094452e+03 -5.4287636856205e+01
6.2890832807829e+04 4.7729239416949e+03 -1.1728504072679e+02
6.2890832807829e+04 4.7729239416949e+03 -1.1728504072679e+02
6.3180978334500e+04 2.1995313935588e+03 -1.0977173470651e+02
6.3180978334500e+04 2.1995313935588e+03 -1.0977173470651e+02
6.3040605819494e+04 1.8760797878331e+03 -6.9874925354904e+01
6.4716146460925e+04 2.7935428234254e+03 7.6144771049454e+01
6.4716146460925e+04 2.7935428234254e+03 7.6144771049454e+01
6.2243676948661e+04 4.0829717116380e+03 1.6466751882202e+02
6.2236339946665e+04 6.2242324524851e+03 -6.9773361395473e+01
6.3532352799612e+04 6.3272137276389e+03 -7.5792181850994e+01
6.3532352799612e+04 6.3272137276389e+03 -7.5792181850994e+01
