83 -1.0625724766845e+02 1.6525955932974e+04 9.1634620178670e+01 1.7666137067863e-03
84 -5.8547148894401e+02 1.5225325679103e+04 3.9377312053692e+01 2.6308226339555e-03
85 -1.0014602013932e+03 1.4093553465827e+04 -9.3974375447251e+01 3.3193075055179e-03
86 -4.7453716768897e+02 1.4670584356553e+04 9.6275072296756e+01 2.4373704116386e-03
87 4.4148863851867e+02 1.3685458954116e+04 9.2223469593868e+01 2.9939809997546e-03
88 1.1943532386800e+02 1.6141806810361e+04 8.8963926385496e+01 1.2233789933087e-03
89 1.6406125465430e+02 1.3543743111641e+04 9.1616978131260e+01 2.0178823434719e-03
90 1.9511141587153e+02 1.6262099137447e+04 9.0415586122412e+01 8.4505392482486e-04
91 1.8633800772592e+02 1.5281245884404e+04 9.0495250964860e+01 1.0121914784049e-03
92 1.1278995401426e+02 1.4486741747920e+04 9.5702750728867e+01 1.3752295585245e-03
93 2.4370069891907e+02 1.4602166626357e+04 8.8853242548914e+01 1.2680332357653e-03
94 -2.3232378031430e+02 1.3620639802195e+04 -8.9223934750745e+01 2.2718772915601e-03
95 2.1441446069097e+02 1.4998075320824e+04 9.2493919648366e+01 3.6989371930598e-03
96 -6.0708497568341e+02 1.5212069074245e+04 9.0759527917166e+01 1.7819693679636e-03
97 2.0295945080628e+02 1.8965511617795e+04 4.1054993704902e+01 6.7202423615484e-04
98 6.4297824216000e+02 1.2783291762808e+04 8.9042120972962e+01 1.0186908229498e-03
99 5.5581965202380e+02 1.2935737464400e+04 9.0287873623324e+01 1.0442032684031e-03
100 -8.0731505579549e+02 1.4460062841037e+04 -9.1637517789214e+01 1.7016703765363e-03
101 -3.5379329485314e+02 1.4627161815748e+04 9.2980020586574e+01 5.3744247800652e-03
102 -2.2552991831437e+02 1.1075238070457e+04 -8.5118315196497e+01 2.6722351942988e-03
103 -2.3179753099154e+02 1.0416639857047e+04 -7.2102709621715e+01 2.8196084656644e-03
104 -1.3262451707254e+02 1.1901179934245e+04 8.8235403552142e+01 2.9470345456061e-03
105 -2.1028373771707e+02 1.2711964247084e+04 8.7070313009501e+01 2.3902390613213e-03
106 -9.1098715234534e+01 1.4044726281686e+04 8.8102454657171e+01 2.9446583607112e-03
107 -1.9586927316923e+02 1.5290626810573e+04 8.9663156385814e+01 1.9031043417684e-03
108 -1.8305014335467e+02 1.4273732357675e+04 1.3148997356083e+02 2.0208496656968e-03
109 -8.1015413708620e+02 2.1676970016744e+04 9.5173689531545e+01 1.5664006732044e-03
110 3.3140732939127e+02 1.3638207257048e+04 9.6402582090859e+01 1.2745035620599e-03
111 2.3082291671455e+02 1.1092302230068e+04 8.8673849157672e+01 1.8552327708163e-03
112 -5.8252690903419e+02 1.7273159961992e+04 9.0029600854006e+01 1.5078645483783e-03
113 5.5336440367953e+02 1.1333172275303e+04 8.6400700281937e+01 1.2128559801497e-03
114 3.9669380403649e+02 1.1372308137470e+04 7.8022428039704e+01 1.3234889268991e-03
115 5.4588344499307e+02 9.6755053620125e+03 -7.8193062979596e+01 1.5445003708763e-03
116 6.7636231669063e+02 1.0370764676136e+04 9.1419822492794e+01 1.1898055692504e-03
117 1.0197997288315e+03 1.6685613221656e+04 9.3159708183377e+01 3.7204957289214e-03
118 -1.8516215894345e+02 1.4880101600052e+04 9.1584639710209e+01 1.6792118510402e-03
119 9.6089240938611e+02 1.1664562392741e+04 9.5030899790499e+01 7.0248964804763e-04
120 3.2483966297613e+02 1.4117987210803e+04 9.0457123047797e+01 5.2870567747513e-04
121 -1.2461218304595e+01 1.2123263356241e+04 8.7388425862481e+01 2.1126866659821e-03
122 8.8508413315504e+01 1.0381013021771e+04 8.2798341672345e+01 2.2511207259534e-03
123 -3.5041666987701e+02 1.5042753618868e+04 8.3707164900713e+01 2.1564080149231e-03
124 -3.6441876614842e+02 1.6156299388297e+04 8.5299781671816e+01 2.2295480735513e-03
125 7.9468689802940e+01 1.3537491984928e+04 -8.2770605283815e+01 1.7079430851109e-03
126 -5.4662943625473e+02 1.4974426545224e+04 9.3018315009937e+01 2.4376362893952e-03
127 -2.8101177968744e+02 1.5885392133274e+04 9.4592405667476e+01 2.2132581545903e-03
128 5.8055331795169e+02 1.2124059682406e+04 -8.1435784069784e+01 1.1394528979910e-03
129 2.4782706352066e+02 1.7593792446777e+04 8.6774143656472e+01 7.3658676175713e-04
130 -1.3767786569239e+03 1.9783710983469e+04 9.4780706650093e+01 2.3590462358232e-03
131 -9.8950452727401e+02 1.6046609466818e+04 8.5795286805970e+01 2.1468454814792e-03
132 -7.9190645999034e+02 1.6275392018624e+04 -9.1370561149976e+01 2.7891694669118e-03
133 -1.0355115886459e+03 1.8336024018811e+04 -8.5182226467753e+01 2.0818322989794e-03
134 -2.3667295765388e+02 1.8253943568380e+04 9.2919403129783e+01 1.4592702832999e-03
135 -6.1907090778030e+02 1.7189018790963e+04 8.2659707234268e+01 2.2539198535450e-03
136 -4.7962601230435e+02 1.7290561280386e+04 8.8843121676439e+01 1.7492572968729e-03
137 -4.3246934312891e+02 1.7359045512782e+04 -8.0828460457816e+01 1.6271596885090e-03
138 -3.0654232969292e+02 1.7646209290502e+04 7.9864082883008e+01 9.7581231356010e-04
139 -9.4482125806715e+02 1.4264620565228e+04 9.1579810293199e+01 3.5117674812961e-03
140 -8.3564423016288e+02 1.3854282207652e+04 -8.8066653205083e+01 3.0148992331761e-03
141 -8.6059844792137e+02 1.6475492312075e+04 9.0881749309347e+01 1.7116098044270e-03
142 -5.3756778362772e+02 1.3915599822029e+04 9.2319961655983e+01 2.3268347627771e-03
143 -2.3409424362545e+02 1.4274610317610e+04 8.7567556596161e+01 2.1348643991663e-03
144 -4.8561821121037e+02 1.0522816828097e+04 9.2967816570176e+01 3.0692250903667e-03
145 -4.1091278693376e+02 1.1040203290752e+04 -9.5377354768105e+01 2.9574652931260e-03
146 8.4177766753346e+01 1.2983992124535e+04 8.7525600599862e+01 4.3176457538472e-03
147 5.7695912300181e+02 1.3787661467388e+04 -4.8839599866003e+01 8.0884243920205e-04
148 5.3267206317282e+02 1.1604490820593e+04 -7.2592406036739e+01 9.2612124417985e-04
149 2.3827828237530e+02 1.3676125835316e+04 8.1569828541674e+01 1.4251417635830e-03
150 5.0437291292520e+01 1.7711516280253e+04 8.9188265682520e+01 8.2239708745863e-04
151 -1.1695152883989e+03 1.7841749146242e+04 9.0531192104769e+01 3.1456852194594e-03
152 -1.0768798903311e+03 1.6381923216969e+04 -1.7478199712807e+02 3.0752508449036e-03
153 -1.2027855738118e+03 1.9504656865996e+04 8.7911584422938e+01 2.7558284506668e-03
154 -1.3514580280733e+03 1.6416710756029e+04 -8.8876421392610e+01 1.7298799134080e-03
155 -1.5934975712280e+03 1.8813989843972e+04 9.4180412808651e+01 4.2518303252451e-03
156 -1.2052137847445e+03 1.8922369110690e+04 8.0416717218339e+01 2.9179250233446e-03
157 -1.4289651249562e+03 1.6886479819366e+04 -9.3706281619847e+01 2.7977797765640e-03
158 -2.9470374556209e+02 1.9286042968301e+04 8.7227671964975e+01 4.5253263578234e-03
159 -2.9373586805952e+02 1.8843492271007e+04 9.5376370303604e+01 1.3985643090836e-03
160 -4.1795931051365e+02 1.8365267106870e+04 9.1049984825790e+01 1.6389896651181e-03
161 -8.0171774135057e+02 2.0710797894843e+04 8.7692543730963e+01 1.4512592760636e-03
162 -1.2606521646008e+03 2.4502287174074e+04 8.5151825455406e+01 1.3843398485768e-03
163 -1.9319679648343e+02 1.9731904951112e+04 8.9681977834299e+01 1.1287997704632e-03
164 3.1829266265644e+02 1.6791414307393e+04 9.1137065670887e+01 7.9630094234859e-04
165 -3.1122628292991e+01 1.7247348446756e+04 8.5548575308309e+01 1.0427170078158e-03
166 -4.0374609807461e+01 1.9087527038528e+04 -7.6627179916809e+01 1.0631423616547e-03
167 3.3673547037038e+02 1.8143365853026e+04 9.2754319314049e+01 3.9391752150354e-03
168 -8.3362846093263e+01 1.5029486284566e+04 8.3243515269048e+01 1.6882665770590e-03
169 -2.4864333803238e+02 1.3523684515540e+04 -9.1716098811829e+01 2.3161956671795e-03
170 -7.3112038119923e+02 1.3303353471999e+04 9.2075879910154e+01 3.0283117127015e-03
171 -6.4346095804325e+02 1.3830764625243e+04 8.4148415393012e+01 2.8936593717701e-03
172 1.8015700383699e+02 1.8807296449995e+04 9.0545898438328e+01 6.7163805636449e-04
173 -2.9808696817660e+02 1.9380905472264e+04 8.6656710604243e+01 7.8296708248432e-04
174 -1.7669113297976e+02 1.8751932630970e+04 8.9220674858782e+01 1.3441144144796e-03
175 -2.9544062159065e+02 1.8746740724297e+04 -9.6946040782229e+01 1.5060012323620e-03
176 -1.2811841848349e+02 1.5639272662750e+04 -5.5276602762792e+01 1.6631942353541e-03
177 -3.8105196490047e+02 1.7480717212558e+04 9.4913897690001e+01 1.8660727099604e-03
178 1.0991708110183e+02 1.6473633418967e+04 9.0126945360925e+01 1.2061635287678e-03
179 -8.6792008172617e+00 1.5636671126464e+04 9.0949626258100e+01 1.4928570469314e-03
180 4.1606066998895e+02 1.5212206858113e+04 8.3949107388683e+01 8.7013190042433e-04
181 -1.1299175544525e+03 1.7783965484339e+04 9.3772062933895e+01 4.9124967823785e-03
182 -8.9063370394255e+02 1.4754119945032e+04 -5.1988071339212e+01 2.7116731663832e-03
183 -8.1306369803599e+02 1.7876973881181e+04 8.7594466404414e+01 2.2215011166115e-03
184 -9.6289345253397e+02 1.7733913780018e+04 -1.7122625834192e+02 2.3642521865603e-03
185 -3.7230065903728e+02 1.4931793717669e+04 9.1495610517804e+01 1.6848112222837e-03
186 -4.3133457977927e+02 1.3722089346372e+04 9.2118112389714e+01 1.7076352406806e-03
187 1.4735838730152e+02 1.0118916745881e+04 9.6862368699492e+01 1.6647579435710e-03
188 7.4360433522891e+02 1.4390547249256e+04 -8.6902625601319e+01 6.5962057696757e-04
189 -1.1715788834805e+03 1.9654785856891e+04 8.8075356238663e+01 2.8166552748156e-03
190 -8.2169282981098e+01 1.4717359888261e+04 8.7787601132110e+01 3.0631940863455e-03
191 5.8796306812841e+02 1.1222468855810e+04 9.3837790209827e+01 2.9417967652113e-03
192 4.4000609082778e+02 1.3244266411725e+04 8.6325274162843e+01 3.3286750750421e-03
193 -1.5790733919825e+02 1.3242352136307e+04 8.7889286729839e+01 1.8992031386644e-03
194 -3.7515575983120e+02 1.2217526191162e+04 8.3938583628221e+01 2.3448875139818e-03
195 -5.8283491540318e+02 1.2481479696577e+04 6.1045500750464e+01 3.0457154344674e-03
196 -3.1523882166394e+02 1.1177094577435e+04 9.0601309290380e+01 1.9579535529719e-03
197 -9.8102065308388e+01 1.1967861418743e+04 8.9963119127669e+01 1.9748465716002e-03
198 -1.2631627063122e+02 1.3017432925006e+04 8.5926809490298e+01 3.2648932659201e-03
199 -3.8120244369671e+01 1.3373337277605e+04 9.0557950665396e+01 1.8438145434062e-03
200 8.7429237375773e+01 9.9332658755053e+03 8.6219923607832e+01 4.0197626674184e-03
201 -1.3589923095423e+02 9.9856011472678e+03 -8.9896699889596e+01 2.6828007082527e-03
202 -6.7884597287422e+02 1.2675693372565e+04 9.0635003778153e+01 2.5574995272103e-03
203 4.1796979011947e+01 1.3817348849996e+04 9.5303279647525e+01 1.7204788281762e-03
204 3.3966455327227e+02 1.3548010785193e+04 8.6894606357163e+01 4.3066459431839e-03
205 -8.3294449313329e+01 1.1836933063242e+04 -8.2177255588382e+01 2.0616911085379e-03
206 4.3201452273973e+02 1.3009101677036e+04 8.1650000027523e+01 1.0317176145060e-03
207 6.5892538381917e+02 1.2587147258285e+04 8.3420284886909e+01 9.8266118600031e-04
208 -2.1274301822359e+02 1.5692751888842e+04 9.1488808385544e+01 1.7710818638754e-03
209 -3.8325572213220e+02 1.5482965787965e+04 9.0727276931071e+01 2.2237157625972e-03
210 -1.2960941571284e+02 1.4110554693235e+04 7.6432599652075e+01 1.8947689571088e-03
211 -4.0200718065278e+02 1.4973179137333e+04 8.7765392302325e+01 2.3410795153443e-03
212 -5.0898601727846e+00 1.2866506532510e+04 -8.8662079069354e+01 1.7945601785818e-03
213 -8.7560048171283e+02 1.2001008756684e+04 -6.8346779839288e+01 1.8256385848471e-03
214 -1.1783078714788e+03 1.2435166487307e+04 -8.7451606498121e+01 2.7113732602557e-03
215 -1.1337654797682e+03 1.1680507150212e+04 8.8530335310290e+01 2.3508567080227e-03
216 9.4585916853753e+02 1.1513292743261e+04 8.9109414662380e+01 8.1601559197327e-04
217 4.0264287514902e+02 1.3936565614482e+04 8.3042698078286e+01 1.1415849289988e-03
218 1.3004951025178e+02 1.4253074335717e+04 8.7662068971251e+01 3.6769743955692e-03
219 1.6039078299128e+02 1.4731698541328e+04 7.7008916104204e+01 9.4160538800578e-04
220 2.2537402511564e+02 1.7584101595146e+04 7.4920902252373e+01 9.2793875043817e-04
221 -6.0094099272361e+02 1.3801932612813e+04 9.4396188018790e+01 3.3787358027156e-03
222 8.8815595846857e+02 1.3250985799361e+04 6.5752362854630e+01 6.5826410697037e-04
223 -9.4640139580102e+01 1.6861454894893e+04 8.7025963713076e+01 9.1553110593816e-04
224 9.4733881029032e+02 9.3883332830731e+03 8.7613669053811e+01 3.3532205468349e-03
225 3.9642377413972e+02 1.2277495252892e+04 8.5157069532629e+01 1.2529563500983e-03
226 4.7486672123662e+02 1.0169442103881e+04 1.0105916236618e+02 1.2163701769022e-03
227 -1.2995649325291e+02 1.4012103417203e+04 9.1896070519337e+01 3.0248706986986e-03
228 -7.5017550661623e+01 1.7611494523596e+04 8.4662103271274e+01 1.1676096652483e-03
229 -3.4891337509556e+02 1.7951924422510e+04 -8.2107829914427e+01 1.1849402311627e-03
230 -4.1169130047653e+02 1.6568241723185e+04 8.8853830752642e+01 1.2952272666026e-03
231 -3.5682164044395e+01 1.6486639081129e+04 9.1140101995633e+01 1.5306561414892e-03
232 -4.8805034726181e+02 1.7129087314032e+04 -7.9253264912432e+01 1.2936042498309e-03
233 1.0947270296724e+02 1.6484957263118e+04 8.4620665066811e+01 1.1319638595460e-03
234 -7.5130860172128e+02 1.7596402980606e+04 9.3326939426720e+01 2.4812394825456e-03
235 2.7484985462324e+02 1.7634141268472e+04 8.6306815401291e+01 8.2285609504681e-04
236 -6.7465084052567e+02 1.8324701794478e+04 3.0433894080365e+01 2.2643278140458e-03
237 -5.6315736572389e+02 1.9175088178856e+04 -4.6243784648403e+01 1.6982552215617e-03
238 4.4266121596486e+00 1.8427019022540e+04 8.8406287259023e+01 1.5223971221029e-03
239 -2.8769407138381e+02 1.4219687810409e+04 5.4069292812066e+01 1.5658877351564e-03
240 5.0187479554968e+02 1.3521340805056e+04 9.4672508115682e+01 1.0685910502126e-03
241 -7.6404704001011e+02 1.8695671142572e+04 9.2048621482747e+01 3.7161702753318e-03
242 -1.0219854266065e+03 1.7721736352154e+04 -8.5844721202491e+01 2.9614447743609e-03
243 -1.2019923491805e+03 1.9095522702401e+04 8.9540544107008e+01 2.9907759347255e-03
244 -7.4249593584407e+02 1.7505869989568e+04 1.1380333510898e+02 2.2890987742826e-03
245 -6.6905464479389e+02 1.9983306634801e+04 8.9355198366521e+01 1.9472558261417e-03
246 -1.2366683707637e+03 1.9060171377002e+04 9.3016179307503e+01 2.9135570241538e-03
247 -1.1745835177468e+03 1.7470330891650e+04 1.0152512992471e+02 3.1055515517695e-03
248 -1.2435894144236e+03 1.9503365336157e+04 9.0944701447718e+01 2.6811542732768e-03
249 6.5807536854106e+02 1.3899666504281e+04 7.8562114971210e+01 8.4097621492038e-04
250 5.8813271800439e+02 1.1521063164410e+04 -8.5983391059247e+01 1.1940833558855e-03
251 -4.8715734515682e+02 1.7696099536444e+04 8.8022029471611e+01 2.0098735587620e-03
252 -6.3239629578427e+02 1.6741742889436e+04 8.0285014188800e+01 2.4207923328713e-03
253 -2.9174963854146e+02 1.7070502793242e+04 7.9883910743197e+01 9.6588289732171e-04
254 -6.7659843888881e+02 1.5873206547564e+04 9.1297320018983e+01 1.7459461659775e-03
255 -9.4057186172972e+02 1.5806556826217e+04 9.2508088439904e+01 5.6973033721911e-03
256 -3.5228572053514e+02 1.5876500464463e+04 8.9572864540561e+01 1.6952661014073e-03
257 5.2046081826376e+02 1.6803668222609e+04 7.8990658132011e+01 6.6401952775560e-04
258 8.7125774879535e+02 1.8910760688777e+04 8.9182774955931e+01 4.5105657387681e-04
259 -2.2194459905196e+02 1.6865911958673e+04 8.8397140561742e+01 1.5988128312613e-03
260 -3.1219941357836e+02 2.0458917025737e+04 8.9098556551836e+01 1.0620629396357e-03
261 1.2097842421581e+03 1.3815412811155e+04 1.4607053246226e+02 4.7996346862763e-04
262 -5.4705822324899e+02 1.3143048826082e+04 9.0625688035186e+01 1.9228466352826e-03
263 1.1623262807111e+03 1.6700010253353e+04 9.2187880054266e+01 2.1730100529083e-03
264 -1.1736922252050e+03 2.2171868940761e+04 -7.2500841544013e+01 7.9174188909843e-04
265 -3.0336996793196e+02 1.3887874049602e+04 -1.1849418662248e+02 2.3250008459898e-03
266 7.4270475677168e+01 1.5286347888398e+04 9.2026576693935e+01 1.4130925679544e-03
267 -2.5771733279078e+02 1.5074294488025e+04 8.5481393508594e+01 1.9238069084028e-03
268 -2.2019667154813e+02 1.8921896882379e+04 9.5227002279848e+01 1.1502600080479e-03
269 2.9766978274549e+02 1.7208407195007e+04 8.9976756040563e+01 8.8094828487370e-04
270 -9.7009974195324e+02 1.8289383495283e+04 9.1012442637037e+01 2.1099896862258e-03
271 -8.9768464763615e+02 1.7353396461033e+04 9.7302806526577e+01 2.7588639770717e-03
272 -9.3126598045192e+02 1.6045132983363e+04 9.0391420725851e+01 2.9671928672374e-03
273 -1.2053460171474e+03 1.3700441137476e+04 9.3045175547293e+01 5.7004690407665e-03
274 -1.0678945184225e+03 1.3963385715151e+04 9.3912501102657e+01 3.3806353413249e-03
275 -9.0787654498770e+02 1.2990093344393e+04 9.7728883262185e+01 3.3133526296509e-03
276 -4.4549881733067e+02 1.6920468973460e+04 -8.8801942648245e+01 2.0448891483203e-03
277 -1.4247397273252e+03 1.8816163107400e+04 8.4664409750476e+01 3.3100059374906e-03
278 -1.5340454529968e+03 1.9372143727073e+04 8.8127247288039e+01 3.8524318745888e-03
279 -1.6452870545725e+03 1.9256673093173e+04 9.4189383581176e+01 3.9268705783864e-03
280 -1.7434200396435e+03 1.8333082825432e+04 7.4130321087804e+01 3.4225872239936e-03
281 -1.0706194306832e+03 1.7015628899132e+04 7.6029913297186e+01 2.7344322277787e-03
282 -1.2671367677998e+03 1.9189424967338e+04 8.8362313630194e+01 2.0368250465013e-03
283 -1.1072624725433e+03 1.8251564885586e+04 8.6902891296119e+01 2.6834853372737e-03
284 -8.7179776867297e+02 1.7933156487520e+04 3.6924789229130e+01 2.5254511889515e-03
285 -6.5464167888805e+02 2.0076896786223e+04 9.1176175868955e+01 1.9095617574638e-03
286 -6.9669924631442e+02 1.7494257399623e+04 6.5492241896033e+01 2.1418921268053e-03
287 -1.1085819691536e+03 2.0039014587064e+04 9.1600889644345e+01 1.8683759511358e-03
288 -9.7246850415049e+01 1.2778992161823e+04 9.3875529259289e+01 2.0382847926485e-03
289 -1.0239714528170e+01 1.3109434706395e+04 9.3921712304643e+01 3.2340492581739e-03
290 -1.9811689611494e+00 1.2318610702227e+04 -6.8551692833312e+01 2.0039728962922e-03
291 2.6293242237365e+01 1.4035375154432e+04 3.9984176548304e+01 1.6863793326910e-03
292 2.6716894723567e+02 8.5376940917277e+03 9.1924077240713e+01 7.9654341675943e-04
293 5.4733286896389e+01 1.7593452503299e+04 8.8990249598602e+01 8.0591047802655e-04
294 -3.0170442659190e+02 1.7479186423747e+04 -9.7044055426597e+01 1.4580822999456e-03
295 -8.5878238990986e+02 1.8030456963497e+04 9.1106680307844e+01 2.7071236747489e-03
296 -8.1158930115654e+02 1.8630419609335e+04 9.0880161738752e+01 1.7888266447115e-03
297 -2.4917519983579e+02 1.1999094093153e+04 8.4274317187325e+01 1.7881710252571e-03
