49 2.7470300423076e+04 3.8476597920453e+03 8.9841996113986e+01 1.4054809470143e-03
50 2.7494762040399e+04 3.3262002434549e+03 9.0135822354079e+01 1.6689381073270e-03
51 2.7070120195352e+04 2.3309940424421e+03 8.7605554318835e+01 2.1584678397818e-03
52 2.7062734928936e+04 2.6576964187043e+03 8.9414157020092e+01 4.5656247591985e-03
53 2.6995700920787e+04 3.3653976056521e+03 9.1825426469026e+01 2.5239177424018e-03
54 2.6994126399208e+04 1.9904132927922e+03 -9.3466178330187e+01 2.8077123620473e-03
55 2.7301973344415e+04 4.0055625579488e+03 8.9041931249282e+01 4.8571279541578e-04
56 2.7317294456203e+04 2.9979908650921e+03 8.6018471619289e+01 1.0100443994409e-03
57 2.7130101244896e+04 5.2158162529097e+03 9.2850910134870e+01 4.5759905187761e-04
58 2.7586975954496e+04 2.7682248067637e+03 8.8608962833259e+01 4.3725561543367e-03
59 2.7542228411555e+04 3.4608297056469e+03 8.8217871373539e+01 4.6315019669869e-04
60 2.7411401595065e+04 3.3714356753241e+03 8.8528574855332e+01 3.6442328674839e-03
61 2.7725135782306e+04 1.7137655803093e+03 -8.8421189359847e+01 3.3316139299332e-03
62 2.7686150445111e+04 2.9383694730935e+03 8.6865943708955e+01 1.1099469940686e-03
63 2.7517880895151e+04 1.6032690428503e+03 -8.6984922287875e+01 2.1035977870125e-03
64 2.7395098417143e+04 2.9047854749528e+03 9.9394911789504e+01 8.5951553570315e-04
65 2.7444073897463e+04 4.2275160508938e+03 9.1053660065399e+01 4.0546161000150e-03
66 1.6081384739891e+04 1.8804940138064e+03 -8.3208740348561e+01 2.1171424668938e-03
67 1.6071163481274e+04 3.6081146473128e+03 9.1642024422288e+01 2.8383218441029e-03
68 1.6047895354677e+04 6.2389486527395e+03 8.9073869955877e+01 4.0150221678607e-03
69 1.6840066808976e+04 1.5042606247657e+03 9.3870377264804e+01 2.3474402688312e-03
70 1.6898046227091e+04 1.7493687364015e+03 8.6638514970037e+01 2.1024410816162e-03
71 1.6900496219934e+04 2.0969575879745e+03 8.8600398472203e+01 1.4379801016796e-03
72 1.6738673291827e+04 3.2302467431043e+03 8.9128229960855e+01 4.0942106521908e-03
73 1.6742056557140e+04 3.0637885690935e+03 8.8377997343777e+01 5.4854303515063e-04
74 1.6724630128954e+04 3.6563659782474e+03 8.4475888382390e+01 3.7399092703630e-04
75 1.6643245589009e+04 3.4407021541146e+03 -1.1890361421704e+02 4.2457120508729e-04
76 1.5963448120345e+04 3.7078166277799e+03 8.6606315930610e+01 3.9029231897074e-04
77 1.6520578296309e+04 3.4170373092664e+03 -1.9574993185177e+01 4.4160590142273e-04
78 1.2919200204165e+04 4.1588701214738e+03 9.2343862465823e+01 3.4316836455613e-04
79 1.3256592374599e+04 1.9790372915620e+03 9.3071619358376e+01 1.7620085565898e-03
80 1.3076070484741e+04 2.3461027450870e+03 8.5496241747354e+01 1.1129951981119e-03
81 1.3399657723034e+04 3.4004894071435e+03 9.0010126379669e+01 1.8001734591955e-03
82 1.3435760672305e+04 2.2080953013633e+03 8.7102562853588e+01 1.3620915720033e-03
83 1.2619257769621e+04 2.5874651219633e+03 9.2543286880081e+01 8.7938260508996e-04
84 2.2162990500920e+04 2.2223074094288e+03 -6.8660235333907e+01 1.8715992652716e-03
85 2.2171271282777e+04 2.7887919358284e+03 9.0557630019163e+01 3.9373042969207e-03
86 2.2199975367811e+04 4.3618554678788e+03 9.0014248623325e+01 1.6701493225698e-03
87 2.2125961519639e+04 3.3894935317688e+03 -9.4082707614207e+01 5.3235754171574e-04
88 2.2118497481773e+04 5.2314224339541e+03 9.0697239165997e+01 5.4424338364338e-04
89 2.2053548061943e+04 2.5065704978877e+03 9.2315993849510e+01 2.0980758884740e-03
90 2.2072077944484e+04 1.6458998205636e+03 -8.9267065251098e+01 3.0508856162010e-03
91 2.2002856154584e+04 2.3952252004330e+03 -9.0308258154639e+01 1.6317411672509e-03
92 2.2011952103230e+04 4.2879391581492e+03 8.9372532417400e+01 3.5716394212736e-03
93 2.3076419739655e+04 4.3337088297121e+03 8.8901534054742e+01 3.9447838895936e-04
94 2.3052332407588e+04 4.3673708358202e+03 9.1947664010355e+01 3.5010266624505e-04
95 2.5422048142328e+04 3.8669916810931e+03 9.2173923605450e+01 1.3464180089827e-03
96 2.5350178580025e+04 3.5315515122404e+03 8.9584609865628e+01 3.1626490984323e-03
97 2.5380987159329e+04 2.5243608176581e+03 -2.4947391218072e+01 1.6418704546673e-03
98 2.5524463663395e+04 2.8470592697579e+03 9.9196719742610e+01 1.1343157432472e-03
99 2.5506014789226e+04 8.7771714160488e+02 1.6339845201462e+00 3.5657719454587e-03
100 2.5484791890775e+04 1.3227754797162e+03 8.9968618123453e+01 5.0815533489763e-03
101 2.5502404397582e+04 2.4940035645340e+03 -8.6559015541573e+01 1.7095523252983e-03
102 2.4833127147594e+04 5.9932809263652e+03 9.0678325065938e+01 5.5747575678310e-04
103 2.4870036326563e+04 5.4579899831847e+03 8.7565859858747e+01 3.3655784073658e-04
104 2.5011451739151e+04 3.4074394608343e+03 8.9120921555936e+01 4.2223894106232e-03
105 2.5020767672115e+04 3.8219996319048e+03 9.2264706969472e+01 1.1537007243521e-03
106 2.5096731502106e+04 2.1769309319968e+03 8.8659340994893e+01 5.4009676218071e-03
107 2.4960523061948e+04 2.9737601877232e+03 9.3038048965005e+01 8.1949076838562e-04
108 2.4945010336528e+04 3.1446827404886e+03 9.3256887464487e+01 5.0966740418260e-04
109 2.4635064529276e+04 2.2519773620098e+03 1.1223622900759e+02 1.4995773535484e-03
110 2.4472609552733e+04 3.2529574241928e+03 9.5358939927882e+01 6.6755109299489e-04
111 2.4586739195947e+04 8.7198188378614e+02 -8.8513175489967e+01 3.4354630504975e-03
112 2.4469087209495e+04 3.4712136419328e+03 9.1699784050881e+01 5.2826010006404e-04
113 2.4496967301054e+04 2.3338952855501e+03 1.1309136444277e+02 1.8840861602283e-03
114 2.4974270521242e+04 3.2622674114922e+03 8.6527593770987e+01 6.8443054214565e-04
115 2.4497070312150e+04 2.6414214973762e+03 8.8734543337965e+01 1.3784422337345e-03
116 2.4465031493798e+04 2.1931369794122e+03 1.1325730540627e+02 2.1595344522730e-03
117 2.4500465989863e+04 3.3120992555366e+03 8.9470346996456e+01 9.8938129264504e-04
118 2.4237481272097e+04 3.6529023613688e+03 -9.2091528757435e+01 4.6659792095556e-04
119 2.4250858626619e+04 4.8489704345919e+03 9.0147000163663e+01 2.1261286222772e-03
120 2.4208846934945e+04 2.5817028507874e+03 9.0149793177495e+01 2.4175109908092e-03
121 2.4208005856699e+04 3.1086156359493e+03 9.0898213266054e+01 4.4456067175045e-03
122 2.4195622289758e+04 2.3992327017201e+03 -1.0799489622372e+02 1.7879145260723e-03
123 2.4074375008794e+04 2.3281760153505e+03 9.2950183794015e+01 1.9465401450233e-03
124 2.4111957726185e+04 3.5946546174464e+03 8.8568191801226e+01 3.5566149327296e-03
125 2.4045572952201e+04 6.4176618823440e+02 -9.1028617497927e+01 3.5706435571264e-03
126 2.4588063495136e+04 2.5531147076686e+03 9.2562415273445e+01 1.5410049327727e-03
127 2.4621592309157e+04 2.5322302258944e+03 9.0133973945210e+01 3.2991098860494e-03
128 2.4553680104621e+04 2.8068470163718e+03 9.1116154311138e+01 1.1085219162877e-03
129 2.4408166405171e+04 1.9768873179049e+03 7.9816507984014e+01 2.6427912444071e-03
130 2.4408947120995e+04 2.1087256672843e+03 8.3360121809219e+01 2.3466127232742e-03
131 2.4404369020743e+04 2.8535318177121e+03 8.8055246784932e+01 1.0634074094111e-03
132 2.4396924323710e+04 3.2191616738167e+03 9.0136865493289e+01 1.6813286177005e-03
133 2.4416616865626e+04 2.0170419921205e+03 8.2858435213238e+01 2.1080876392298e-03
134 2.4483666507498e+04 2.0585463919477e+03 -9.0675201774259e+01 2.1509450679717e-03
135 2.4523828385857e+04 3.4311579014080e+03 8.7800573937760e+01 5.3647206539882e-04
136 2.4656285348239e+04 2.7317481360693e+03 -8.7808898577747e+01 1.1837979540013e-03
137 2.4589926453603e+04 2.1173302157647e+03 9.4797251718418e+01 2.2280485337418e-03
138 2.4488606440348e+04 2.4655076324343e+03 -8.9973608865165e+01 1.6910610594627e-03
139 2.4462018411162e+04 3.7000178219009e+03 9.2128011257222e+01 1.4909200103582e-03
140 2.4714909785865e+04 2.6460836514903e+03 9.2505073463449e+01 1.3951939130634e-03
141 2.4755142868256e+04 1.1238758828280e+03 -8.9257001163261e+01 3.6926220704859e-03
142 2.4783696253901e+04 2.6049894972202e+03 8.6367027164982e+01 1.4708551902528e-03
143 2.4702080516857e+04 2.8026150169090e+03 8.8954553723712e+01 1.1786749033096e-03
144 2.4689006765958e+04 2.1950865906056e+03 8.9277797559137e+01 5.5168587675026e-03
145 2.4513712632587e+04 1.7853380808522e+03 9.0268818903409e+01 5.1897598796343e-03
146 2.4520668643607e+04 1.9298206018168e+03 8.9771794966130e+01 4.7934893845222e-03
147 2.4564416990640e+04 2.2528117666789e+03 8.9821233741773e+01 3.0213646279776e-03
148 2.4111136370448e+04 1.6795530074545e+03 -8.3564747751467e+01 3.1054371409412e-03
149 2.4153981526035e+04 2.6378301506424e+03 8.4304020515841e+01 1.2808345441074e-03
150 2.3955800675315e+04 2.9785642152020e+03 9.1063290099761e+01 9.5890013878287e-04
151 2.4429475162499e+04 1.9255600451926e+03 9.6208583450793e+01 2.6962961367115e-03
152 2.4449771126478e+04 2.3909467621334e+03 8.7773844707161e+01 2.6469209516403e-03
153 2.4410745880339e+04 2.4112292012235e+03 9.0140944574395e+01 3.5204356090254e-03
154 2.4507233521110e+04 2.5155929474207e+03 8.7252449465262e+01 1.7469639143386e-03
155 2.4378377625727e+04 1.7662341810064e+03 9.0755170992531e+01 6.4824375097184e-03
156 2.4387238728258e+04 2.2857206253216e+03 9.0105415415098e+01 3.0323346867094e-03
157 2.4237805886916e+04 2.1865292098805e+03 9.3192114171734e+01 2.2006769814841e-03
158 2.4292360565078e+04 2.6443647143531e+03 8.8901774818290e+01 4.9629855813015e-03
159 2.4202819350464e+04 4.3359424671883e+03 9.3734201347873e+01 3.5514928738756e-04
160 2.4518506351766e+04 3.5978236228078e+03 8.7250672282944e+01 6.4011243009623e-04
161 2.4023056845485e+04 4.4579247342399e+03 8.9977478768686e+01 1.6483724789507e-03
162 2.4019710444242e+04 4.7746176237800e+03 9.0463164582309e+01 7.7436616679195e-04
163 2.4182082821546e+04 3.8047601715083e+03 8.8588551170444e+01 4.3121586364027e-04
164 2.3798942741677e+04 2.9104329894175e+03 9.5708029672161e+01 9.7151346729218e-04
165 2.4374175388098e+04 9.2257589838557e+02 6.4612879303972e+01 3.2514668812230e-03
166 2.4293488135049e+04 6.4022243356214e+02 -9.5084203468813e+01 3.0496316120199e-03
167 2.4164513372921e+04 4.0137036675053e+03 8.9717341462477e+01 1.0958434936132e-03
168 2.4154996980073e+04 3.4173692320408e+03 9.0185464756652e+01 1.4672631530205e-03
169 2.4127753715525e+04 2.2534397251415e+03 8.4984815413186e+01 1.9649047075370e-03
170 2.4161410278142e+04 1.6890337630607e+03 8.9501754121267e+01 5.7538150228555e-03
171 2.4629623426591e+04 3.5435496586707e+03 1.0541801859787e+02 5.1623910401051e-04
172 2.4544064952682e+04 2.3789958287695e+03 9.3852849149879e+01 1.8274901143349e-03
173 2.4633800681257e+04 1.4334346165524e+03 -7.5721532709244e+01 3.5193014669001e-03
174 2.4554032523091e+04 2.8800721792145e+03 9.1942244334153e+01 1.0257417025352e-03
175 2.4593431163959e+04 1.9074321875293e+03 9.2727806370614e+01 2.9612089864401e-03
176 2.4643603849546e+04 2.1291696956392e+03 8.8450327703417e+01 5.0978282913736e-03
177 2.4348252764078e+04 2.9198031401332e+03 1.1128511536632e+02 9.4944654436631e-04
178 2.4345515496167e+04 2.2434339846506e+03 9.0621129828458e+01 2.3149087904209e-03
179 2.4371586885653e+04 1.5130983931453e+03 -8.6453210520750e+01 3.3276431369859e-03
180 2.3880198331513e+04 4.5554115135691e+03 -9.7422736843278e+01 3.4264404605444e-04
181 2.3925590653734e+04 5.6767394258607e+03 9.1502418243547e+01 3.2100648282262e-03
182 2.4283061696620e+04 3.0229550398708e+03 9.1783058554671e+01 8.0418754762956e-04
183 2.4224154757559e+04 2.3294921758400e+03 8.4162627313852e+01 1.9166057255017e-03
184 2.4137124242410e+04 3.6086326804948e+03 9.6026426739549e+01 4.7135631537397e-04
185 2.3978582288297e+04 4.3355289280567e+03 9.3890231676721e+01 3.5490807673660e-04
186 2.4372473751614e+04 2.8696052801566e+03 1.2728151652612e+02 1.0526333515405e-03
187 2.4674186432057e+04 3.2527979282586e+03 8.4329201095347e+01 6.7506153046443e-04
188 2.4657458803921e+04 3.9299463433452e+03 8.9499459637695e+01 3.2823443301540e-03
189 2.4852632052382e+04 4.6983126301190e+03 9.2394414345276e+01 8.7124782162799e-04
190 2.4738807007673e+04 3.0573331584752e+03 8.9113498042747e+01 4.4142730507206e-03
191 2.4728035428199e+04 2.1622060063546e+03 8.9741434971003e+01 2.9828700432079e-03
192 2.4684443902161e+04 3.9925978743435e+03 8.9925012077559e+01 1.9521020978494e-03
193 2.5131402579668e+04 2.0977521636089e+03 8.7766308071507e+01 2.3390710393275e-03
194 2.5083998666155e+04 2.6089777143792e+03 9.1775521825076e+01 1.3829230774907e-03
195 2.5071136922137e+04 3.0693809629427e+03 9.2038696018088e+01 2.0993395529867e-03
196 2.5051335319598e+04 3.4731116873657e+03 9.2322382938426e+01 5.5627088238792e-04
197 2.4910834920425e+04 2.8384081168660e+03 9.2373217071856e+01 1.6537508449523e-03
198 2.5008477102980e+04 1.6044146961076e+03 -8.6166118565709e+01 2.5710480877763e-03
199 2.4995771209390e+04 2.0492063793280e+03 8.9103832199608e+01 2.5687707242813e-03
200 2.4968171217359e+04 3.0037349464736e+03 8.7551720328155e+01 1.3575534809477e-03
201 2.4163043729592e+04 3.0983480765611e+03 8.4549919290945e+01 6.3958161009282e-04
202 2.4235216247998e+04 1.9901291077687e+03 1.4476241739105e+02 2.4043142512175e-03
203 2.4297781451439e+04 2.1903475151980e+03 9.1577986276999e+01 4.6829482727051e-03
204 2.4386265841389e+04 2.8711758346509e+03 8.3891450961804e+01 8.8134160081159e-04
205 2.4332788402176e+04 2.8821663749394e+03 9.0558197028637e+01 4.0254089518238e-03
206 2.4220047140862e+04 5.4694592127610e+03 9.1421472556177e+01 3.4699715402121e-04
207 2.3800611176859e+04 4.3249264563981e+03 9.7838079132725e+01 3.5390809172209e-04
208 2.3868055550309e+04 4.6701984330860e+03 8.7683339374451e+01 9.9469946362231e-04
209 2.4193629968947e+04 4.3234796420253e+03 9.0626006575846e+01 3.5694338118640e-03
210 2.4230082363332e+04 3.8134523591183e+03 8.3101466902104e+01 4.1881338649554e-04
211 2.4100008959456e+04 3.5594862405472e+03 9.2312553688752e+01 1.1561593397236e-03
212 2.4302304538190e+04 2.9081843334332e+03 9.1729720233293e+01 9.7960342017767e-04
213 2.4329565790390e+04 2.1877483846194e+03 9.1696130398949e+01 4.4656282815616e-03
214 2.4373055593887e+04 2.5143312157851e+03 8.5295391927241e+01 1.5831880061211e-03
215 2.4306904298111e+04 3.1474975854434e+03 8.9684463372692e+01 1.3695375375176e-03
216 2.4307537811396e+04 2.4660787150742e+03 8.7696171872118e+01 2.3516185133564e-03
217 2.4283856395009e+04 1.9578949613354e+03 8.8838598265633e+01 2.7144889625831e-03
218 2.4155665547022e+04 3.9387156150095e+03 8.8671078620403e+01 3.7159735610772e-03
219 2.4202715177413e+04 3.7149497313536e+03 8.6166399639757e+01 4.4820284738435e-04
220 2.4092927361532e+04 3.3729895306517e+03 9.0351892232103e+01 1.1683062505674e-03
221 2.4115224671356e+04 2.9388389021277e+03 8.8855721388554e+01 9.4783809230453e-04
222 2.4149697438857e+04 1.2832230487225e+03 -9.0409408868627e+01 3.2411227230071e-03
223 2.3937349766374e+04 5.0356756218128e+03 9.2386199253034e+01 8.7914164771444e-04
224 2.4726988022664e+04 2.3527690817221e+03 -8.6776562302027e+01 1.2465807431103e-03
225 2.4380516169786e+04 2.8486828402653e+03 -8.8299742376407e+01 1.0360792039028e-03
226 2.4249493043402e+04 3.0934241865836e+03 9.0470391059968e+01 1.2251721726779e-03
227 2.4092394475425e+04 2.1807524317747e+03 9.0676754993863e+01 5.5341070440349e-03
228 2.4070971730084e+04 3.3348954834916e+03 8.9681225482229e+01 2.9314526753158e-03
229 2.4056375725544e+04 3.1454771201005e+03 9.0892385320502e+01 4.3863926299075e-03
230 2.4069302123646e+04 2.9579194469952e+03 8.9627125118668e+01 3.4304578121372e-03
231 2.4409440203330e+04 3.7778043151373e+03 9.0360374688496e+01 2.8900218331865e-03
232 2.4430647067834e+04 3.6986986118628e+03 8.9218785331014e+01 3.9817999201876e-03
233 2.4451505150759e+04 2.8445983136861e+03 8.8092183981816e+01 1.0243813459741e-03
234 2.4378179888641e+04 3.8271283294666e+03 9.1219991487551e+01 4.3820310284184e-04
235 2.4390207082057e+04 2.8647729472278e+03 -9.4129031518340e+01 1.0110185265291e-03
236 2.4566878025656e+04 2.8711379508758e+03 8.7822296806570e+01 1.9513670058255e-03
237 2.4586498279941e+04 3.3176067098188e+03 8.7027686061263e+01 6.3552291493815e-04
238 2.4196550418852e+04 3.1430612101124e+03 9.1199882142142e+01 7.8542043984037e-04
239 2.4274933888556e+04 3.1261292869029e+03 9.4381053424522e+01 7.6988605958935e-04
240 2.4260512601397e+04 1.3938737757150e+03 -1.0536946456474e+02 3.3390086086983e-03
241 2.4335616200731e+04 2.2360144525519e+03 8.6499393691644e+01 1.9407400684607e-03
242 2.4334063559621e+04 2.5135881066954e+03 8.8096469706350e+01 3.1182796118257e-03
243 2.4137952786844e+04 2.4111055787061e+03 9.2072597391541e+01 2.9350775135938e-03
244 2.4097961207616e+04 2.1351886833421e+03 8.7907261970806e+01 3.2316444448038e-03
245 2.4032977235707e+04 7.1857718263959e+02 -9.3208959703924e+01 3.5218391205112e-03
246 2.3940358822742e+04 2.2834707906636e+03 9.1938104521994e+01 1.9925720022213e-03
247 2.3887777521295e+04 1.8590806466588e+03 1.1824020252913e+02 2.8398262241027e-03
248 2.3966243524179e+04 3.3214062100306e+03 8.9982916051139e+01 1.9967388276891e-03
249 2.4080359374053e+04 1.1056986331273e+03 9.5025836401283e+01 3.1206056363800e-03
250 2.4155050422210e+04 2.0309140774535e+03 8.8936892776542e+01 6.1912637950470e-03
251 2.4142129396815e+04 1.5843071836442e+03 9.0157326999227e+01 4.8014195448258e-03
252 2.4123197019486e+04 1.5406711683532e+03 9.2986225494146e+01 2.8306843052409e-03
253 2.3899280266306e+04 1.8244000255693e+03 9.2597050712445e+01 2.9699677760255e-03
254 2.3842330092130e+04 2.8243032457017e+03 9.3134350921396e+01 9.3971967969792e-04
255 2.3962125757175e+04 2.4276185515930e+03 9.1015044249105e+01 5.2186944642166e-03
256 2.4491539495508e+04 3.3076009543228e+03 9.4895308160919e+01 6.2153920643365e-04
257 2.4422974163070e+04 2.1225796322393e+03 9.2572041161201e+01 2.5680246094203e-03
258 2.4656826677194e+04 3.7952455447882e+03 8.6083872929008e+01 4.2170812229083e-04
259 2.4130469070248e+04 4.2623886840671e+03 8.9896411090818e+01 1.4524241483622e-03
260 2.4359023328406e+04 5.4347158291881e+03 8.7636413410383e+01 9.1272727771202e-04
261 2.4767605134248e+04 2.7608324077533e+03 8.9752062424056e+01 1.9983080585540e-03
262 2.4667908422263e+04 2.4289904927810e+03 1.0134717896442e+02 1.7625237872045e-03
263 2.4772418348613e+04 2.4894460956215e+03 6.4232368502164e+01 1.6399641048488e-03
264 2.4635903269104e+04 2.7501834984232e+03 1.0324429586858e+02 1.1257532721621e-03
265 2.4879736921351e+04 2.6264244901361e+03 8.9984459359611e+01 2.6722960208210e-03
266 2.4800063265753e+04 4.2528591846571e+03 9.1123880577442e+01 4.0224743198057e-04
267 2.3696730376155e+04 4.5613382321562e+03 -8.0745356914325e+01 3.4243556524861e-04
268 2.3576567910967e+04 5.6849277546272e+03 9.3425667791609e+01 3.3632764733838e-04
269 2.3636928354625e+04 5.7378769309742e+03 9.0530330940602e+01 3.3029934282102e-03
270 2.5040004601792e+04 3.3728452642904e+03 9.1687677190578e+01 5.7919759538557e-04
271 2.4492419262054e+04 2.7046358290588e+03 -8.4699564875225e+01 1.2787465637783e-03
272 2.4398991424418e+04 3.6524829563892e+03 9.6851964927249e+01 4.6677591651556e-04
273 2.2449307454582e+04 2.0868657792293e+03 8.7745097867637e+01 1.6351393985632e-03
274 2.2321345449052e+04 3.2832550959431e+03 9.2560490268954e+01 5.9797067494034e-04
275 2.2343933551982e+04 3.8172241560161e+03 8.8913713560502e+01 4.1308588508060e-04
276 2.2240795872130e+04 4.2687811916411e+03 8.8973945431057e+01 4.0501218931239e-03
277 2.2228007119430e+04 4.2410289152344e+03 9.0657341881160e+01 3.6443232785088e-03
278 2.2522501221480e+04 4.4240463427593e+03 9.2414879991192e+01 3.4594935740236e-04
279 2.2820124012614e+04 4.1898104098258e+03 -5.3989298343441e+01 3.5775535547676e-04
280 2.2847976875653e+04 3.8200539451671e+03 9.1952911809881e+01 4.0727157064412e-04
281 2.2653926639271e+04 4.5062196580859e+03 8.9120993435037e+01 4.5292436207808e-04
282 2.2872068444521e+04 5.9452102002287e+03 9.0156982823693e+01 1.3061585217222e-03
283 2.2835094661657e+04 4.6988366421109e+03 9.4315959471653e+01 3.3794117060228e-04
284 2.2769074322161e+04 1.8696541374632e+03 1.0153414915579e+02 1.7724648160533e-03
285 2.2789618522730e+04 1.8357275654553e+03 9.8013598896580e+01 1.5112623584783e-03
286 2.3341572537268e+04 1.9099909366046e+03 8.6899493940181e+01 2.6171613719252e-03
287 2.3312364911753e+04 2.8001732601144e+03 9.0947715774165e+01 4.7747748890697e-03
288 2.3324862805837e+04 2.3040958748751e+03 9.0537222147782e+01 2.2067824295423e-03
289 2.3362139541441e+04 1.6555064506804e+03 8.7477953672170e+01 3.0863291657576e-03
290 2.3493067116264e+04 1.7775361506686e+03 9.0103888714285e+01 4.0348802347548e-03
291 2.3462387570205e+04 1.1900068449401e+03 -1.0733000434908e+02 3.6549004245025e-03
292 2.3479532646742e+04 2.1430742853640e+03 9.5116879372227e+01 2.1993483145523e-03
293 2.3294522126946e+04 3.9458566887983e+03 9.1112066591424e+01 4.0414013360477e-03
294 2.3304050588452e+04 2.9733756669184e+03 9.3826483351265e+01 8.8418371842867e-04
295 2.3330840210640e+04 2.9070065930681e+03 9.1023514311007e+01 4.5809550838528e-03
296 2.3304649883505e+04 2.8204899643630e+03 8.9571192360982e+01 3.6785113313159e-03
297 2.3220077447902e+04 3.9919268816224e+03 9.1546874686467e+01 3.1253425516887e-03
298 2.3213788723514e+04 2.1853885755585e+03 -9.7954717663551e+01 2.1288615404906e-03
299 2.3536678746201e+04 3.6142179778008e+03 9.1214664934400e+01 4.0001121015867e-03
300 2.3534036920127e+04 2.2875845435412e+03 9.1562157968464e+01 1.9396511787754e-03
301 2.3174521181565e+04 3.3469997485730e+03 8.8452269011950e+01 5.8956887754486e-04
302 2.3253239825512e+04 3.2658449454510e+03 9.4360352662568e+01 6.3505599814237e-04
