300 6.1488431692509e+04 3.4315129485428e+04 3.6014326269543e+01 1.7085407474359e-03
301 6.1331719650073e+04 3.4003304497010e+04 -8.1812906133405e+00 2.7670374749850e-03
302 6.1509920211460e+04 3.4241578048800e+04 -2.1677602076007e+01 2.3981838048537e-03
303 6.2031189466552e+04 3.3563669593314e+04 -2.4999669497579e+01 1.1280977107205e-03
304 5.9574858370440e+04 3.3550296805917e+04 -9.1202472179737e+00 1.6291467672483e-03
305 6.1497257610206e+04 3.4142942143647e+04 -3.7090035679506e+00 2.2031090202347e-03
306 5.9193687659648e+04 3.3866716372193e+04 1.4990771102238e+01 2.4354176642801e-03
307 5.9357457765864e+04 3.4194531480997e+04 3.5548736526773e-02 2.8815675075557e-03
308 6.1300440089290e+04 3.1895250710241e+04 -1.5753236196107e+01 1.2761886897655e-03
309 6.2595762392166e+04 3.3930783018721e+04 9.0446440160446e+00 8.2269446934269e-04
310 6.1654399365941e+04 3.2851957023507e+04 -1.7598574900114e+01 1.6192622339169e-03
311 6.0650260077994e+04 3.2882706100808e+04 -3.9297751763295e+01 2.6319989476426e-03
312 6.1687951866596e+04 3.3938330687179e+04 5.8985325952432e+01 1.3294669327509e-03
313 5.8828164337517e+04 3.4659122623308e+04 1.6147258566891e+02 3.5186708003926e-03
314 5.9991632111869e+04 3.4583700990579e+04 1.7652477718274e+00 2.3177099088200e-03
315 5.7783073857648e+04 3.4988763234620e+04 2.3323039254043e+01 3.5283600602965e-03
316 5.8344359422030e+04 3.4579903245463e+04 -5.3930504416663e+00 2.4870035966877e-03
317 6.0533428548256e+04 3.4514468201360e+04 1.9029270902179e+01 3.4785748993865e-03
318 6.1238207988089e+04 3.3666377192641e+04 -1.1708127621239e+02 2.1398548770900e-03
319 5.9157562204330e+04 3.3855004044110e+04 7.1816326968725e+01 9.7427834887574e-04
320 5.8994437268514e+04 3.3008034480978e+04 -1.3851670181453e+01 1.1072901766721e-03
321 5.6897416475045e+04 3.3324758387270e+04 -1.7972594733980e+02 6.1700173161637e-04
322 6.1823734433798e+04 3.3287444543520e+04 -1.6635421207682e+02 1.4026376182491e-03
323 6.0625274228198e+04 3.4275787837791e+04 1.7094580903619e+01 1.7913948072524e-03
324 5.9485873065872e+04 3.6100546217468e+04 8.3918304537849e+01 2.0758564474656e-03
325 5.9108657479143e+04 3.5378800625334e+04 4.1802635012177e+01 2.1391965429121e-03
326 5.8986047513437e+04 3.4146244775985e+04 -7.5286258508667e+00 4.2699726289824e-03
327 6.2702374138515e+04 3.4562443484480e+04 -3.8043150256059e+01 3.6390491894660e-04
328 6.0861305143269e+04 3.4069613183428e+04 -5.8718172616216e+01 3.4216298509027e-03
329 6.2907818744173e+04 3.4292150133727e+04 5.4335678585260e+00 4.9350203874157e-04
330 6.2772599828295e+04 3.4891792782072e+04 3.8673591459858e+01 5.3671242884365e-04
331 6.0548488660270e+04 3.5055665799506e+04 7.1262486076193e+00 3.2217139035233e-04
332 6.0495571966709e+04 3.5037861883820e+04 8.7551884813917e+01 3.2217139035233e-04
333 5.9523918976485e+04 3.4869438587955e+04 1.5935725675156e+02 2.7685839647953e-03
334 6.1344146460369e+04 3.5119340261429e+04 -2.1018362736941e+01 3.2217139035233e-04
335 5.9488870648569e+04 3.3981940788067e+04 2.6106773990051e+01 2.0384095119385e-03
336 6.0020358382674e+04 3.3601518507185e+04 1.9137856918132e+01 2.9844184268099e-03
337 6.2257726069867e+04 3.3554199424057e+04 -1.7027237632139e+01 1.2967314046626e-03
338 6.4756012829482e+04 3.3797765074450e+04 1.4974944034868e+01 3.2237159937899e-04
339 6.2162581941684e+04 3.3321036870339e+04 -1.0843268688600e+01 1.4857632585807e-03
340 5.8398701297270e+04 3.5214438979530e+04 4.1849305060334e+01 3.4086567310541e-03
341 5.8816831801510e+04 3.4554151748077e+04 -1.3116557756880e+02 2.8424109106895e-03
342 6.0952651215818e+04 3.6166140850214e+04 1.0801540637235e+02 3.2217139035233e-04
343 5.9739396797118e+04 3.4422256660676e+04 -5.4454702994941e+00 1.5412061893920e-03
344 6.2336386706456e+04 3.4023025785804e+04 2.5235129819740e+00 9.4738870190691e-04
345 6.3705404705004e+04 3.2230562312605e+04 -2.7962252273739e+01 3.4162689258355e-04
346 6.1197862299374e+04 3.4902429265524e+04 -1.3236505530001e+02 2.0679396135529e-03
347 6.2965321356896e+04 3.4793742075910e+04 9.9835196106358e-01 4.4370909643713e-04
348 6.1623981659647e+04 3.4345967934196e+04 -1.4207857674043e+01 1.8677651588082e-03
349 5.9858320256664e+04 3.4599083934221e+04 1.7861198602211e+02 2.6587645716631e-03
350 6.0298184573749e+04 3.4265378555475e+04 -3.8973400645158e+01 2.8017495314826e-03
351 6.0811184126620e+04 3.4478214179956e+04 -1.2501717762120e+01 2.9079540542938e-03
352 5.7197381052336e+04 3.5882238332964e+04 -9.9997648786431e+00 1.5564711252346e-03
353 5.8749275599831e+04 3.4023762036077e+04 -1.7732848836400e+02 1.2435390313693e-03
354 6.1590652828297e+04 3.4438143859659e+04 4.1058141969683e+00 1.8446576900980e-03
355 6.1468865204913e+04 3.3056997974909e+04 -6.3618394739911e+01 8.5933047655925e-04
356 6.3051790845039e+04 3.4258501878520e+04 6.6379447554606e+00 4.8061395503343e-04
357 6.1268762985638e+04 3.2643956788297e+04 -3.6004707672757e+01 8.1528864221574e-04
358 6.1036493312751e+04 3.4334850368197e+04 3.0737913049373e+01 3.2583595462612e-03
359 6.1727239177671e+04 3.4372238855463e+04 7.5968299306655e+00 1.9793899366175e-03
360 6.3187546206429e+04 3.3606123620493e+04 -7.2183637577149e+00 3.8163855953334e-03
361 6.2577422175858e+04 3.3921272830244e+04 1.6902301437880e+01 6.6382763691526e-04
362 6.0510199795377e+04 3.3680984655367e+04 -1.7865246421786e+02 3.0716524568872e-03
363 6.0399872935498e+04 3.4100960571555e+04 -1.6943608369849e+02 2.3554420472181e-03
364 6.1741476115388e+04 3.4528792447930e+04 1.9298390844118e+01 1.4736553884331e-03
365 6.1055863917213e+04 3.2971654708916e+04 -2.2324560673376e+01 2.6826289526380e-03
366 6.0248183597953e+04 3.3642499301743e+04 1.5210828526932e+02 2.8470618930807e-03
367 6.0284311525221e+04 3.3281873980765e+04 -2.3525100671734e+01 1.9386896997762e-03
368 5.0738689572209e+04 3.5213025031467e+04 1.5369452505909e+02 8.2519729778045e-04
369 5.3271910306364e+04 3.4376378925509e+04 3.6827770526273e+00 2.3190912604830e-03
370 5.4195678526598e+04 3.4508081154364e+04 5.5888537640731e+00 2.8339000424376e-03
371 5.4086981056918e+04 3.4612968116598e+04 1.6220048722507e+02 3.1715016417404e-03
372 5.5899997852534e+04 3.4460835554363e+04 -4.4526078324666e-01 3.2287480498712e-03
373 5.3702321086838e+04 3.4643287126864e+04 1.6679067715931e+02 3.1647548373553e-03
374 5.5843931026197e+04 3.3736139125285e+04 -2.1134879083347e+01 2.5955131053552e-03
375 5.4314117894469e+04 3.4584574284014e+04 1.5878175224331e+02 2.6011969520117e-03
376 5.3332317887183e+04 3.3733523711870e+04 -3.9309451718926e+00 2.5516704757540e-03
377 5.2147061138274e+04 3.3585243963095e+04 8.8484653965982e+00 2.5413719694833e-03
378 4.9429781654255e+04 3.4767836483902e+04 1.2501025820961e+02 3.1594499764581e-03
379 5.0797331071765e+04 3.3657893543029e+04 1.3401166590316e+01 1.0247441494712e-03
380 6.2556721094049e+04 3.2576538709165e+04 -7.6184330191266e+00 3.3936794513277e-03
381 6.0925309051389e+04 3.2642051885010e+04 -2.4775618552197e+01 3.4652959157795e-03
382 6.1850275403836e+04 3.3967124182124e+04 -1.3568919047063e+01 1.7805974359561e-03
383 6.0726516209905e+04 3.4547827649752e+04 5.9829712114336e+01 3.1465256103951e-03
384 5.9328821444223e+04 3.4670121770187e+04 1.4498588020558e+02 2.2746734848176e-03
385 6.0694633698790e+04 3.3281153964243e+04 1.9808793654290e+01 3.4684148825063e-03
386 5.9792817248379e+04 3.4173157508504e+04 2.6666713722026e+00 1.7049326868457e-03
387 6.0591875781299e+04 3.4030546939653e+04 6.9453192040815e-02 2.5282796932514e-03
388 5.9810831864231e+04 3.4477233097094e+04 -1.2480533959567e+00 3.3311429311739e-03
389 6.1664703683181e+04 3.4891041668901e+04 -1.7194509556546e+02 3.1943837084362e-03
390 6.0750007991211e+04 3.4597916518143e+04 1.1838435052274e+02 9.2853325140067e-04
391 6.1576684738475e+04 3.4392881553892e+04 1.6157407833974e+02 2.0095556858763e-03
392 6.1171279945348e+04 3.4381932743445e+04 -1.5765510009485e+02 2.0517287126985e-03
393 6.0388965157303e+04 3.4776650792016e+04 -2.9215059989836e+01 3.4853774335281e-03
394 5.9826036949423e+04 3.4387511318603e+04 -1.5689333125552e+02 2.8981046461537e-03
395 5.9503143135457e+04 3.4148888732594e+04 -6.2716189488303e+00 1.1837320452950e-03
396 5.9938723424763e+04 3.5468145856970e+04 5.5107363821048e+01 3.0627577709801e-03
397 6.0554286041019e+04 3.5510018661098e+04 9.6712828613480e+01 3.2217139035233e-04
398 6.0398755190332e+04 3.5095118646464e+04 1.6332297196836e+02 2.1522816179086e-03
399 6.0798015711733e+04 3.5142166125308e+04 7.2264579094134e+00 3.2217139035233e-04
400 5.8609467554831e+04 3.5245716010921e+04 1.1470707255548e+02 2.9862450660862e-03
401 5.8645412381922e+04 3.4577296877605e+04 -3.5251957363467e+01 2.6879210020805e-03
402 5.8493928024475e+04 3.3257478262525e+04 -3.4206781207446e+01 1.4022762645525e-03
403 6.0702677250657e+04 3.3905005183516e+04 -7.1757847477031e+01 3.1085120300756e-03
404 6.0571719646564e+04 3.4561719697351e+04 1.1256485602044e+02 1.4100697057320e-03
405 5.8984029700080e+04 3.4065368593502e+04 -1.8174141522726e+01 2.7924140213622e-03
406 6.1206399286333e+04 3.3977542731517e+04 -1.6736651748869e+01 2.2835197159514e-03
407 6.0968103089957e+04 3.4525175367148e+04 -7.4677366754812e+00 3.2398310465712e-03
408 6.1671265673101e+04 3.4756482442296e+04 1.2592037760899e+00 1.9459261971609e-03
409 5.7793308647891e+04 3.5118972747000e+04 1.5861102790191e+02 8.5895771759947e-04
410 6.3858259350683e+04 3.4429349437935e+04 -4.7800306211341e+00 3.5526047868341e-04
411 6.0199240961612e+04 3.5782907804369e+04 -8.6538947809664e+00 1.4059671065175e-03
412 5.9627164815831e+04 3.4549238621868e+04 1.6426223527523e+02 3.4158764867187e-03
413 6.0574762123960e+04 3.4421860646222e+04 -6.1547296005247e-01 3.4127958612532e-03
414 6.3052475838421e+04 3.4664764437618e+04 -5.6630525055665e+00 1.0284997557816e-03
415 6.1955592340169e+04 3.4237083634660e+04 1.0669023323090e+02 1.6468704444013e-03
416 6.2111973578263e+04 3.3326531695542e+04 -3.2456834064316e+01 1.2578353335598e-03
417 5.9918985609836e+04 3.3600310166806e+04 -1.7616185454045e+02 2.1256810009544e-03
418 6.2016464344395e+04 3.3875256071210e+04 -1.2243043700552e+01 1.3200670520321e-03
419 5.8176427620792e+04 3.3524797080192e+04 -7.9567980020541e+01 1.7370094559079e-03
420 6.1748702077418e+04 3.4579808591435e+04 1.8180859414223e+01 4.4502708216973e-04
421 6.1694512690494e+04 3.4745239899899e+04 8.7214784702761e+00 1.9985502743128e-03
422 6.5916140365886e+04 3.4025392816724e+04 1.2935608276955e+01 3.2217499270535e-04
423 6.4221004823392e+04 3.3346378012259e+04 -1.7777031173897e+01 3.3000671273577e-04
424 6.0776982442518e+04 3.4769200063369e+04 1.1930598240592e+02 2.4589260027691e-03
425 6.1687113075799e+04 3.3916546003985e+04 -3.1845236538228e+01 1.6860855851397e-03
426 6.3478484964939e+04 3.3778657414599e+04 -9.1780253570938e-02 3.6971820977489e-04
427 6.2927820898747e+04 3.3090210991037e+04 -2.0458270523093e+01 6.2525306797827e-04
428 6.2562136865578e+04 3.4213531251173e+04 3.1121847563038e+01 8.0305472391792e-04
429 6.2294931079459e+04 3.3579598998191e+04 -3.0386618637477e+01 8.9891203191353e-04
430 6.1890893758711e+04 3.4881906471822e+04 1.3253807122862e+02 7.2774890192791e-04
431 6.2992001355265e+04 3.3878891327285e+04 -1.2212050122817e+01 5.1804715139283e-04
432 6.0486653906916e+04 3.3510216273491e+04 2.6563232027933e+00 3.5433832136380e-03
433 5.7338910664386e+04 3.2947890942025e+04 -1.3029631901445e+02 8.2157063706339e-04
434 5.8240605987353e+04 3.3430390028432e+04 1.6745995318775e+02 1.0718780996315e-03
435 5.8360729832145e+04 3.3597534010046e+04 -1.4910337567620e+01 9.5661604324975e-04
436 5.5763918288941e+04 3.3482907894219e+04 6.2056180070585e+01 9.3829907026102e-04
437 5.9091397333800e+04 3.4435569420029e+04 -2.8866413860889e+01 1.8104789510577e-03
438 5.8831056121808e+04 3.4988344523460e+04 -5.2521965134080e+01 2.5665901101595e-03
439 5.8235993605250e+04 3.4529989631497e+04 -6.5460192505563e+00 3.4199255207070e-03
440 5.8144133071790e+04 3.4397322661277e+04 -3.5939234593266e+01 3.1224453887886e-03
441 5.9321018226798e+04 3.3188294974141e+04 4.8037034681449e+00 1.1517779442703e-03
442 5.8008027104475e+04 3.3885248684436e+04 -1.5490950566910e+01 6.7621136312362e-04
443 5.7021025584955e+04 3.4839380477520e+04 1.3956137700752e+02 3.3634214951537e-03
444 6.0569112123848e+04 3.3793959691415e+04 1.3024947563724e+01 3.0725909417616e-03
445 5.9589451105124e+04 3.4088271472646e+04 2.8374417994716e+01 2.8061871366902e-03
446 5.9884809803189e+04 3.3663641090650e+04 -7.2264637027792e+00 6.2756014414415e-03
447 6.1852306528665e+04 3.3877084590817e+04 -1.9277944040924e+01 1.5081274576112e-03
448 6.1384765467884e+04 3.3300613496770e+04 -2.5005333044679e+01 2.3004652056717e-03
449 5.8844789676463e+04 3.3779835002442e+04 7.4127365403168e+00 1.6208078591684e-03
450 6.0196918740452e+04 3.3852429320416e+04 -3.2502814869030e+00 3.2417758384609e-03
451 5.9818572336667e+04 3.2752742568304e+04 -5.5676362706461e+01 2.7027905678850e-03
452 5.7802961640922e+04 3.3043969530759e+04 -7.9019662992479e+00 2.4194328731174e-03
453 6.3428175451895e+04 3.3287571416764e+04 -7.0241187091286e+00 3.7287346492770e-04
454 6.0099980903200e+04 3.4392436967936e+04 1.5648276837307e+02 3.2498742740307e-03
455 6.1307298924548e+04 3.3646631659729e+04 3.2326937118436e+01 2.9655719437027e-03
456 5.9227975328763e+04 3.4058810494827e+04 9.7188730142842e-01 2.7431457477559e-03
457 5.7954696559645e+04 3.2635985184053e+04 -1.0608614525655e+01 4.4255413229308e-04
458 5.6733904537608e+04 3.3288355198729e+04 -1.4854782926999e+01 1.4148946895915e-03
459 5.3255070810590e+04 3.3230857817656e+04 -3.3763310820130e+01 3.2501061737697e-04
460 6.1732471329983e+04 3.4565338819086e+04 1.6400941776696e+02 1.9476353176717e-03
461 5.9840846446814e+04 3.3567807334910e+04 -1.5582262382200e+02 2.6488253862185e-03
462 5.9645463210948e+04 3.3858549707452e+04 -7.3162895868646e+01 1.7913880805338e-03
463 5.8468190084225e+04 3.3912390757019e+04 5.7882014428591e+01 2.0249302100947e-03
464 6.0177580428050e+04 3.4039886649178e+04 1.4391504386422e+01 3.4184268220522e-03
465 5.9237622227397e+04 3.3263674876270e+04 -9.9069155608523e+00 1.5496821934077e-03
466 5.7083010250538e+04 3.3992701105237e+04 8.6651726311526e+01 2.0104453119889e-03
467 5.7279800298590e+04 3.4253968725854e+04 -1.2566794070370e+02 3.2858888567311e-03
468 5.9655507844975e+04 3.4234278836807e+04 2.3997330294072e+01 2.9815183628176e-03
469 5.8903712349537e+04 3.4109211725007e+04 -1.0257914606846e+01 2.6990657385864e-03
470 5.7711896439798e+04 3.3160839138701e+04 -3.0444797132764e+01 9.0143348877009e-04
471 6.0423408081243e+04 3.4189636032234e+04 -6.9419632147927e+00 1.1156155971863e-03
472 5.8839575655941e+04 3.4616514861207e+04 1.4007828062336e+02 1.5708764322212e-03
473 6.0298664522199e+04 3.3743570910667e+04 -2.4378967110948e+01 2.0346356703546e-03
474 6.1664627709580e+04 3.4357651696408e+04 1.7383058573285e+01 5.2713500595869e-04
475 6.0093425695472e+04 3.4683913289361e+04 1.1094720325576e+02 3.4562403339805e-03
476 6.0675809562597e+04 3.4392118067116e+04 1.7443550778120e+02 3.4221637668488e-03
477 6.2005599033669e+04 3.3333594483648e+04 -1.9867774342633e+01 9.5245737468195e-04
478 6.2283586422191e+04 3.2978197733663e+04 -3.0864883959986e+01 6.1170139544178e-04
479 6.0671356853447e+04 3.4362317441531e+04 -4.5045366330728e+01 1.0215313675033e-03
480 5.9059989343181e+04 3.4166982291660e+04 -7.9856182692611e+00 4.0141957134241e-03
481 5.9957128118868e+04 3.3940243512161e+04 -1.7518739593027e+01 3.1375278945056e-03
482 5.9996498346280e+04 3.5320368886838e+04 2.4099250635456e+01 1.6159200754577e-03
483 6.0564193363874e+04 3.5143625459222e+04 -1.0740363531741e+01 3.2217139035233e-04
484 6.0614381227428e+04 3.3410255433337e+04 1.4894744484667e+02 3.4980193547267e-03
485 6.2794310843420e+04 3.4147768247670e+04 -1.4777888776465e+01 6.4105245746763e-04
486 6.2386441516286e+04 3.3650333532913e+04 -4.4976302245183e+01 4.8180652418244e-04
487 5.9501206986712e+04 3.4443863308391e+04 6.1481024255582e+00 7.2073657840103e-04
488 5.8825409627265e+04 3.4356332794790e+04 -4.9260398784678e+01 2.3450833688020e-03
489 5.8771495752922e+04 3.3863672229909e+04 -7.9333976614905e+01 2.4096629767898e-03
490 6.0993051036108e+04 3.4602573303334e+04 5.6710165981573e+01 3.2690545818751e-03
491 6.1395053662978e+04 3.4227428390429e+04 -2.3789789170668e+01 2.6273249568754e-03
492 5.9686510449057e+04 3.4716405539262e+04 -1.3315063506145e+02 3.5189415961008e-03
493 5.9538969429103e+04 3.4491707126055e+04 -1.3082620604780e+01 6.1571526238837e-04
494 6.2649902692170e+04 3.4768033993294e+04 1.0126539335256e+01 6.7839746034587e-04
495 6.0306523993995e+04 3.3420066320326e+04 -1.4499455083914e+02 8.2449673082377e-04
496 6.2962192194503e+04 3.2584764885893e+04 6.5280263990419e+01 3.9267796317046e-04
497 6.1302361522490e+04 3.4332446951485e+04 4.9353682566994e+00 1.6334040355886e-03
498 6.2251373750746e+04 3.4696424727396e+04 -2.9439814934120e+00 1.0850263552178e-03
499 6.3390062599670e+04 3.3020255994139e+04 -3.1935185782516e+00 4.0418827481150e-04
