299 6.1337505045653e+04 2.1029428750844e+04 -8.7599060898816e+01 2.9875083183390e-03
300 6.3587044910039e+04 1.9907783705353e+04 -5.7441468052752e+01 1.9867079382012e-03
301 5.9686853626877e+04 2.4327457961171e+04 -1.1357271312090e+02 8.3236740683275e-04
302 6.0722926377459e+04 2.5044802840701e+04 -7.3218630402975e+01 2.7597555248822e-03
303 5.9912425643821e+04 2.4388937874495e+04 -1.7704223016364e+02 1.1816600152921e-03
304 6.2060897029291e+04 2.3709879061363e+04 -7.6838211523623e+01 3.5387820572958e-03
305 6.0964766741671e+04 2.3215631920249e+04 -1.0008223998889e+02 2.5222819553384e-03
306 6.0855429609715e+04 2.3730055659650e+04 -1.5977125107054e+02 2.4304191835553e-03
307 5.9794126628122e+04 2.4241307314404e+04 -9.4810017892359e+01 8.8877900866987e-04
308 6.3056002680621e+04 2.2732153210984e+04 9.3033186585359e+00 2.1337397062435e-03
309 6.2036739944087e+04 2.3250227932521e+04 9.6235065366605e+01 3.3607188387968e-03
310 6.0464678712188e+04 2.6894841193168e+04 1.6607243197945e+02 2.6057013819652e-03
311 6.1838067507933e+04 2.0540671458590e+04 -1.2261614044750e+02 3.5070011817819e-03
312 6.1524389939778e+04 2.1586620021967e+04 -1.6716323345787e+02 3.0820632187447e-03
313 6.0704119268688e+04 2.2842787229465e+04 1.2620503232029e+02 1.9755686302257e-03
314 6.0153534201949e+04 2.1670889881639e+04 -1.5067177274912e+02 9.6785183704418e-04
315 6.0890353930628e+04 2.4676433799166e+04 -6.5716133717355e+01 2.9013043875973e-03
316 5.9308063754358e+04 2.5765363727285e+04 -1.4849321863461e+02 6.5873933488548e-04
317 6.1508818414551e+04 2.1388599597347e+04 -1.3380104783172e+02 3.3216124244357e-03
318 6.2648094943484e+04 1.9871209558531e+04 -9.9978689787691e+01 3.5680659141690e-03
319 6.2595053870966e+04 2.0667309948827e+04 -1.0211958706813e+02 3.5248301926917e-03
320 6.2159675235757e+04 2.1237766269276e+04 1.4860075585276e+02 3.7132735953743e-03
321 6.0010180654906e+04 1.9804305986634e+04 -1.2098849023429e+02 4.8008957349103e-04
322 6.1280311147585e+04 2.1183766575933e+04 -5.6997815401757e+01 2.6351940182031e-03
323 6.0886488718007e+04 2.1521496119290e+04 -7.7698504112888e+01 1.8901502711147e-03
324 6.1466516180464e+04 1.7956715527570e+04 -1.6355177741337e+02 2.3869184487190e-03
325 6.0840426617258e+04 1.9168983754072e+04 1.4807316697775e+02 1.0297326331278e-03
326 5.9599978275202e+04 2.4902940626235e+04 1.6027945997772e+02 7.0048727709692e-04
327 6.1727803869674e+04 2.0441196672455e+04 -8.4734736036402e+01 2.9008111187312e-03
328 6.1668811775261e+04 2.1618947101609e+04 -9.9808767116380e+01 3.5689644464148e-03
329 6.1758810258255e+04 1.7379373738898e+04 -8.7699398742407e+01 2.6398654761768e-03
330 6.0605027979141e+04 2.0424412973025e+04 -7.0649814097249e+01 8.4123289853957e-04
331 6.0784312186668e+04 2.3344989085097e+04 -7.1353328540064e+01 2.2643023173066e-03
332 5.9344661417328e+04 2.4838244391550e+04 1.3498206614844e+02 5.4774775225865e-04
333 5.7708927987171e+04 2.3130726733476e+04 -1.0599333892884e+02 3.3912220482148e-04
334 6.1227109147475e+04 2.0576222556682e+04 -6.2554902815043e+01 2.6355988523814e-03
335 6.0166249356793e+04 2.2433039291218e+04 -9.6384490103684e+01 1.1450300504908e-03
336 5.9691782801496e+04 2.1914382024498e+04 -8.1160580696863e+01 6.1260209127347e-04
337 5.9857463606500e+04 2.4692375421001e+04 -1.7109675362849e+02 1.1051261236999e-03
338 5.9934452046767e+04 1.9552430732643e+04 -1.1991777973867e+02 5.4967103886201e-04
339 5.8793552182099e+04 2.4696858496543e+04 -8.5038904692376e+01 4.0900470764072e-04
340 6.1085775160771e+04 2.3159492454458e+04 -7.1863470068534e+01 2.2619203775133e-03
341 6.0046730805635e+04 2.5268979955753e+04 1.0174026358274e+02 1.1869166690081e-03
342 6.0808438883576e+04 2.6179573873407e+04 -6.4974573536426e+01 2.3154395502561e-03
343 6.0440853973434e+04 2.7288648379796e+04 -5.2245387610380e+01 1.8616543760113e-03
344 6.0769384107634e+04 2.4040189383018e+04 -1.4994828639444e+02 2.0667579977697e-03
345 5.9828858569131e+04 2.7550145467518e+04 -1.6554784267633e+02 1.2543371956565e-03
346 5.9720289336773e+04 2.4660115379660e+04 -1.3761064206060e+02 7.9865297196812e-04
347 6.0498545075559e+04 2.3048123756644e+04 1.3550409570017e+02 1.5272152072427e-03
348 6.1368583303450e+04 2.1893302502734e+04 -1.0441712915445e+02 3.1514156904457e-03
349 6.0041513108880e+04 2.2127272385926e+04 1.2549454684302e+02 9.4793440186713e-04
350 6.1074652466193e+04 2.1300994411179e+04 -1.5098011909827e+02 1.9686674782993e-03
351 6.0853270750341e+04 2.0611914579009e+04 -1.0463301755787e+02 1.6853202351086e-03
352 5.9561204312743e+04 1.9923917186615e+04 -1.1224152476268e+02 4.4464431640287e-04
353 5.8261569546869e+04 2.5456277277051e+04 -1.6503192037120e+02 3.5520825009103e-04
354 6.2927781830169e+04 2.2428378369333e+04 -3.9713013687479e+01 2.4556665226529e-03
355 6.0999768794338e+04 2.1640892284736e+04 -7.2450026014389e+01 1.4208920842810e-03
356 5.9698856806361e+04 2.6777987164430e+04 -8.8185475054765e+01 1.0701901671449e-03
357 6.1857504292826e+04 2.5831510285659e+04 -1.3273369460912e+02 3.4782517795226e-03
358 5.7997663499277e+04 2.3439446413264e+04 -1.1591196718275e+02 3.3941125284115e-04
359 6.0731941421321e+04 2.0528048272843e+04 -7.1635886271308e+01 1.6513287965288e-03
360 5.9161305208120e+04 1.9331147968238e+04 -1.2510210617900e+02 3.6181674421273e-04
361 6.1067967519311e+04 2.0224014557587e+04 -1.2361914951557e+02 2.1598776972060e-03
362 6.0909537915539e+04 2.1379535925373e+04 -7.1489959130051e+01 2.1781657492059e-03
363 6.2010925319957e+04 2.0414665056499e+04 -1.0210467530414e+02 3.6316726304435e-03
364 6.2733344485761e+04 1.6569615695005e+04 -7.7012694115952e+01 3.6834299763245e-03
365 6.2492246436126e+04 1.7562026622321e+04 1.5124077070063e+02 3.6835117897322e-03
366 6.2821994031245e+04 1.7767486263041e+04 -1.0416649635053e+02 3.6406646151652e-03
367 6.0087479070331e+04 2.1042090244097e+04 1.6919212681587e+02 7.9429284059541e-04
368 6.1479015961828e+04 1.9367078451045e+04 -7.1429475426577e+01 2.8660742636924e-03
369 5.9499002107251e+04 2.1240071385136e+04 -1.1859848419421e+02 4.8427272021549e-04
370 6.0193144674793e+04 2.6405785296330e+04 1.6186583668059e+02 2.0010836833268e-03
371 6.0530554512939e+04 2.5250484116640e+04 -1.5792619715527e+02 2.2526130821879e-03
372 6.0697268547904e+04 2.4659952211648e+04 -9.7195474490998e+01 2.5804949076065e-03
373 6.1296589989965e+04 2.2080763349881e+04 -7.3667479387537e+01 3.0955671632215e-03
374 6.0421403394982e+04 2.2454369892311e+04 1.2742151686594e+02 1.3542141244840e-03
375 6.0156795643113e+04 2.2914719019350e+04 1.6122852793456e+02 1.1896204948677e-03
376 6.2952032822714e+04 2.1543558237826e+04 1.3466150205047e+02 1.2666623337399e-03
377 6.0754140515919e+04 2.3095191479963e+04 -7.7004204676105e+01 2.3392130554844e-03
378 6.0397068520376e+04 2.3559786710864e+04 1.5809616404536e+02 1.6529512868474e-03
379 6.0959858563273e+04 2.2992033863368e+04 -7.7331209224549e+01 2.6895743094452e-03
380 5.8409895142746e+04 2.6589719895278e+04 1.3266420269022e+02 3.8306518933959e-04
381 6.1068830952581e+04 2.4632925878750e+04 -1.3247137560720e+02 3.2540941077344e-03
382 6.1914873320164e+04 2.2975497010396e+04 -4.3117723467154e+01 3.7061811700344e-03
383 6.0021532291739e+04 2.4571809345376e+04 9.2901309787896e+01 1.3161321824957e-03
384 5.9930551735373e+04 2.5429938963246e+04 -1.2509756787018e+02 1.0364426216921e-03
385 6.0372079286884e+04 2.1822038465260e+04 -1.2789973836825e+02 1.1917720419225e-03
386 6.0809691656293e+04 2.3250542247297e+04 -7.7765491995271e+01 2.0942534264202e-03
387 6.0507654360966e+04 2.5974442722911e+04 1.4550992865879e+02 1.9416040560322e-03
388 6.0272452894661e+04 2.5036410493086e+04 -1.5680380608638e+02 1.6336582886035e-03
389 6.0924135144697e+04 2.0921015501852e+04 -1.4257848869391e+02 1.9952652657386e-03
390 6.0425200235833e+04 2.0486470260548e+04 -7.9361880777341e+01 1.0889674359800e-03
391 6.0933654641047e+04 1.8752636313936e+04 -1.0242951070086e+02 1.3859736285280e-03
392 5.9566291417519e+04 2.6370364396462e+04 -6.4808100150938e+01 9.9996541327971e-04
393 6.1719026049256e+04 2.2971366164404e+04 -6.3643168716094e+01 3.4545976697296e-03
394 6.0935379217991e+04 2.4681619604161e+04 -1.3296812962870e+02 2.8947890791620e-03
395 6.2028792329892e+04 2.4251571212543e+04 -6.3792975866656e+01 3.1851685027501e-03
396 6.0839379839627e+04 2.2855130088730e+04 1.2036214676743e+02 2.2214585104723e-03
397 6.2153768210714e+04 2.1015087723188e+04 -7.7854145673780e+01 3.5923475164466e-03
398 6.2765187562838e+04 2.1303842159331e+04 -5.2896194103938e+01 3.0062271999307e-03
399 6.0702364472850e+04 2.1283561673377e+04 -1.6405317050175e+02 1.6444894855971e-03
400 6.0160447524640e+04 2.3641901936035e+04 1.4096198140914e+02 1.1979646400223e-03
401 6.1028361613508e+04 2.2892321924988e+04 1.4482990456531e+02 2.6268291065189e-03
402 6.0399128560503e+04 2.1056728027614e+04 1.3984782801121e+02 1.2154654954091e-03
403 6.0420636082934e+04 1.9276294798030e+04 -1.4345332874048e+02 9.2782074320140e-04
404 5.9404741536086e+04 2.0701661205251e+04 -1.6625240405668e+02 4.3596191444500e-04
405 6.0520383641236e+04 2.1449120305658e+04 -1.5430677654685e+02 1.4698708356733e-03
406 6.0646954362151e+04 2.0597447496384e+04 -8.3561895174087e+01 1.5442886165383e-03
407 6.0819077075686e+04 2.1118065657427e+04 1.7905822910008e+02 1.9559505966843e-03
408 6.0562309898509e+04 2.0470400159484e+04 -2.5710055566371e+01 1.3560912276848e-03
409 6.1292849697357e+04 1.8816533494207e+04 -8.2199020521629e+01 2.3315620984760e-03
410 6.1156289666526e+04 2.2364787474972e+04 -1.7688869451195e+02 2.2949204395285e-03
411 6.1162402184336e+04 2.0259238288990e+04 -7.6937742523088e+01 2.3783174288838e-03
412 6.0241189370718e+04 2.1291587086207e+04 -1.5175219492126e+02 1.0647541237229e-03
413 6.2412463213698e+04 1.9396040745764e+04 -1.1378845860875e+02 3.7195645792755e-03
414 6.3132321457679e+04 1.7984512717449e+04 -6.3107323323731e+01 3.3044722087549e-03
415 6.2647463031289e+04 1.8886871792490e+04 -1.3415807016730e+02 3.5921957433970e-03
416 6.1450627288749e+04 2.1287895244628e+04 -8.0021650249563e+01 3.0902172720278e-03
417 6.0366833761670e+04 2.6235440688488e+04 -1.7788803352533e+02 2.0369684910622e-03
418 6.1212628492509e+04 2.0331382347419e+04 -1.4363409442979e+02 2.5067543020808e-03
419 6.0814386754067e+04 2.1074870774854e+04 -7.9825445908531e+01 1.7422899399780e-03
420 6.0074406111795e+04 2.2625224396434e+04 -8.4483051501300e+01 9.2800605622421e-04
421 6.0529720580646e+04 2.0351904638278e+04 -1.5993203923688e+02 1.1131494674076e-03
422 5.9911267027537e+04 2.5146023523014e+04 -1.3242843332327e+02 1.1961844451928e-03
423 5.9115472243142e+04 2.4453427152780e+04 -1.0278951732540e+02 4.8308130964694e-04
424 6.1151516183132e+04 2.0049330424688e+04 -7.9034211866275e+01 2.3805616922892e-03
425 5.9928994605695e+04 2.3369758636887e+04 -7.2412742904693e+01 9.9033619902745e-04
426 6.0920724117945e+04 2.0196757377067e+04 -9.0780581464789e+01 1.9106124491376e-03
427 6.0962784327253e+04 2.4173705410176e+04 -9.4695197563966e+01 2.7042626588169e-03
428 6.1093667474478e+04 1.9496775492318e+04 1.1184019372624e+02 1.9430721915417e-03
429 5.8106878521082e+04 2.3644290233886e+04 -8.2189971461139e+01 3.4279865114059e-04
430 6.2035695282041e+04 1.9597510994619e+04 -1.0458242716542e+02 3.2132944224261e-03
431 5.8469273815034e+04 2.4436270782101e+04 1.5792746148279e+02 3.6287345419915e-04
432 6.1594825482673e+04 1.9768448279330e+04 -9.5073464944099e+01 3.0603750555117e-03
433 6.0870652654281e+04 1.9888940851804e+04 1.7267655175717e+02 1.5308170559280e-03
434 6.0929767953396e+04 2.6015407220084e+04 -1.4503841825203e+02 2.2357264117846e-03
435 6.2221874321654e+04 2.4639789759137e+04 -4.6450323985189e+01 2.7282671381631e-03
436 6.0594826827446e+04 2.4116132910629e+04 -5.7075308936062e+01 2.2690240008620e-03
437 6.1305504647739e+04 2.4918484663486e+04 -4.9992689539409e+01 3.5422500802357e-03
438 6.0728854825237e+04 2.1719257213474e+04 -8.1549680829130e+01 1.9427864428971e-03
439 6.0668879423551e+04 2.3479727391752e+04 -9.5270306599421e+01 2.2622048098756e-03
440 5.9571381343913e+04 2.3188002163562e+04 -1.0700120162028e+02 6.4489175296766e-04
441 6.0781709492375e+04 2.3629785845070e+04 -5.7731790212326e+01 2.5280444746074e-03
442 6.0342468394168e+04 2.6988260599076e+04 1.5738114833349e+02 2.4586823984945e-03
443 6.0039745030043e+04 2.3588075711865e+04 -6.7927699658506e+01 1.0732361021190e-03
444 6.0566187604405e+04 2.0494882509418e+04 -6.6439726253919e+01 1.2996799541873e-03
445 6.2113965523143e+04 2.0978264965741e+04 -7.4347970173726e+01 2.2488185165737e-03
446 6.2724276137533e+04 2.0179674536000e+04 -5.6225052704685e+01 2.9466525632038e-03
447 6.0897134134061e+04 2.1880264152409e+04 1.4415443285369e+02 1.8430310007165e-03
448 6.0239302693948e+04 2.3223105978396e+04 -3.7231101009670e+01 1.3149293547663e-03
449 6.0781379243899e+04 1.9244634951583e+04 -1.2264043008583e+02 1.3822430199565e-03
450 6.1046624963753e+04 2.0371337864222e+04 1.3753316019121e+02 1.6238570429280e-03
451 6.2315447784781e+04 1.9705539504768e+04 -7.6015646378622e+01 3.7198224724858e-03
452 6.2080059785782e+04 2.1595246486404e+04 3.7478639944609e+01 3.7098127159645e-03
453 6.0441257587367e+04 2.5409492430279e+04 -1.6666206718248e+02 2.2171186730038e-03
454 5.7292979590783e+04 2.5448613223563e+04 -1.2077372096526e+02 3.3872810280524e-04
455 5.9488724834877e+04 2.3414789008609e+04 1.1704648862802e+02 5.8824183608467e-04
456 5.9793923712275e+04 2.2113716779254e+04 -9.1970896127506e+01 6.1691384517345e-04
457 6.1994273129691e+04 2.3757163919535e+04 -6.3447898764493e+01 3.6927854159929e-03
458 6.0784386250227e+04 2.4369064902773e+04 -1.2508244609769e+02 2.6551458197955e-03
459 6.0144605509676e+04 2.7863366355037e+04 -2.6242135768629e+01 2.2933687294304e-03
460 5.8665828441635e+04 2.5646508740065e+04 1.0304976408856e+02 4.0229002799259e-04
461 6.0563781139973e+04 2.2970764644501e+04 -7.3085510298542e+01 1.6011316978981e-03
462 6.1334880278528e+04 2.1593667359398e+04 -8.6107503345173e+01 2.4805689179481e-03
463 6.2050355600604e+04 2.3746389297396e+04 1.6496484065635e+02 3.4733952196518e-03
464 6.0385414918992e+04 2.3581351791680e+04 1.5838033592964e+02 1.5727559711668e-03
465 6.1193455212575e+04 2.2654071687611e+04 -1.5206204134061e+02 2.4393242451581e-03
466 6.2667609961404e+04 1.9847583115477e+04 -5.5845381065856e+01 3.4044714407482e-03
467 6.2372283585432e+04 1.9467467226613e+04 -8.9819253374650e+01 3.6252824263666e-03
468 6.0553821294718e+04 2.3892759820354e+04 -1.4572203282702e+02 2.0662567739879e-03
469 6.1733547473145e+04 2.2058876080358e+04 -9.3973460933893e+01 3.2239934706576e-03
470 6.0650221842609e+04 2.2992140650500e+04 1.7967832443358e+02 1.9411695342144e-03
471 6.0849366508211e+04 2.1472823113302e+04 -5.5719529144037e+01 2.1241538262064e-03
472 6.1219058803458e+04 1.9518295073048e+04 1.1255981723346e+02 2.3793764525269e-03
473 6.0470388163259e+04 1.9368839941694e+04 1.0001388052054e+02 9.8110647505304e-04
474 6.1661218291412e+04 2.1510622609793e+04 -8.1971997092468e+01 3.5397050881032e-03
475 6.2600055515127e+04 1.7532295433093e+04 1.2472335549664e+02 3.2299193191482e-03
476 6.2350712165337e+04 1.7791649323673e+04 -1.8866533197891e+01 2.8112398748662e-03
477 6.1072294039805e+04 1.9503862017143e+04 1.2725513900177e+02 1.9289415585915e-03
478 6.2459572457092e+04 1.7489290853424e+04 -3.8330914407738e+01 2.9181214916370e-03
479 6.1587906388897e+04 1.6325852757686e+04 -1.1053631344461e+02 1.6894209867128e-03
480 6.2562035576716e+04 1.4245834248848e+04 -5.9762084350749e+01 3.4166396744714e-03
481 6.2176596157740e+04 1.5507996409404e+04 1.5996182133856e+02 2.8134406409302e-03
482 6.2428186454140e+04 1.5919529691682e+04 1.1872884059832e+02 3.5030002855476e-03
483 5.9321736812838e+04 2.5970819296113e+04 1.6777043468145e+02 6.6709038224448e-04
484 6.1113172779460e+04 2.4635962642272e+04 -1.5682817348497e+02 2.5662488452251e-03
485 6.1320473423504e+04 2.5120272652572e+04 -9.1604414114914e+01 2.6880969359186e-03
486 6.1297498285537e+04 2.0646872833792e+04 -7.5725553601076e+01 2.7934357898923e-03
487 6.0484337405971e+04 2.1162817555432e+04 7.4167215521630e+01 1.3646709055904e-03
488 6.1529708955188e+04 1.9890015989629e+04 -6.7554332907594e+01 3.0669658268196e-03
489 6.2068000339487e+04 2.0553416520164e+04 1.4769495148484e+02 3.3217298371422e-03
490 6.2662953300922e+04 1.7365671695156e+04 1.4318733164394e+02 3.7198224724858e-03
491 6.3348414939610e+04 1.7657127528140e+04 1.3094799732204e+02 2.9562757415644e-03
492 6.0893182303526e+04 1.6520058396623e+04 -7.3428139021761e+01 7.6195826714520e-04
493 6.0490404453508e+04 1.9711708140705e+04 9.5084713827289e+01 7.7242081779119e-04
494 6.2808943631083e+04 2.3657855574523e+04 9.3966426739567e+01 2.4913669205847e-03
495 6.0987053847025e+04 2.1935785087847e+04 -1.5975730066061e+02 2.4344823380113e-03
496 6.1021975026478e+04 2.0776797999953e+04 -8.9706231692675e+01 2.2124095682627e-03
497 6.0616894330184e+04 2.5227141874488e+04 -4.3888856003426e+01 2.5448707633087e-03
498 5.9850525390727e+04 2.5555202509956e+04 -1.3106983684625e+02 1.0647271129572e-03
499 6.2177441454280e+04 2.1809558923843e+04 -1.3372283643416e+02 3.4291649690894e-03
