6.2301959533667e+04 1.6875055606054e+04 -1.6953595339489e+02
6.2301959533667e+04 1.6875055606054e+04 -1.6953595339489e+02
6.2301959533667e+04 1.6875055606054e+04 -1.6953595339489e+02
6.2090566954104e+04 1.9071896134571e+04 -1.0086789195968e+02
6.2090566954104e+04 1.9071896134571e+04 -1.0086789195968e+02
6.2361446731329e+04 2.0336466435575e+04 7.6992838903043e+01
6.2361446731329e+04 2.0336466435575e+04 7.6992838903043e+01
6.0748550826204e+04 2.0862283057870e+04 1.3925835731155e+02
6.1998151585204e+04 1.9539104683460e+04 -1.5860840678820e+02
6.1972763714766e+04 1.9124370222932e+04 -1.1432147529822e+02
6.1972763714766e+04 1.9124370222932e+04 -1.1432147529822e+02
6.2026608326091e+04 1.8021772445740e+04 -8.1572230390430e+01
6.2026608326091e+04 1.8021772445740e+04 -8.1572230390430e+01
6.2026608326091e+04 1.8021772445740e+04 -8.1572230390430e+01
6.1690499548686e+04 1.8847803203117e+04 1.3839948086240e+02
6.1690499548686e+04 1.8847803203117e+04 1.3839948086240e+02
6.1534026383959e+04 1.8074959466699e+04 -1.2598729576684e+02
6.1534026383959e+04 1.8074959466699e+04 -1.2598729576684e+02
6.1069900352555e+04 1.7911122983248e+04 -1.4035329624157e+02
6.2743217632719e+04 1.7003186599576e+04 -6.3616670262665e+01
6.2743217632719e+04 1.7003186599576e+04 -6.3616670262665e+01
6.2743217632719e+04 1.7003186599576e+04 -6.3616670262665e+01
6.2234027806611e+04 1.7812866571127e+04 -5.7147522230186e+01
6.2234027806611e+04 1.7812866571127e+04 -5.7147522230186e+01
6.2234027806611e+04 1.7812866571127e+04 -5.7147522230186e+01
6.1257363418099e+04 1.9032373284708e+04 1.3759060655735e+02
6.2046127948726e+04 1.7518562433373e+04 -7.3310404061239e+01
6.2046127948726e+04 1.7518562433373e+04 -7.3310404061239e+01
6.2046127948726e+04 1.7518562433373e+04 -7.3310404061239e+01
6.2009492236489e+04 2.0784720548499e+04 -9.4024407238658e+01
6.2313814473883e+04 2.0952623604785e+04 -7.9625236051030e+01
6.2313814473883e+04 2.0952623604785e+04 -7.9625236051030e+01
6.2313814473883e+04 2.0952623604785e+04 -7.9625236051030e+01
6.1473719402165e+04 2.1591669837190e+04 -1.4067378640899e+02
6.1782254900463e+04 2.2390717560946e+04 -1.0649126994169e+02
6.0557898003436e+04 2.0372139957710e+04 -1.0286085291535e+02
6.0690623062045e+04 2.1038767944889e+04 -1.0730280960937e+02
6.0690623062045e+04 2.1038767944889e+04 -1.0730280960937e+02
6.1514998798938e+04 2.3794940635094e+04 1.5349415424796e+02
6.2643839754080e+04 1.8397960006133e+04 -1.7331619592917e+02
6.2643839754080e+04 1.8397960006133e+04 -1.7331619592917e+02
6.3094124686659e+04 1.8562822610592e+04 1.1376367685698e+02
6.3130941075159e+04 1.6776444388129e+04 -9.0345079157449e+01
6.3130941075159e+04 1.6776444388129e+04 -9.0345079157449e+01
6.2775839514929e+04 1.7925841910975e+04 -1.2455095179584e+02
6.2775839514929e+04 1.7925841910975e+04 -1.2455095179584e+02
6.2624112645685e+04 1.6575844468909e+04 -1.6812646588942e+02
6.3579180310029e+04 1.6992396530319e+04 5.7608115716922e+01
6.2445451768876e+04 1.6402427705745e+04 -1.6073675137318e+02
6.2901938171532e+04 1.6729116096333e+04 -1.7841994853803e+02
6.2857471168941e+04 1.7109039512431e+04 -1.5388199546373e+02
6.3695116626617e+04 1.6242568803957e+04 -8.6861704613392e+01
6.2474265696721e+04 1.7640660164095e+04 1.7237209214454e+02
6.4554178150398e+04 1.6276714078201e+04 -5.2526490409324e+01
6.3010987708013e+04 1.6562802198591e+04 -8.7083166162797e+01
6.1242902242080e+04 1.9181653353147e+04 -1.3711534320472e+02
6.3106001769831e+04 1.8568837398166e+04 -4.3639231723290e+01
6.4949900019380e+04 1.7577488411157e+04 -3.8782564676359e+01
6.1886817307421e+04 1.9325493364723e+04 1.0978701731708e+02
6.0042993902715e+04 1.3234582950976e+04 1.7967731952925e+02
6.1916862691756e+04 1.2707934384929e+04 -1.2543645373541e+02
6.1916862691756e+04 1.2707934384929e+04 -1.2543645373541e+02
6.1112540467419e+04 2.3077789614749e+04 -6.3255430719932e+01
6.1112540467419e+04 2.3077789614749e+04 -6.3255430719932e+01
6.1671552346670e+04 2.2790334642278e+04 -5.2547862041236e+01
6.1671552346670e+04 2.2790334642278e+04 -5.2547862041236e+01
6.0300615863237e+04 1.7389871751768e+04 1.7044494396837e+02
6.1334740606313e+04 1.7254306833391e+04 -7.2049131628956e+01
6.3772805107205e+04 1.4870288359669e+04 -9.6918036790242e+01
6.3020566583556e+04 1.5186698332120e+04 -2.9572268776389e+01
6.3020566583556e+04 1.5186698332120e+04 -2.9572268776389e+01
6.2019543828088e+04 1.5562393554228e+04 1.6301647811963e+02
6.3008893397709e+04 1.3932999512636e+04 -7.9700783720746e+01
6.3008893397709e+04 1.3932999512636e+04 -7.9700783720746e+01
6.1886837365375e+04 1.5551531310114e+04 1.6617321836347e+02
6.3275184506692e+04 1.4244565299257e+04 -6.4500130419859e+01
6.3275184506692e+04 1.4244565299257e+04 -6.4500130419859e+01
6.1783372181450e+04 1.7349763895667e+04 -7.2161654193346e+01
6.0308998909796e+04 1.8204955978447e+04 -1.7447083723075e+02
6.0483604002426e+04 1.5965450221096e+04 1.5807175593924e+01
6.1988799314929e+04 2.1210343441948e+04 -6.2945194632962e+01
6.2341310335765e+04 1.9400655905763e+04 -1.6861931728848e+02
6.2341310335765e+04 1.9400655905763e+04 -1.6861931728848e+02
6.3732497118891e+04 1.8365122186379e+04 -4.8504535914388e+01
6.3288590422037e+04 1.8460355903860e+04 -6.1965334704878e+01
6.2365316885612e+04 1.7456696808477e+04 -6.0910339961799e+01
