1.4679488887603e+04 3.0865855105230e+03 1.5273792953178e+02
1.7604962703395e+04 -2.6147666530456e+01 -8.8483997957903e+01
1.6489212861661e+04 1.9773322114695e+03 1.3170714339086e+02
1.8802946951735e+04 1.0190071002112e+03 1.4480844103225e+02
2.6982954032747e+04 7.6557318620189e+02 -9.5615772099844e+01
2.7472166976877e+04 1.9084696216353e+02 -7.0527969028107e+01
2.5488966572732e+04 3.9532423813461e+02 -6.3505716683670e+01
2.4389574606054e+04 1.1471382080031e+03 -1.3431904533457e+02
2.5336456018726e+04 -7.0358316863688e+02 -1.7327050569245e+02
2.7057989573197e+04 -6.6873526942876e+02 -1.4894623298791e+01
2.4123926117341e+04 6.5166396043395e+02 -6.2956015541857e+01
2.4749941951980e+04 3.4168759621424e+01 -5.3786745921248e+01
2.5287475490481e+04 1.0646574543171e+03 1.3377330280079e+02
2.6239612372927e+04 2.8448357249625e+01 -4.8078730060900e+01
2.6267420050859e+04 5.2108631971282e+02 -1.0400077009785e+02
2.6582573117339e+04 1.1039751717012e+03 -7.8045995045005e+01
2.3729819959413e+04 2.0371493638829e+03 -3.9524079830687e+01
2.1860231867077e+04 2.5639695421496e+03 1.6113839608779e+02
2.2912821851723e+04 9.3514676938196e+02 -1.3261979353220e+02
2.4401463504315e+04 9.1240115326800e+02 1.6663242754473e+02
2.4173734450867e+04 6.8365543998030e+02 -7.0857889399412e+01
2.3461772509336e+04 6.5934853412321e+02 -1.5984300701729e+02
2.0981632080397e+04 1.4273738057876e+03 1.5507473099814e+02
2.9326235446959e+04 -1.3758315342610e+03 -1.2718611374758e+02
2.7001039050183e+04 1.1015326019275e+03 -1.7923759905745e+02
2.4838776114335e+04 8.2446714564035e+02 -1.2229841913280e+02
2.4979800664294e+04 7.1010224981848e+02 -1.0126001737745e+02
2.4901857340207e+04 -1.0329417027180e+03 -5.4527599772675e+01
2.4385527948749e+04 4.4380552915340e+02 -1.0168334334194e+02
2.3130783713448e+04 1.9286343169324e+03 1.5079131152700e+02
2.4113686427591e+04 7.4329493639409e+02 -1.2651086318750e+02
2.2847128946250e+04 1.0831150132930e+03 1.6069528753993e+02
2.3851409174165e+04 1.1761440318795e+02 -1.0139109402640e+02
2.2782012238541e+04 4.4051400608353e+00 -7.4783832147285e+01
2.0584266011631e+04 1.2896019474548e+03 1.5185580427908e+02
2.1586372970306e+04 1.3630147780190e+03 -3.4030490819878e+01
2.2241253061792e+04 2.2001290810060e+02 -1.0711965458440e+02
2.2797102218991e+04 -9.4948260836456e+01 -7.3673809194279e+01
2.3179638567399e+04 5.7236007346826e+02 -2.3312612503411e+01
2.3510800255533e+04 7.6163129098361e+02 1.7626224313880e+02
2.0346877074340e+04 1.0330354898331e+03 -9.0723683615902e+01
2.1367281873740e+04 1.0017592557818e+03 1.5201732833937e+02
2.2472994620606e+04 1.3970997534231e+02 1.6718941268011e+02
1.8164038963415e+04 2.2950659339656e+03 1.6986479155566e+02
2.0947752847612e+04 5.0082231114965e+02 -4.1477217706759e+01
2.1706682877488e+04 -2.1431005441708e+02 -8.9822748947147e+01
2.2828495636267e+04 -1.4348269479901e+03 -5.6566453307374e+01
2.5317806830928e+04 3.5628929957163e+02 -1.6240499246247e+02
2.3803576309694e+04 5.9517870354153e+02 1.5016781077090e+02
2.8188448685219e+04 -1.2380347560532e+02 1.7901198712867e+02
2.2879836999158e+04 6.0382261358588e+02 1.5190331665831e+02
2.3078183028118e+04 4.9583253646539e+02 1.5211145794682e+02
2.3396601784006e+04 9.9540956700422e+02 -1.0824861422002e+02
2.2483002712011e+04 1.4678931271640e+03 1.7592079199834e+02
2.6568022562149e+04 2.9102688245907e+02 -1.7984779010520e+02
2.8072635978940e+04 2.6662052934947e+02 -4.5767937329138e+01
2.4523257834298e+04 3.2707394211131e+02 -1.4915521848281e+02
2.6313902954517e+04 5.9200635693012e+02 -6.2065413656915e+01
2.6523903557202e+04 1.0351347928465e+03 -1.1405310700894e+01
2.3743020944997e+04 2.9835929403777e+03 1.5825648931214e+02
2.3250010014195e+04 1.4990983835383e+03 1.7564246420371e+02
2.0401397262236e+04 3.1738224116009e+03 1.3960173885872e+02
2.2496233856393e+04 -3.0108096507319e+02 -1.0372628401825e+02
2.1912585023513e+04 1.6709631015362e+03 -1.1944469241670e+02
2.1883990129920e+04 1.2381046660871e+03 -6.8971788685333e+01
2.2418834508961e+04 1.3837210143512e+03 1.5987880996519e+02
2.4185743086147e+04 7.5680690301874e+02 1.0594886143494e+02
2.4633310406557e+04 1.6473304608157e+03 1.4705220158178e+02
2.4139731492018e+04 1.1250299139035e+03 1.7629336425410e+02
2.5740245010581e+04 -1.5512681856351e+03 -9.9072263527819e+01
1.7943007565357e+04 1.3869650363916e+03 1.5803860576282e+02
1.8408173733156e+04 7.9334897717149e+02 1.5124713759907e+02
1.8854798820832e+04 2.0014008849473e+00 -1.4775980357654e+02
1.8950484619298e+04 1.3353537822548e+03 -1.7186054333724e+02
1.9089288645790e+04 1.4887021714807e+03 1.6874511546869e+02
2.0955284172711e+04 2.0533907474314e+03 1.1243657401914e+02
2.1456924667141e+04 6.6335067915219e+02 -1.0552630451074e+02
1.9474947246787e+04 1.3139558078651e+03 1.7129616868245e+02
1.9876821023506e+04 1.0636062022249e+03 -1.5470944747294e+02
2.2058838534669e+04 3.5092396763018e+02 -1.3859492202589e+02
2.1809313740573e+04 6.3300180543326e+02 -1.5187373834613e+02
2.0994957308556e+04 1.6184249673722e+03 1.4777012325494e+02
2.1647544171866e+04 5.6673590125480e+02 -1.5816305806951e+02
2.1379725792636e+04 6.4539521075250e+02 -1.7828415830181e+02
2.1324836490281e+04 6.0473085796408e+02 -6.2965973769340e+01
3.2647844530366e+04 1.5355865752210e+03 1.6530083187667e+02
3.2916217799174e+04 1.8786651642785e+03 1.4490089150529e+02
3.3009467708761e+04 -2.5976935144264e+02 -1.4550988346137e+02
3.3693588967944e+04 5.7970513843271e+02 -1.6211799143956e+02
3.1601341577762e+04 3.4224424662709e+03 1.4197118020303e+02
2.9943259375810e+04 9.1421191035365e+02 -3.2439658714574e+01
3.0949115962241e+04 3.7860697394848e+01 -1.7326345194037e+02
2.9548094602722e+04 6.6812553502780e+02 -1.2878922839812e+02
2.9848192838562e+04 1.0983932810586e+03 -1.3322543423930e+02
3.0152000230297e+04 2.0037257534161e+03 -1.7529932300510e+02
3.4056647031729e+04 8.3418882282372e+02 -1.6387658120329e+02
3.2270961770122e+04 1.7918344578630e+03 1.6301279944988e+02
3.1346327101925e+04 1.5143438191898e+03 1.7307207934010e+02
3.2867532052044e+04 2.1500669162463e+03 -1.1509234487243e+02
3.4139881332850e+04 1.6161178744393e+03 1.6946206296405e+02
3.5147826316051e+04 1.1105475327713e+03 -6.7869243855646e+01
3.3458211945720e+04 7.9338496636136e+02 -8.6179593610482e+01
3.2251167561075e+04 5.6785626773205e+02 -1.5839178738154e+02
3.3677062719398e+04 1.6788770117265e+03 1.5049927225081e+02
3.0372562916985e+04 2.8672735589958e+02 1.7712930939498e+02
3.0436109086295e+04 1.6879253311011e+03 1.6917150748441e+02
3.1240274176322e+04 2.6840582399033e+03 1.4202994290254e+02
3.2201405207556e+04 1.4550034370215e+03 -1.5994955839665e+02
3.3488578149654e+04 1.2322775438005e+03 1.6516984429925e+02
3.3548284996831e+04 1.5091175857414e+03 1.5294721439126e+02
3.4414680123126e+04 1.0456843880773e+03 1.4950405301238e+02
3.2521439421377e+04 1.2088284360327e+03 -8.8327414041168e+01
3.2540298474718e+04 1.4768787931636e+03 -8.2643688224598e+01
3.2419825711954e+04 1.0691873589309e+01 -7.9624878283948e+01
3.1287934701134e+04 9.5332578347757e+02 -1.3674265984958e+02
3.2041301198748e+04 1.8220150821104e+02 -8.0017618568996e+01
3.1603186479006e+04 5.5416914000535e+02 8.8031270656993e+01
2.6635085432059e+04 1.3089411677757e+01 -5.6942679699671e+01
2.9346430336868e+04 6.3355491825842e+02 -1.7247129838366e+02
2.4732381702843e+04 1.0908856512459e+03 1.5225978008092e+02
3.3674051895008e+04 9.7870280956645e+02 1.7736727640812e+02
3.3230919575986e+04 1.6201541132124e+03 1.5397101851190e+02
3.2797830190164e+04 3.7218909847492e+02 -1.7981424843647e+02
2.8673360867537e+04 1.0837143507674e+03 -1.7741052367601e+02
2.9828497352897e+04 2.2891422847212e+02 -5.4529276515546e+01
2.7384268738880e+04 1.9374236823575e+03 1.6351067746765e+02
