5.4732023965683e+02 8.4749229353808e+03 5.0757499833384e+01
1.7130634550295e+02 9.4096110551392e+03 8.0880206165812e+01
-6.3066698029143e+01 8.6724924803911e+03 3.2282254763898e+01
4.2581838397899e+02 5.7777567817379e+03 7.7106266056494e+01
-1.1583422645942e+02 7.4992026288588e+03 9.2276963111591e+01
3.5320539701880e+01 7.5098687273438e+03 9.6248888645566e+01
9.7890954885522e+01 6.3019669686868e+03 -6.5845255087887e+00
4.5059165375549e+02 7.1198849533184e+03 9.1691029992831e+01
-1.5900888794421e+02 1.3550640143530e+04 9.5324270125787e+01
1.1993746971578e+02 1.0614106275771e+04 9.2694904971467e+01
2.8766223843139e+02 7.3387164998011e+03 -3.1873325201531e+01
3.4035913281771e+02 8.0874459550423e+03 8.5795894928484e+01
1.3117553137585e+02 4.7171890848636e+03 9.8451784168446e+01
1.3545017485327e+02 8.9868506296222e+03 8.6424085114163e+01
-5.5502049632992e+00 4.7303835008294e+03 8.2267048535036e+01
4.0795796843745e+00 7.0747212525910e+03 8.5328000093991e+01
1.8287243941682e+01 1.0447621843716e+04 9.6344474517354e+01
1.8164580803187e+02 7.0846535428355e+03 -6.7457062684605e+01
5.1742277111034e+02 8.9706755004210e+03 8.9919482957406e+01
-3.1562611513914e+01 7.1271404123514e+03 9.4703211777513e+01
-2.9079845675797e+02 8.8183727860369e+03 9.2445019371164e+01
4.7716716303994e+02 8.0272214969367e+03 -3.1061573760998e+01
2.1593142251615e+01 8.9646023664901e+03 -7.7823373805673e+00
3.5176436922395e+02 8.8858990656504e+03 8.1224221518914e+01
4.2277733334894e+02 6.1905439704061e+03 8.7726693866470e+01
1.0556612359301e+02 1.0007840485843e+04 -1.0167230394156e+02
-1.0052375496860e+02 1.1514430193305e+04 8.7417535829614e+01
-2.3263500951821e+02 1.0518775248258e+04 9.0520487695885e+01
-1.6233064816701e+02 7.8706043860964e+03 8.9968169412533e+01
-1.0380758862712e+02 6.0978722091383e+03 8.8483697660286e+01
-7.5526018560930e+01 6.3891414134228e+03 9.3586335763473e+01
2.9178778185659e+02 1.3575521170873e+04 -2.1210865673384e+01
1.5205104058515e+02 1.0008958614337e+04 8.5031062104290e+01
-8.1348071387099e+01 7.6960820963560e+03 9.8522078004853e+01
4.2695831337540e+00 7.7705315331283e+03 8.8092108982220e+01
-3.9324181946962e+01 7.8760349084153e+03 8.8631109997522e+01
-5.6407248835189e+01 4.2112264589397e+03 4.7236249069618e+01
4.1280260805443e+02 7.0692201951141e+03 -8.3175983824782e+01
5.0600122779113e+02 6.4741123160555e+03 9.1399095223958e+01
3.4463290289213e+02 6.5462369845971e+03 -6.3405912646361e+01
2.8918225996808e+02 1.0288683438213e+04 7.3300518216931e+01
-9.1497140936904e+01 7.4471541347132e+03 9.4021599134340e+01
-5.3639740048067e+00 8.3925021576708e+03 9.2577914997475e+01
4.4981933156307e+02 9.1495243049889e+03 8.3923794882334e+01
-2.0777983657018e+02 6.7727180964897e+03 1.1531003459431e+02
3.1298476239078e+01 4.4701710199884e+03 9.4046746779459e+01
9.2720238829269e+01 7.3793258862138e+03 7.3609051421115e+01
-4.9423346298925e+01 7.6594855190286e+03 1.7285763186045e+02
1.8240811038048e+02 8.4531922927844e+03 8.6265721507242e+01
-1.0763141335912e+02 9.9979586571065e+03 1.0178413734856e+02
-3.5233871976180e+02 6.3412473467364e+03 1.0297995970287e+02
2.5254386839469e+02 6.9601534815663e+03 8.7167757136746e+01
3.7206761964356e+01 6.5813369215454e+03 1.3489402302140e+01
-1.4317031166898e+02 1.1319062553301e+04 9.3501348107316e+01
-3.0923043576141e+02 9.3519950209613e+03 8.9683313421417e+01
3.0734882200113e+01 9.2957769997429e+03 8.9578206791106e+01
2.7063161327680e+02 5.7650370387839e+03 -5.2951397491763e+01
4.7063171823142e+02 5.7723994502152e+03 8.8717306918686e+01
-1.0484322269560e+02 4.8355222687799e+03 9.1308397292059e+01
1.2044214660966e+02 9.4628823935919e+03 8.7739923773682e+01
7.4148451876106e+01 3.5549708143777e+03 -8.6223355766466e+01
8.2670437279468e+01 8.5059607309426e+03 -5.0354623161751e+01
4.3370885156842e+02 6.2549859697149e+03 -7.7641449113714e+01
-1.7729023276770e+02 7.1104290356612e+03 9.8402756954632e+01
2.8277836931288e+02 3.6676025516959e+03 2.0733275950072e+01
-1.3933468742883e+02 6.2495234501596e+03 1.0935325225856e+02
2.6150153486721e+02 5.0901525866325e+03 1.4236319639441e+01
-5.0762711146478e+00 9.5562573583072e+03 9.9406603855896e+01
3.5198328644032e+02 9.5069902422492e+03 7.2965014732069e+01
4.3304377658441e+02 7.6910528416346e+03 3.1449561952881e+01
3.8678675156511e+02 5.5565113687842e+03 -8.4188280047129e+01
-2.0266554682916e+02 6.9021562886898e+03 8.8873618744802e+01
-1.3043216079167e+02 6.8019701351942e+03 -1.0728023185981e+02
2.4084758100370e+01 7.0984491257675e+03 -7.7677630172759e+01
2.7729345109709e+02 9.2127866956490e+03 7.7485392296540e+01
3.8995079065779e+02 1.0008593782356e+04 7.9623695925804e+01
-9.2485391319327e+01 6.8785823295085e+03 1.0119816437238e+02
-1.8205248839764e+02 8.0243919893785e+03 8.7568418908133e+01
-1.9921316368116e+02 1.2495972386897e+04 1.4443906492894e+02
-5.2734266982427e+01 6.8706851093204e+03 6.5883259806630e+01
1.8557862342918e+02 8.2740584604122e+03 9.0976235005034e+01
1.9187781658730e+02 8.0314829389376e+03 9.3755171847786e+01
2.1415632576535e+02 7.9244873024546e+03 9.9047263081197e+01
1.7350900954367e+02 7.1299162878626e+03 8.2599641843145e+01
-2.4904252425820e+02 7.8950287255788e+03 1.3153128108215e+02
-2.0317144730700e+01 9.3513264686577e+03 8.9936717789068e+01
1.2844059474526e+02 9.7133988673610e+03 7.7436528344992e+01
1.6642154349237e+02 8.0343160554160e+03 8.6204733009659e+01
1.8123758717414e+02 8.9724317722353e+03 8.6114453632511e+01
6.3542226138946e+01 5.4241441196867e+03 3.4131186815838e+01
-1.5978813215297e+02 8.2566061389724e+03 9.0544994534560e+01
2.3686634256124e+02 8.8115426143176e+03 8.3374798807003e+01
1.8487553192566e+02 8.7493643590479e+03 9.3929329733718e+01
-2.5965032716753e+02 8.1998203272662e+03 9.9881472665802e+01
-6.4392099819567e+01 9.0568849438991e+03 -9.4511841287529e+01
-7.9852472373615e+00 9.4321406147665e+03 8.2224970550564e+01
1.1696730109629e+02 7.4562540402804e+03 8.2586705243211e+01
2.5616023602640e+02 8.5718300052152e+03 7.9997841774099e+01
-6.5294540439816e+01 6.1596356369333e+03 1.1221072868379e+02
-3.1026995244143e+02 7.3775111223521e+03 1.0423080929728e+02
1.2161523594719e+02 8.3314242162627e+03 8.2420114784795e+01
1.1337113668543e+02 8.9431162469606e+03 9.0740585158933e+01
2.2453095215243e+02 7.6527789085432e+03 8.3763662994429e+01
-1.6291201363570e+02 9.7570909298526e+03 2.5444487487374e+01
3.4825813607946e+02 4.0501473701927e+03 9.0845656217724e+01
1.8568632721528e+02 4.3472014778779e+03 -8.5979233304997e+01
2.8608099314719e+01 1.1967174424428e+04 8.0967622724918e+01
1.7719136776593e+02 6.9957987117915e+03 8.7520489822417e+01
-1.2136358446415e+01 9.2368111185730e+03 1.0342730657059e+02
8.7739688703752e+01 1.1730987618711e+04 1.1151286381591e+02
-1.3774834197856e+02 1.0051696334609e+04 8.7236147514979e+01
5.6477884055779e+01 7.7849422690801e+03 9.5361759757903e+01
-1.7165610678578e+01 1.0198556907408e+04 -7.5540787283254e+01
2.2621421398636e+02 7.3553399914277e+03 8.7429471804506e+01
-5.5750089438989e+02 7.8198573439710e+03 1.0517688869031e+02
2.7915416123125e+01 8.5565801262730e+03 8.8447244321875e+01
1.3817423200176e+02 7.1678082966638e+03 6.5492423852639e+01
2.7496481575571e+02 7.5774825794509e+03 -3.5950633604583e+00
-1.1080169296727e+02 7.9845333850227e+03 -1.1562972602285e+02
2.2650789032472e+02 1.0728340588131e+04 8.8043829781433e+00
-1.5300030493238e+01 7.9166053066441e+03 8.6923098625009e+01
3.4305544950328e+02 8.6245092198309e+03 9.5064817981919e+01
2.4452667722530e+02 8.2653271199224e+03 6.9926264726331e+01
2.7205934328248e+02 8.6045395748678e+03 4.6764400355860e+01
-3.1312540741035e+02 5.7719851410030e+03 1.3745503493337e+02
-2.0879345274202e+02 7.3954853392258e+03 8.8507594771274e+01
-1.4409525269859e+02 8.6085308988356e+03 8.7269618372169e+01
4.0099961960425e+02 9.0174483608690e+03 4.4328591680414e+01
1.9006406629760e+02 5.9491907634167e+03 -6.7599440524302e+01
2.4721009110610e+02 7.3425374740321e+03 9.4614242931299e+01
3.2706809886622e+02 4.3390914707122e+03 7.0000860120437e+01
6.5000074280218e+02 9.8982688179040e+03 8.4836782749391e+01
2.3333682555610e+02 9.5635801506916e+03 -2.7521998670707e+01
2.7626925061155e+02 9.4645015445993e+03 6.8704597197809e+01
5.4022393557476e+01 9.0320767571909e+03 9.9760455387630e+01
1.5113747629077e+02 9.8636749709143e+03 6.6074478784418e+01
2.9104834147714e+02 1.2174906214951e+04 7.0384647242724e+01
2.7929217710262e+02 8.1830431569859e+03 9.1842527072696e+01
-1.0496601128506e+02 5.9543278778323e+03 7.9995221173059e+01
2.2638835295306e+02 4.8451044234057e+03 8.1239546178088e+01
-2.9438992462691e+02 5.9908293433552e+03 -8.7796194309319e+01
7.0511599832945e+01 3.4053547175922e+03 1.1163492414576e+02
4.1665308002211e+02 7.0335075782708e+03 9.5805918790733e+01
1.7714130417957e+02 9.0087285411584e+03 6.6653364333674e+01
-7.6196705039643e+01 4.5572678738243e+03 1.2172525013078e+02
3.4526547013836e+02 5.3056322480983e+03 6.8290705250731e+01
3.0027865630002e+01 7.1539613233539e+03 -8.8315555652153e+01
-3.0373024586655e+02 8.6208323317807e+03 -1.3667081019053e+02
2.9721627344718e+02 1.0644942780102e+04 7.7002031963545e+01
1.2002938912516e+02 7.0206030225886e+03 6.5742103859774e+01
2.7281225982635e+02 3.8130740658074e+03 9.3116743785171e+01
2.0050327157347e+02 6.8392765181576e+03 8.6719419560699e+01
4.7889593630963e+02 1.0460491466919e+04 8.2682789521560e+01
3.2491233511247e+02 3.8362810620033e+03 9.3386765543329e+01
6.3746431757499e+01 5.6953908585202e+03 -5.9669255887092e+01
3.7803317322596e+02 7.4545663665268e+03 7.8425065257257e+01
2.0482098272535e+02 5.9251952387879e+03 8.1546961826083e+01
6.7120257691015e+02 5.6607689289893e+03 9.4531265858779e+01
5.0012822766613e+01 8.5859949544078e+03 9.5746347676262e+01
2.5281197261347e+02 9.2168021728363e+03 -1.8989087200606e+01
-9.0481784784246e+01 1.0930052071115e+04 8.6780679796247e+01
-3.1387870158754e+02 8.4922755330260e+03 9.2174751489952e+01
3.6765453021197e+01 5.3311533526032e+03 -9.2341037127681e+01
2.0402105756343e+02 5.9877929165446e+03 8.3533239889281e+01
1.1432477360130e+02 1.0022843459826e+04 -1.0647771382074e+02
5.0135028187744e+01 6.1754307444832e+03 8.8702570821587e+01
-1.6781853220954e+02 5.4654910937735e+03 9.5522333562036e+01
1.3858651099694e+02 1.0157236151077e+04 9.0148251748759e+01
-3.4729633529401e+01 8.4155217348694e+03 1.1923430891053e+02
7.8898926346781e+01 6.9164863412929e+03 9.0646521185359e+01
5.7924796653262e+01 7.2442484218860e+03 9.9885720910493e+01
3.1944706080072e+02 4.4335957801060e+03 8.8204747427823e+01
2.2239322893407e+02 4.4430499817342e+03 9.8151486085114e+01
1.2970801789984e+02 1.0494993975742e+04 7.9798026070879e+01
-1.8597284447684e+02 8.2899539978625e+03 1.4265302124743e+02
7.3139676461854e+01 8.5526349253846e+03 8.4300418896550e+01
1.8752914949014e+02 6.2117086392466e+03 -1.1051754832464e+02
-5.8187999920398e+01 1.0698246240095e+04 8.8633449927335e+01
6.0516552530544e+01 1.0018406685306e+04 5.5658275842101e+01
-4.6021432137696e+00 8.4648309998885e+03 -5.0989153129783e+00
-3.3903808798609e+02 6.7487007028499e+03 1.0314778574818e+02
3.5585846406539e+02 5.2854483245778e+03 -4.7918728083412e+01
1.0363198047275e+01 8.2565090435218e+03 1.0066306645077e+02
-2.4851954434809e+02 7.9048409191706e+03 9.3528688917915e+01
-1.5130667197052e+01 6.9672510309614e+03 9.2849052015996e+01
-7.2076572776882e+01 4.8758751743532e+03 1.3547051466067e+02
-5.3079386370855e+01 9.8151192035837e+03 2.4481415840297e+01
-2.5525180612594e+02 7.3684793902111e+03 -1.1371594490434e+02
-7.0151914183259e+01 4.4611476022170e+03 9.6584482754472e+01
-3.2031431414886e+02 7.2064330403203e+03 9.2015967453178e+01
1.3918418544759e+02 6.4519593084766e+03 9.1364081768309e+01
2.2179741000496e+02 5.7525225696842e+03 8.7605803802034e+01
1.6988493413343e+02 5.3738430882253e+03 7.7143529696367e+01
-1.1859203976788e+02 8.3746005516349e+03 9.4176459271212e+01
2.3967951903824e+02 5.5637008223077e+03 6.6524640833719e+01
4.8792111347556e+02 8.5380758404920e+03 8.3641922587927e+01
4.9880586429812e+01 7.9110944007009e+03 8.8434611023729e+01
-1.3584418864745e+02 1.1486740635598e+04 9.0368494155140e+01
-2.2709456774981e+02 1.3405926438125e+04 -9.7893503955785e+01
1.2729007050542e+02 8.7444739217882e+03 7.1351167275850e+01
2.6795196958318e+02 6.8156353113954e+03 7.1431464548655e+01
2.1943151880718e+02 5.0118635964962e+03 -9.3351465014344e+01
-2.5102784515921e+01 1.0173409658350e+04 8.4503598787295e+01
2.2719529746681e+02 7.8955582880426e+03 8.9047326376146e+01
1.2420044172719e+02 1.1270822416176e+04 9.2227500145188e+01
1.2529046124225e+02 7.5322296018634e+03 -8.9767002572910e+01
6.1012118383702e+01 8.9683145739510e+03 -3.8157784728540e-01
2.9326122586155e+01 8.5789493381205e+03 9.3056875084436e+01
8.6487799441723e+01 7.8814309855550e+03 5.0682712692806e+01
-5.1691664446973e+01 8.9177243735929e+03 9.8890129142924e+01
-2.9200171404125e+02 9.6685090870687e+03 1.5966319839473e+01
-1.0928310106370e+02 8.0158030015021e+03 -9.0906016048405e+01
-1.1116140022507e+02 6.1315426481592e+03 1.0887955539849e+02
5.1222801666220e+02 6.9797540848629e+03 7.9317207723864e+01
6.3795495769680e+02 8.6699881215876e+03 -1.5116590016934e+00
-1.7714847260574e+02 6.9438824082295e+03 1.0538181086315e+02
6.6279111416039e+02 6.5616425361501e+03 -2.0774784995203e+01
3.8290898106075e+02 7.2964538383896e+03 8.8635781485576e+01
2.2292167967670e+02 1.0587162136270e+04 8.9685678191500e+01
5.7447137293936e+02 5.1462308423850e+03 1.4135862045809e+01
4.1666837468443e+02 9.1694971380036e+03 -3.3969768388140e+01
-3.9224743997636e+02 7.8127605968957e+03 1.1623616928755e+02
1.3220788591293e+02 9.6840072307335e+03 7.9784525545749e+01
1.8186432944385e+00 1.0630855565037e+04 -6.2693325770065e+01
1.4203288177796e+02 7.8315259501488e+03 8.4671473953615e+01
-3.6117876358367e+01 8.2990948230696e+03 8.8098498781696e+01
3.2152800791817e+02 7.1646121302823e+03 6.8282636003270e+01
1.9964556172527e+02 6.8651486423508e+03 9.7111443505376e+01
1.8792601530416e+02 7.0950086850072e+03 9.4290237322885e+01
-1.3083211955693e+02 5.3576724946232e+03 -8.6264275428986e+01
-9.5703339125469e+01 1.4088406703768e+03 -7.9185672185297e+01
-1.4404478490564e+01 5.0627739841981e+03 9.2164372808765e+01
-3.1137829939342e+02 8.0746568191176e+03 9.1952046941095e+01
5.9749272524699e+01 5.7869183015583e+03 -5.8313777144708e+01
3.3001518927136e+02 7.9301878836273e+03 8.4101466224351e+01
5.1373495449612e+01 7.9856813762786e+03 6.2307605244638e+01
-8.7658391047337e+01 5.6197215615590e+03 8.5142793754120e+01
7.2177075736388e+01 6.6455860573804e+03 9.3854654886459e+01
-1.4242038028081e+02 8.7690178905384e+03 8.9604437265688e+01
8.2789094751471e+01 8.2024906294119e+03 -5.1581369067600e+01
-1.6949716857172e+02 8.9176701978619e+03 -7.1206812455780e+01
-8.7640953789164e+01 7.0203226603497e+03 8.9266761779601e+01
1.3462860096608e+01 7.0061722082870e+03 9.4415382939619e+01
1.4949971147072e+02 7.4929998288782e+03 9.0098278662369e+01
3.2184582936725e+02 7.1268963743092e+03 8.4443382490140e+01
3.7753126757584e+02 9.2519911721695e+03 -6.8471053150766e+00
1.0916778933266e+02 7.4718220877348e+03 -1.5282061679037e+02
1.3553647496410e+02 8.3324964449327e+03 8.1017856629394e+01
-6.1783517049369e+01 8.6033012974950e+03 1.8186676456952e+01
2.0451636016436e+02 7.8995680257796e+03 7.9524040836631e+01
2.7311313967735e+02 5.1897027491408e+03 7.0456202071817e+01
1.0966469941985e+02 8.3608988721719e+03 8.3709468942124e+01
1.1342638625238e+02 6.3311959735865e+03 -8.2868457384331e+01
4.6733396589939e+02 6.7282326274660e+03 6.9687175774536e+01
-3.7011137564382e+02 1.0639536701062e+04 8.5292002822618e+01
4.2486792616244e+02 6.6992257838631e+03 9.1066594197779e+01
-1.2212054304191e+01 9.0979828060475e+03 6.4313113800843e+01
1.8944742896839e+02 5.1914031298001e+03 7.7051084654872e+01
3.1876703605825e+02 6.8160770231416e+03 -5.4949509247337e+00
1.6218301669933e+02 5.3304062571406e+03 8.5470185637209e+01
-2.2697175364340e+02 7.7350512909076e+03 7.5998017332200e+01
9.2678465075858e+01 8.3829286193172e+03 8.6925040400160e+01
2.6137443197726e+02 5.7263509727940e+03 9.3704118241892e+01
4.1531694470733e+01 8.6477408707279e+03 8.6952913347564e+01
3.1031882917140e+02 5.4219959239098e+03 6.9407966301232e+01
1.2494410768434e+02 4.3914789122534e+03 8.0537696744623e+01
2.5391776857800e+02 7.2149971477329e+03 -6.7939284505909e+01
-3.2257162877077e+02 8.4380128688697e+03 -1.0088576809345e+02
3.7273196955091e+01 9.8660747718743e+03 9.4822087046303e+01
-5.8401267959677e+01 1.0864588983269e+04 9.1811766184282e+01
1.2127549593549e+02 8.6400265034287e+03 8.5055388352765e+01
-1.1277849636800e+02 8.2970864934355e+03 8.7195806080296e+01
-1.3797551665350e+02 7.2426991600415e+03 9.3840457225697e+01
1.4499386813208e+02 9.1435435355272e+03 8.9291776596385e+01
3.1435674263324e+02 8.0459688838330e+03 -3.7340158433519e+01
-1.7690704644507e+02 7.8186700202287e+03 1.3736949858364e+02
1.4943672505129e+01 9.1656069529838e+03 8.9431395109327e+01
3.4247678797055e+02 7.4365708412052e+03 8.9076413219145e+01
1.6724192999471e+02 8.0329106840685e+03 9.4663009249477e+01
2.7429554793329e+01 6.9926550409996e+03 8.8655204091392e+01
1.4315795073318e+02 8.2880365989250e+03 8.5364117889821e+01
-8.4197198225752e+01 8.7537017629866e+03 5.7469782039451e+01
-2.5322752995710e+02 1.0135373793104e+04 1.0749124429913e+02
2.4076583852787e+02 5.7593249740360e+03 -7.1903498454896e+01
3.4079358609769e+01 1.0864186267975e+04 9.3716642290183e+01
3.7781019599156e+02 6.7475587244346e+03 9.3383898016498e+01
-3.9463226741209e+02 8.0657954603473e+03 1.0650913879511e+02
1.5386276842205e+02 7.6267715327408e+03 9.5974916512846e+01
8.4270028742740e+01 9.4410603512770e+03 -4.3389297721748e+01
5.1017826182050e+02 1.1538927519635e+04 8.8982989847965e+01
2.5648616689431e+02 8.2655503387015e+03 7.6870992366427e+01
-2.5109570488621e+02 5.5813169739980e+03 -1.2189363724620e+02
2.9041197555823e+02 9.3735412260776e+03 8.6161520890400e+01
1.1411979673471e+02 8.0006273421107e+03 9.1656661852430e+01
4.9699624818347e+01 7.3660294250819e+03 1.2855855956602e+02
-2.1920812997339e+02 4.5511525657708e+03 -1.0234059566788e+02
2.7129575325491e+02 6.5906523727797e+03 -1.2842512926777e+01
1.7064455794154e+02 3.1415771050061e+03 7.3333563082879e+01
-6.0385883312533e+01 8.5610915379700e+03 9.7754007254249e+01
-5.7806756384674e+01 7.3664324922858e+03 1.0110768239605e+02
3.0777296013625e+02 7.5021441149558e+03 7.8970750146641e+01
-2.0820906589824e+02 7.7017753976768e+03 9.7294602115688e+01
-2.3907585031978e+02 7.9728580787502e+03 9.6888104252787e+01
3.0839042520937e+02 6.7331117186148e+03 8.8031071190347e+01
1.5892420091776e+01 1.0107331656022e+04 9.6418313042496e+01
-8.5349404780301e+01 1.0161243460262e+04 -6.9934540661524e+01
1.7522758399659e+02 8.3927137940583e+03 8.2210615150312e+01
-2.9077713077215e+01 4.4615149499710e+03 -9.5920387263321e+01
5.6934202272685e+02 5.4219843385526e+03 8.8485338670552e+01
1.3375007370119e+02 5.7622535529896e+03 9.1757143153274e+01
1.4674507402906e+02 6.1356002910476e+03 8.6809149039970e+01
1.2536773643829e+02 5.8984254839843e+03 8.9681182514685e+01
-1.1616636922363e+02 8.2207866864226e+03 9.6937864880395e+01
2.2569093279965e+02 4.6096234066397e+03 -6.7574617248430e+01
1.6817936702179e+00 9.1356151262279e+03 8.6945326946209e+01
3.8496197329712e+02 5.8921250429456e+03 7.8141203723572e+01
4.1641028287698e+02 7.0864285071447e+03 9.3980067364760e+01
3.3589731665756e+02 1.0251334513104e+04 6.4147922382221e+01
6.9304632888464e+01 9.8640923787377e+03 9.4293794286747e+01
-2.1774238379740e+01 7.7565507076182e+03 9.1922460272644e+01
1.5066118106950e+02 6.6605633406333e+03 9.4105011304534e+01
-1.1490772614262e+02 1.2443653433700e+04 8.2015546635257e+01
2.9819420814105e+02 9.8678962533356e+03 7.5973052131251e+01
-1.0849685343597e+02 8.8560501994170e+03 9.6161765529042e+01
3.2193328513965e+02 5.9618444528088e+03 7.4568589857932e+01
-4.1019234083526e+02 8.2511312102535e+03 9.5164798021323e+01
9.5941803380807e+00 5.8432316591528e+03 -2.2453928127937e+01
-2.8698013095503e+02 5.4113569832280e+03 8.1118390953306e+01
1.6748324850629e+02 8.4609375820202e+03 -7.4829442753435e+01
2.8100497128548e+02 7.9505050492407e+03 -9.8251679949839e+01
1.6779952661457e+02 4.4779234813925e+03 -7.6522907894384e+01
1.3855379512705e+02 9.3196829682639e+03 8.7180481159450e+01
-1.6477521928032e+02 1.0563788895998e+04 8.7310612244129e+01
3.5055198352965e+00 8.7877373538523e+03 5.1435442517657e+01
2.9392148704556e+02 1.0800669137458e+04 8.1668993292602e+01
-7.0977086731321e+01 8.5120365251480e+03 1.0550322875357e+02
1.5417450562398e+01 7.1917481430334e+03 2.7054468713808e+01
9.0445823817441e+01 5.9789980080232e+03 -1.2519547392763e+02
-7.4472864963504e+01 9.0444660148570e+03 7.8536436123528e+01
4.7685755529940e+02 8.4318201171435e+03 7.5755247034157e+01
-1.5755942492480e+02 8.3656343769929e+03 9.8647745232322e+01
6.5614021515712e+01 9.6910779107434e+03 9.4466576913807e+01
6.4597656138014e+01 6.5980064946196e+03 9.9498269813459e+01
-5.7565213836462e+01 1.1076625826625e+04 1.1260966255363e+02
-1.7292896892538e+02 6.5267475553657e+03 9.4784781243329e+01
1.2905101143256e+01 6.9953231857625e+03 9.0717294092641e+01
2.7353399080058e+02 8.2929823421845e+03 -1.0797585657713e+02
6.0011492940033e+01 9.5510246083566e+03 7.9120247227814e+01
-2.3173258928049e+01 9.0084877302000e+03 9.4243717565154e+01
-1.6758630100320e+01 4.7559265360383e+03 9.7176888102397e+01
1.2203499237785e+02 1.0622337444973e+04 -8.6446182877980e+01
-2.9054174459930e+02 7.7403407411659e+03 9.4159550511048e+01
