2.8824260525967e+04 1.6474716291543e+03 -1.5772338120207e+02
2.8829975634307e+04 2.8988173392703e+03 1.4052199534997e+02
2.6525336043603e+04 5.8419343072368e+02 -1.3195157679985e+02
2.6525336043603e+04 5.8419343072368e+02 -1.3195157679985e+02
2.4788279024480e+04 1.1450091960319e+03 3.0027334945970e+01
2.4788279024480e+04 1.1450091960319e+03 3.0027334945970e+01
2.4058406646778e+04 1.0255057973086e+03 -4.0874320256150e+01
2.4058406646778e+04 1.0255057973086e+03 -4.0874320256150e+01
2.1366882066931e+04 2.6906156777645e+02 -1.5382881359894e+02
2.1366882066931e+04 2.6906156777645e+02 -1.5382881359894e+02
2.5290621392271e+04 1.1535658536198e+03 -4.3372032936432e+01
2.8847617388252e+04 7.6491083023361e+01 1.4708658750837e+02
2.5124889642478e+04 1.0305518252463e+03 3.9632504157840e+01
2.5124889642478e+04 1.0305518252463e+03 3.9632504157840e+01
2.2496998809913e+04 1.4291451864255e+03 1.6581799276315e+02
2.3807072674660e+04 1.9324181093061e+03 5.0360827228739e+01
2.2447137938436e+04 1.8520345158714e+03 1.7111148524231e+02
2.6875882552015e+04 3.8933761750220e+02 3.4936971215952e+01
2.3696823015484e+04 1.8510775246212e+03 1.6550161708097e+02
2.3696823015484e+04 1.8510775246212e+03 1.6550161708097e+02
2.3860041049608e+04 2.4647791595577e+03 1.7048471275727e+02
2.7867579440367e+04 1.4401444577702e+03 1.1792753089365e+02
2.5057031560788e+04 1.4814994734628e+03 -1.7418746403466e+02
2.6123561481609e+04 7.0178799614703e+02 1.2500239549020e+01
2.6123561481609e+04 7.0178799614703e+02 1.2500239549020e+01
2.5149339544177e+04 -1.9875959238050e+02 -1.7790673110020e+02
2.4178372056900e+04 1.3819573456462e+03 -1.5518446093801e+02
1.7760914388176e+04 1.1981103021090e+03 1.5683528836653e+02
1.9005444318690e+04 9.8306582523807e+02 -3.0928341988873e+01
1.9005444318690e+04 9.8306582523807e+02 -3.0928341988873e+01
1.6588073257858e+04 1.6410394364532e+03 1.7396999818030e+02
1.6588073257858e+04 1.6410394364532e+03 1.7396999818030e+02
1.5211435386478e+04 6.7617512877323e+02 1.7610569096553e+02
1.3125525229578e+04 1.9233391188161e+03 1.6514779673238e+02
2.7536857580128e+04 1.7276174136957e+03 -1.6808628986525e+02
2.9030949727265e+04 1.5061300141458e+03 3.7931041261220e+01
2.9030949727265e+04 1.5061300141458e+03 3.7931041261220e+01
2.6661209126094e+04 1.7489180587219e+03 1.7565821322193e+02
2.6661209126094e+04 1.7489180587219e+03 1.7565821322193e+02
2.6661209126094e+04 1.7489180587219e+03 1.7565821322193e+02
2.7696292182500e+04 3.8011509160738e+02 -1.6360813125643e+02
2.4761038402447e+04 2.4792111078364e+03 7.0464002782497e+01
2.9465044575857e+04 2.0923158429227e+03 9.2135787487528e+00
2.7611331205295e+04 2.7663283837409e+03 1.7074604548721e+02
2.7191297226713e+04 1.8789623580196e+03 -1.6725398690698e+01
2.6741823486277e+04 1.3551154540390e+03 1.4490745159331e+02
2.6741823486277e+04 1.3551154540390e+03 1.4490745159331e+02
2.4384943593075e+04 1.5355000538618e+03 1.6287488848306e+02
2.5009715116195e+04 1.6004027900728e+03 1.5843424076168e+02
2.5009715116195e+04 1.6004027900728e+03 1.5843424076168e+02
2.6139791207145e+04 4.7042183521784e+02 5.2540097974824e+01
2.6139791207145e+04 4.7042183521784e+02 5.2540097974824e+01
2.6789098822029e+04 1.2637997207281e+03 -4.5344339849942e+00
2.6789098822029e+04 1.2637997207281e+03 -4.5344339849942e+00
2.6680321385626e+04 1.3074604549482e+03 1.4714115521728e+02
2.6680321385626e+04 1.3074604549482e+03 1.4714115521728e+02
2.6906523687804e+04 -7.5756573864496e+00 -1.5765722227471e+02
2.7099251030420e+04 5.8832609194302e+02 -1.7500333775001e+02
2.4140189292952e+04 1.1028080928600e+03 1.2999902663694e+02
2.4008889817076e+04 1.6580081891994e+03 1.5938879681807e+02
2.4008889817076e+04 1.6580081891994e+03 1.5938879681807e+02
2.2975553586096e+04 2.1023487204732e+01 -1.1143588393485e+02
2.6066439561333e+04 1.3478262130095e+03 -9.8432175166096e+01
2.4800449575744e+04 1.0611903168917e+03 1.5888772721790e+02
2.4800449575744e+04 1.0611903168917e+03 1.5888772721790e+02
2.1403520013655e+04 1.6767904223095e+03 6.0650948730141e+00
2.1823667973633e+04 8.3809892858199e+02 1.6745971666686e+02
2.1823667973633e+04 8.3809892858199e+02 1.6745971666686e+02
2.3105675070273e+04 6.6840902412894e+02 1.5135133739888e+02
2.3105675070273e+04 6.6840902412894e+02 1.5135133739888e+02
2.2995556984028e+04 7.8139683471001e+02 -1.1573895169884e+02
2.1667494362916e+04 1.9944208550140e+03 1.6555511789311e+02
1.9026686416315e+04 2.1680107800011e+03 -2.1644328554799e+01
2.0687057628135e+04 1.1162918292500e+03 1.7873833476636e+02
2.3327786083321e+04 3.0325087959897e+03 1.6705966837673e+02
3.1065847836460e+04 1.0434922642172e+03 -3.4399235003199e+01
2.8700658233065e+04 2.0624439817808e+03 -3.0297982300864e+00
2.8700658233065e+04 2.0624439817808e+03 -3.0297982300864e+00
3.0174979430282e+04 2.1456159878939e+03 1.4272338843865e+02
3.0174979430282e+04 2.1456159878939e+03 1.4272338843865e+02
2.8717299540034e+04 1.8567199524067e+03 -1.0634560870535e+02
2.8830387375032e+04 2.4291312995708e+03 1.7636270244234e+02
3.3881195537494e+04 1.3416666049227e+03 1.5390751160507e+02
3.1479207963707e+04 2.1961412184306e+03 3.0565715643480e+01
3.2783975530460e+04 1.2813807641751e+03 7.8287856515064e+01
3.1707951034225e+04 8.1927420840031e+02 1.5560444614055e+02
3.1679399338724e+04 -4.0719011647713e+02 -7.3369926785447e+01
3.3556568909218e+04 1.0003402781067e+03 1.7739577069312e+02
3.0408861376716e+04 1.4397325940330e+03 -1.6309502304045e+02
3.0110590467906e+04 1.3354431780736e+03 -1.3402158515901e+02
3.4062657252411e+04 1.3169335328839e+03 -1.2095353206877e+02
3.5640865441578e+04 -4.2849074916467e+02 -5.1459065823101e+01
3.3953681576248e+04 6.0753105578928e+02 1.7953368301591e+02
3.0892614487641e+04 2.2572233693101e+03 1.5247732218005e+02
3.0523098858729e+04 1.3585698341944e+03 -1.1262219095554e+02
2.7699004415504e+04 3.8594921208979e+03 1.7297492971792e+02
3.2379731911719e+04 1.2096177578900e+03 1.5377735819070e+02
3.1174979980872e+04 1.8808371370639e+03 -1.1554785841054e+02
3.1174979980872e+04 1.8808371370639e+03 -1.1554785841054e+02
2.9692578564418e+04 2.2414148109279e+03 1.6005202949476e+02
2.7384853738510e+04 2.0063153513550e+03 1.6649753628763e+02
2.8624463633448e+04 2.5760165341931e+03 -6.0329762584671e+00
3.3732975095542e+04 7.3037030721870e+02 -2.2536930611931e+01
3.0419207600844e+04 2.2949206576686e+03 -1.1797308061066e+02
3.0028511057375e+04 7.8364914947022e+02 1.5833909717754e+02
2.9632346955405e+04 1.8958257163749e+03 1.6284821360129e+02
2.9632346955405e+04 1.8958257163749e+03 1.6284821360129e+02
3.1631763571913e+04 1.9416985775761e+03 5.2253475660882e+00
3.1631763571913e+04 1.9416985775761e+03 5.2253475660882e+00
2.9601131494009e+04 2.5041957165172e+03 1.6078219917624e+02
2.6657635372361e+04 1.2206766938419e+03 1.5487963626863e+02
2.6657635372361e+04 1.2206766938419e+03 1.5487963626863e+02
2.7803905644672e+04 2.4420759279897e+03 6.3724205868211e+01
2.6817232908999e+04 8.3449345845424e+02 2.4365110561269e+01
2.6386326686140e+04 8.6033476335324e+02 1.5092542666385e+02
2.6386326686140e+04 8.6033476335324e+02 1.5092542666385e+02
2.5688080201303e+04 1.8079402060590e+03 -1.5637489269161e+02
2.5688080201303e+04 1.8079402060590e+03 -1.5637489269161e+02
2.5075925953771e+04 1.7848231074925e+03 1.6494708247439e+02
2.5075925953771e+04 1.7848231074925e+03 1.6494708247439e+02
2.6799489000720e+04 5.3408132316430e+02 1.3286438632329e+02
2.6304685152012e+04 -3.6707624820772e+02 1.6594223646041e+02
2.1366744225902e+04 2.0672921302389e+03 -1.5860956612985e+02
2.2595006638564e+04 1.4641591764771e+03 -1.4614256281004e+02
2.3493621675869e+04 1.1645122989978e+03 3.4700514553652e+01
2.3493621675869e+04 1.1645122989978e+03 3.4700514553652e+01
2.2352010146081e+04 2.2880752162455e+03 1.7437881141868e+02
2.3020880174554e+04 2.1650509081642e+03 1.7489711835992e+02
2.3020880174554e+04 2.1650509081642e+03 1.7489711835992e+02
2.2489987780566e+04 1.4574945841495e+03 -1.7580031706439e+02
2.2489987780566e+04 1.4574945841495e+03 -1.7580031706439e+02
2.1732043137656e+04 2.1316097076995e+03 1.5907765674447e+02
2.1952624669666e+04 1.5912903225130e+03 -1.6761633699293e+02
3.5492201345174e+04 2.5227428878722e+03 3.3310212665849e+00
3.5492201345174e+04 2.5227428878722e+03 3.3310212665849e+00
3.4592109896493e+04 1.9861602728856e+03 -1.5671609140174e+02
3.3952743788974e+04 1.3475776327979e+03 1.6807594019881e+02
3.3952743788974e+04 1.3475776327979e+03 1.6807594019881e+02
3.4238274525530e+04 1.4087642206996e+03 1.7019911570266e+02
3.4238274525530e+04 1.4087642206996e+03 1.7019911570266e+02
3.5390864952856e+04 1.0180545553274e+03 1.1307582251511e+01
3.3321777504904e+04 1.2715593049551e+03 1.6645013923099e+02
2.7049484524259e+04 1.8366121489212e+03 -1.7266200998065e+02
2.7049484524259e+04 1.8366121489212e+03 -1.7266200998065e+02
2.9374855313297e+04 2.2420711225539e+03 -7.7604211457954e-01
2.2930975786419e+04 1.7414113259650e+03 -1.7840396785719e+02
2.4344927517074e+04 1.3141444810227e+03 -1.7490463426754e+02
2.0794580428301e+04 2.9842461514002e+03 1.4826263732211e+02
3.5690021756747e+04 3.4015659630715e+02 -1.0175563872483e+02
3.5511090379189e+04 6.0340233337150e+02 -1.3193891623183e+02
3.5511090379189e+04 6.0340233337150e+02 -1.3193891623183e+02
3.4726831913951e+04 2.3350838671324e+03 2.2221952471812e+00
2.8575390889347e+04 2.4135640594827e+03 -1.7718545020805e+02
3.0492378016359e+04 1.0656703977179e+03 1.5661957224086e+02
3.4942956475356e+04 1.8958871755946e+03 -1.6027955567822e+02
3.4942956475356e+04 1.8958871755946e+03 -1.6027955567822e+02
3.2393952787354e+04 2.3819760514097e+03 -1.6049199771816e+02
3.5302354397809e+04 2.3740297981991e+03 1.6413906882761e+02
3.4632137918534e+04 2.6812138716236e+03 1.6658603312836e+02
3.4899633105128e+04 2.4796527022905e+03 -1.3044685554622e+01
3.3970306247401e+04 3.4866943874669e+03 1.6324319729062e+02
3.3114667852362e+04 2.6444018881126e+03 1.3806850027589e+02
3.3959103715272e+04 1.4266084213600e+03 1.6038930816181e+02
3.3959103715272e+04 1.4266084213600e+03 1.6038930816181e+02
3.2422079247679e+04 2.1135933464572e+03 1.7850340057985e+02
3.2256448755639e+04 9.8937959365703e+02 -9.2105322592173e+01
3.2256448755639e+04 9.8937959365703e+02 -9.2105322592173e+01
3.3390741073605e+04 1.0506730810832e+03 -1.5346602764234e+02
2.9261238888806e+04 2.1976191268332e+03 1.5062244509251e+02
3.2543518085759e+04 -1.6307237233614e+02 -2.3541434822992e+01
3.2104501804848e+04 2.0044093612460e+03 -5.8135367384148e+01
3.4748862917446e+04 1.1317124873726e+03 -7.2826036814944e+01
3.4748862917446e+04 1.1317124873726e+03 -7.2826036814944e+01
3.3843927179013e+04 1.8985289718878e+03 -1.7560672794806e+02
3.3843927179013e+04 1.8985289718878e+03 -1.7560672794806e+02
2.9544232963524e+04 1.8858614997813e+03 -1.7001945883650e+02
3.2495945868090e+04 1.0983670130161e+03 -7.2871298736071e+00
2.8657846253904e+04 2.0363396438283e+03 1.2977184351568e+02
2.8937719928271e+04 2.2088024396105e+03 1.3514876339098e+01
3.0930924716229e+04 2.2364506514435e+03 5.9820411567248e+01
3.0958495452552e+04 2.6135529976143e+03 1.7902908717901e+02
3.0266877385730e+04 2.2095537758720e+03 1.5441580196771e+02
3.2067157227197e+04 1.2436504710759e+03 1.7785362994412e+01
3.2067157227197e+04 1.2436504710759e+03 1.7785362994412e+01
3.2828206862287e+04 2.2090287555548e+03 -3.5777758395442e+01
3.2859361820194e+04 2.2692106965689e+03 -1.6691629369173e+02
3.2859361820194e+04 2.2692106965689e+03 -1.6691629369173e+02
3.2008667410830e+04 2.4642276840815e+03 1.5343336070997e+02
2.8336155148923e+04 2.0417412782393e+03 -1.6918282111365e+02
3.0388054508113e+04 2.1530906110407e+03 -1.4902414610701e+02
3.2574934928130e+04 2.0150786876627e+03 -1.6454494723218e+02
3.1522580327399e+04 2.6916225212037e+03 1.0627852240610e+02
3.2919846037395e+04 7.6805149084242e+02 -3.8065387861488e+01
3.0235435002458e+04 1.2667982279194e+03 -1.4478496394277e+02
3.0235435002458e+04 1.2667982279194e+03 -1.4478496394277e+02
3.3712985917982e+04 3.2586327582069e+03 1.4056548600292e+02
3.2585951692653e+04 1.9153216553982e+03 1.3211385524783e+01
3.2585951692653e+04 1.9153216553982e+03 1.3211385524783e+01
2.5161614676194e+04 1.3408152770805e+03 9.0684004199810e+01
2.3176559113127e+04 3.8134999154662e+02 -3.5890463174863e+01
2.3176559113127e+04 3.8134999154662e+02 -3.5890463174863e+01
2.0479883665998e+04 1.4588537689071e+03 1.7274426282013e+02
2.4310515757297e+04 2.7802955929022e+02 -6.8435208153729e+01
2.4589474716410e+04 7.5070641536132e+02 -1.3094281558077e+02
2.4589474716410e+04 7.5070641536132e+02 -1.3094281558077e+02
2.2486380617008e+04 1.2659147922263e+03 1.6739182062522e+02
2.2486380617008e+04 1.2659147922263e+03 1.6739182062522e+02
2.2210880903344e+04 1.1108773106752e+03 -1.7562924538987e+02
2.3239893353909e+04 8.9712483835523e+02 -2.2596617674109e+01
2.3239893353909e+04 8.9712483835523e+02 -2.2596617674109e+01
2.0573178078859e+04 1.7666993259490e+03 -1.6163110615653e+02
2.0573178078859e+04 1.7666993259490e+03 -1.6163110615653e+02
2.1120933050550e+04 1.2976721776445e+03 1.6122998647855e+02
2.1120933050550e+04 1.2976721776445e+03 1.6122998647855e+02
2.0646751171776e+04 2.0765490551879e+03 1.4477884698447e+02
2.6420169639632e+04 2.5028999911957e+03 -1.4047358652273e+02
2.7009186140795e+04 1.6267515776421e+03 -6.4840540131668e+00
2.5416678037500e+04 1.9875571817667e+03 1.7023835813686e+02
2.4674837609813e+04 2.3473871456960e+03 1.5118331473888e+02
2.6876538572156e+04 1.3352293590132e+03 1.6480145659499e+02
2.5188562192042e+04 1.3644372641802e+03 -6.8613991461769e+01
2.5188562192042e+04 1.3644372641802e+03 -6.8613991461769e+01
2.5444410981939e+04 1.7302412531923e+03 1.7680620320855e+02
2.7959421958026e+04 2.4840909546743e+03 -1.0563013942746e+01
2.4869372380446e+04 3.0116901268097e+03 1.6361267294471e+02
2.8660075527616e+04 1.1923918642142e+03 -1.7740564598885e+02
2.7747988426049e+04 2.1936511412590e+03 -1.7695896825587e+02
2.7747988426049e+04 2.1936511412590e+03 -1.7695896825587e+02
2.9431616910782e+04 1.6466470325828e+03 -1.5903907378357e+02
2.7822809509676e+04 2.1483915085198e+03 -1.7346389195367e+02
2.6890543756257e+04 2.9784470614117e+03 1.4880050105935e+02
2.6868034549780e+04 6.0671323176824e+02 -1.3365849173003e+02
2.6868034549780e+04 6.0671323176824e+02 -1.3365849173003e+02
2.4543831929043e+04 2.5930817704206e+03 1.4269012280690e+02
3.0138894381727e+04 1.1956613198232e+03 1.7521829182450e+02
3.0138894381727e+04 1.1956613198232e+03 1.7521829182450e+02
3.0980395361409e+04 2.2079191927171e+03 -7.9424426157100e+00
3.1535623896551e+04 1.5048004755635e+03 7.5815057286351e+01
3.1535623896551e+04 1.5048004755635e+03 7.5815057286351e+01
3.0091565981635e+04 3.0413712612771e+03 -1.7169267392675e+02
3.0175644401589e+04 1.9901457926804e+01 1.5069392905175e+02
3.0364218198503e+04 1.5334715027532e+03 -9.8729155952141e+01
3.0364218198503e+04 1.5334715027532e+03 -9.8729155952141e+01
3.5692128339717e+04 -7.8690539425878e+02 -2.7300027555976e+01
3.1897050750564e+04 1.7561049448853e+03 1.4063639516095e+02
3.1308756684792e+04 2.1689353751873e+03 1.7742531511158e+02
3.3567342347760e+04 1.8089704279091e+03 1.3807464973886e+02
3.3830807966314e+04 8.7114487524596e+02 -3.5533300958542e+01
3.3830807966314e+04 8.7114487524596e+02 -3.5533300958542e+01
3.1587207563934e+04 2.6070688660492e+03 8.5867550449316e+01
3.5570079763001e+04 5.4576242906934e+01 -1.7669096345296e+01
3.2818081019862e+04 1.8179839575188e+03 1.5883919379454e+02
3.3523938509970e+04 6.0619675665294e+02 -1.5620044916009e+02
2.8058107314123e+04 2.9127284809648e+03 -1.3983678215507e+02
3.0042186927578e+04 1.1393481550165e+03 -1.2479439936137e+02
3.0042186927578e+04 1.1393481550165e+03 -1.2479439936137e+02
3.0848010668349e+04 1.7162655850855e+03 -9.6469132734371e+01
3.1231420291795e+04 2.5422979777038e+03 1.5087408464401e+02
3.1352756617138e+04 2.0880370024579e+03 1.9694590932149e+00
3.1352756617138e+04 2.0880370024579e+03 1.9694590932149e+00
3.0394121113729e+04 1.2406343130058e+03 1.7585123899256e+02
3.0921802948732e+04 1.5053066453094e+03 1.4377651829711e+02
3.0921802948732e+04 1.5053066453094e+03 1.4377651829711e+02
3.0804720000729e+04 9.0310520420568e+02 -1.2979821198438e+02
2.3976501739701e+04 3.4054938099917e+03 1.7720786210989e+02
3.2183703855512e+04 6.2770662947829e+02 -4.8956616508568e+01
3.2183703855512e+04 6.2770662947829e+02 -4.8956616508568e+01
2.9334991538995e+04 2.0775582075322e+03 1.6700234077691e+02
3.4492137435888e+04 -1.7920240187695e+02 3.3751328593073e-01
3.2882815264547e+04 1.9314250846614e+02 -1.5151966752934e+02
3.2140143899835e+04 9.0172352677619e+02 -1.6484174037194e+02
3.2140143899835e+04 9.0172352677619e+02 -1.6484174037194e+02
3.2019757125888e+04 1.7545091798028e+03 -1.6577062237216e+02
3.2019757125888e+04 1.7545091798028e+03 -1.6577062237216e+02
2.9015593348606e+04 2.6264759563625e+03 -3.6466621471891e+01
2.8732264869395e+04 2.2631625346631e+03 -1.2351283433921e+02
2.9819114538713e+04 2.8585449739765e+03 1.4665740389095e+02
2.8817322155450e+04 1.7260823465896e+03 1.7542962094333e+02
2.8817322155450e+04 1.7260823465896e+03 1.7542962094333e+02
2.8817322155450e+04 1.7260823465896e+03 1.7542962094333e+02
3.0515780172483e+04 1.5164110446634e+03 2.1128910881085e+01
3.0515780172483e+04 1.5164110446634e+03 2.1128910881085e+01
3.0470882378705e+04 1.3063295388862e+03 -3.7334567368270e+01
3.2273745504210e+04 1.5261116667445e+03 1.5840512647084e+02
3.2778596181162e+04 8.2331898129175e+02 -1.0456839074037e+01
3.2778596181162e+04 8.2331898129175e+02 -1.0456839074037e+01
3.0605508049005e+04 1.7408327368413e+03 1.7425777059826e+02
3.0605508049005e+04 1.7408327368413e+03 1.7425777059826e+02
2.8865986007709e+04 8.9713398448976e+02 1.5805965881005e+02
3.0271070003628e+04 7.8136848803890e+02 -1.6950354223752e+02
3.3178706835635e+04 1.4175867456557e+03 -6.3704789129737e+01
3.1541548969237e+04 1.7798054290095e+03 1.5805625713672e+02
3.0886637540919e+04 2.3318706645723e+03 1.7037963863956e+02
3.2470668603399e+04 2.2514777944925e+03 1.3942019314027e+02
2.9673748264224e+04 1.5310774382732e+03 -2.4424220460839e+01
2.9673748264224e+04 1.5310774382732e+03 -2.4424220460839e+01
2.8453432649734e+04 2.6460688073939e+03 1.6062521066700e+02
2.7162149390652e+04 2.6315024901667e+03 -4.6494994337620e+01
2.9091279743951e+04 1.9247096734575e+03 1.4509004554498e+02
3.3859201845156e+04 1.7487571334993e+03 1.6183456289101e+02
3.3859201845156e+04 1.7487571334993e+03 1.6183456289101e+02
3.2029924088811e+04 2.2365366914858e+03 1.6396160777217e+02
3.1727001341526e+04 1.4867402651535e+03 1.4984601272360e+02
3.1727001341526e+04 1.4867402651535e+03 1.4984601272360e+02
3.2427967274466e+04 1.4561457868117e+03 1.7224033188914e+02
3.2427967274466e+04 1.4561457868117e+03 1.7224033188914e+02
3.5643441619518e+04 2.7425234160678e+03 -4.8073099581634e+01
3.4894949709102e+04 3.3352364921430e+03 1.2954173032068e+02
3.1247094693773e+04 2.4789656994309e+03 1.7354382105272e+02
3.4009324855453e+04 2.0777232915008e+03 -1.1585235521185e+01
3.4009324855453e+04 2.0777232915008e+03 -1.1585235521185e+01
3.5643503595540e+04 9.6317776709276e+01 -1.3251999001330e-01
3.3978985517471e+04 2.2115298901732e+03 1.4961224918261e+02
2.7241103393037e+04 1.9747153635316e+03 1.7894852276162e+02
2.6496482732668e+04 2.1487682444827e+03 1.5690844733039e+02
2.7118220212626e+04 2.2829687650263e+03 1.4037342481068e+02
2.5965660961226e+04 2.0554541724874e+03 1.6381323186950e+02
3.0008724948082e+04 9.9913184989999e+02 -1.0357420538252e+02
3.0008724948082e+04 9.9913184989999e+02 -1.0357420538252e+02
3.1066164086958e+04 1.7877924504772e+03 -5.6359384935926e+00
3.3566495717836e+04 5.1884965851663e+02 1.2871243899041e+02
3.9357812918487e+04 1.9450477937236e+03 -1.7980407464974e+02
3.9357812918487e+04 1.9450477937236e+03 -1.7980407464974e+02
3.9416172793527e+04 2.4683621164583e+03 1.7325021249782e+02
3.7208007540220e+04 2.4493292796342e+03 1.4380445771827e+02
3.7208007540220e+04 2.4493292796342e+03 1.4380445771827e+02
4.0743249595664e+04 1.7600636155425e+03 -2.4932938046007e+01
3.8505088849562e+04 3.9518162163955e+03 1.6042244803937e+02
4.3185288990081e+04 1.0375639409312e+03 1.7653256497181e+02
4.2803788586907e+04 9.1488735756371e+01 -2.9706917086541e+01
3.9777126561352e+04 7.3215293858637e+02 -1.6295660947414e+02
3.9777126561352e+04 7.3215293858637e+02 -1.6295660947414e+02
3.8300378231146e+04 1.1846117487195e+03 1.6582454786162e+02
4.0430400983122e+04 1.3373879971035e+03 -1.6928841577780e+02
3.8295843340461e+04 1.9193476797600e+03 1.0166773638903e+02
3.8295843340461e+04 1.9193476797600e+03 1.0166773638903e+02
3.9612420058082e+04 1.2983355258012e+03 -1.7263730297851e+02
3.9612420058082e+04 1.2983355258012e+03 -1.7263730297851e+02
3.5032641615048e+04 4.6711779824868e+02 3.3850925363135e+01
3.3009351663280e+04 1.0328295252978e+03 1.4042139197927e+02
3.6523626431050e+04 1.1076965708970e+03 -1.5305343243956e+02
3.6523626431050e+04 1.1076965708970e+03 -1.5305343243956e+02
3.6727193500629e+04 1.2525325338241e+03 1.1930818684061e+02
