5.0253797185865e+04 2.1618065689237e+03 -7.7167224962427e+01
5.0166439066240e+04 2.2320400143050e+03 1.3698086310887e+02
5.0166439066240e+04 2.2320400143050e+03 1.3698086310887e+02
5.0918640930735e+04 1.3410561439065e+03 -6.6564462345145e+01
5.0918640930735e+04 1.3410561439065e+03 -6.6564462345145e+01
5.4770556247616e+04 3.0703832060464e+03 -1.6290200243398e+02
5.7664500438154e+04 3.5930511484217e+03 1.3631663105223e+02
5.7032634753654e+04 2.2824999469763e+03 1.5808230244270e+02
5.2534338775838e+04 2.2255745711534e+03 7.1128822704619e+01
5.6062270483319e+04 3.0539780618702e+03 1.2033652330623e+02
5.6062270483319e+04 3.0539780618702e+03 1.2033652330623e+02
5.5934202832689e+04 6.6562863208732e+02 -4.1542011523245e+01
5.4278217885061e+04 1.2567419036893e+03 -6.5532561090872e+01
5.0954898232018e+04 2.0075914956883e+03 -3.6251443850524e+01
5.0954898232018e+04 2.0075914956883e+03 -3.6251443850524e+01
5.4168836457720e+04 2.0484202239592e+03 -7.7209402166870e+00
5.4168836457720e+04 2.0484202239592e+03 -7.7209402166870e+00
5.1885510717046e+04 3.0577718879822e+03 1.5664787923943e+02
5.4513696658579e+04 3.1729005747391e+03 1.3391641182971e+02
5.5093100240228e+04 1.7634238276491e+03 -3.9649033653009e+01
5.5093100240228e+04 1.7634238276491e+03 -3.9649033653009e+01
5.5974810281816e+04 2.2428172548744e+03 -1.6290491363428e+02
5.2629564605178e+04 4.5410472652118e+03 -1.6711231422783e+02
5.8906412252210e+04 2.5499607343344e+03 3.3206193361297e+00
5.1307987505188e+04 3.7982205611543e+03 1.6178384884461e+02
5.0501274321825e+04 3.2269895443768e+03 -5.0665313219473e+01
4.9459764161577e+04 3.2330987331570e+03 1.6599826779150e+02
4.8776019597678e+04 2.5013359421563e+03 -1.4391578307741e+02
4.8776019597678e+04 2.5013359421563e+03 -1.4391578307741e+02
4.9788056851712e+04 3.6695894884100e+03 1.6665569725144e+02
5.3214917934937e+04 3.0605781955153e+03 4.6218947561069e+01
5.1811483674382e+04 1.4789449071216e+03 1.6349571655954e+02
5.5547063627890e+04 1.8651605832521e+03 -5.0285802533061e+01
5.5547063627890e+04 1.8651605832521e+03 -5.0285802533061e+01
5.7382556428930e+04 2.4014571519856e+03 1.4618220245861e+02
5.2026404322685e+04 2.7267334488876e+03 1.7866051502450e+02
5.2026404322685e+04 2.7267334488876e+03 1.7866051502450e+02
5.3860696304357e+04 2.5942995486067e+03 -5.6179131928020e+00
5.3860696304357e+04 2.5942995486067e+03 -5.6179131928020e+00
5.0117637607831e+04 2.7749816131313e+03 -1.5780179401463e+02
5.1936628673976e+04 1.1522209296169e+03 -6.4837756296901e+01
5.5909657508038e+04 2.1663067578799e+03 6.0469400906241e+01
5.5909657508038e+04 2.1663067578799e+03 6.0469400906241e+01
5.6411818487195e+04 2.9277717636475e+03 -2.3499113426487e+01
5.9351048933846e+04 1.5553212570675e+03 -1.5759921413117e+02
5.7334273842156e+04 2.9865737263995e+03 1.5794841041377e+02
5.7334273842156e+04 2.9865737263995e+03 1.5794841041377e+02
5.9523399185479e+04 1.2529231854035e+03 -1.0974694035032e+01
5.6280402233237e+04 3.3075576134106e+03 1.6353338333187e+02
5.7159234138226e+04 3.5329201006984e+03 1.6735662726270e+02
5.7740102981012e+04 2.7260916059700e+03 -6.0001535922238e+01
5.7740102981012e+04 2.7260916059700e+03 -6.0001535922238e+01
5.8397639825943e+04 3.0693537028238e+03 1.4226744748466e+02
5.9279333500024e+04 2.4139716147487e+03 -1.7418427810495e+01
5.5912513404369e+04 2.8851334132938e+03 1.5062410799910e+02
5.8194279970971e+04 2.6160283093949e+03 1.5373826321929e+02
5.8194279970971e+04 2.6160283093949e+03 1.5373826321929e+02
5.6799231336498e+04 2.0146561053367e+03 -1.4905787927603e+02
5.5494063434137e+04 3.2004022034096e+03 -1.7932053637219e+02
5.9058053086891e+04 2.7964301680135e+03 -1.7605301686774e+02
5.9058053086891e+04 2.7964301680135e+03 -1.7605301686774e+02
5.8184847584342e+04 4.0371932939595e+03 1.4997649453758e+02
5.8816758906626e+04 2.1006908753693e+03 -6.8272731578938e+01
5.2536038417232e+04 3.4450173323264e+03 9.2140905744338e+01
4.9226385583934e+04 3.2117826080160e+03 1.7766243037077e+02
4.9564360891998e+04 3.4488703881749e+03 1.4729739112385e+02
5.1360412916209e+04 2.0373669771591e+03 -1.5132863310876e+02
5.1360412916209e+04 2.0373669771591e+03 -1.5132863310876e+02
5.3299776987642e+04 3.8528675337841e+03 1.5548680552553e+02
5.3059558318284e+04 1.8824652062864e+03 -1.7034627885948e+02
5.3059558318284e+04 1.8824652062864e+03 -1.7034627885948e+02
5.4212091750793e+04 2.1574736349023e+03 7.2067128300815e+01
5.4212091750793e+04 2.1574736349023e+03 7.2067128300815e+01
5.1794151407845e+04 3.5025801589647e+03 -5.1276565212441e+01
5.3510276000264e+04 2.7890395450896e+03 -8.0004954983617e+01
5.3242270438251e+04 2.0811560172023e+03 -1.1095070410191e+02
5.3890799124874e+04 1.9145482718393e+03 -1.6304052935058e+02
5.3890799124874e+04 1.9145482718393e+03 -1.6304052935058e+02
5.0780564796393e+04 9.2957066909227e+02 -2.6694795831043e+01
4.8996117574886e+04 3.5558718603994e+03 1.4123995731315e+02
5.4070813734287e+04 2.0237403642255e+03 -7.8770681868885e+00
5.4585463005010e+04 3.6087802919006e+03 6.5465068072241e+01
