44 6.4479354983603e+04 -1.0178638265569e+03 -7.3435624670270e+01 3.3640472517388e-04
45 6.3817578617839e+04 7.9858082093089e+02 -8.8893074574684e+01 9.6280528826472e-04
46 6.3706356275234e+04 4.0542084379460e+03 -5.2302661420218e+01 2.1003025755170e-03
47 6.2548806178588e+04 7.5332835627885e+03 -1.1281920318484e+02 6.7795060734276e-04
48 6.1867095638944e+04 7.3762942096355e+03 1.0935533833871e+02 5.4120092043376e-04
49 6.1980164533393e+04 5.1042382007896e+03 -7.0355728170173e+01 3.9734487722109e-03
50 6.3547070101262e+04 2.7521173107251e+03 -9.6573513671690e+01 1.8154967391336e-03
51 6.4320853027239e+04 4.3675528331094e+03 -7.7242276349027e+01 2.5114172580370e-03
52 6.2956608214628e+04 5.5494606396600e+03 -7.4683763816894e+01 1.4083413559327e-03
53 6.2077315646463e+04 7.1293711599992e+03 -1.1154748539444e+02 1.0801212856258e-03
54 6.1954076885445e+04 6.6782975323573e+03 1.4564181909194e+02 9.4405839178415e-04
55 6.2388758508330e+04 5.5000743786950e+03 -1.1904794001946e+02 8.1548787141375e-04
56 6.2652602918620e+04 8.8106515277882e+03 -9.3507405220848e+01 2.5654198093345e-03
57 6.1586458272393e+04 1.0299886379810e+04 -1.6514263522919e+02 7.8401878364952e-04
58 6.2654353254464e+04 5.9001518028803e+03 -9.9900265766427e+01 9.1051490692116e-04
59 6.2415108270253e+04 7.3087359694419e+03 -7.6665836682491e+01 1.6011696710480e-03
60 6.2326356592335e+04 7.2460337575412e+03 -1.0194763016883e+02 1.4834683794731e-03
61 6.2832616997906e+04 7.2557215292392e+03 -1.0499203105166e+02 2.1998963455543e-03
62 6.3495580971307e+04 9.4755843272856e+03 1.2737383383651e+02 2.9259960706517e-03
63 6.4053985366760e+04 4.6414437884303e+03 -1.2648265273802e+02 3.6422763910330e-03
64 6.3119395293545e+04 6.4593561734670e+03 -8.6417745002942e+01 2.6995742143625e-03
65 6.3340537855081e+04 7.3004903073696e+03 -1.5353866805845e+02 2.7517201749612e-03
66 6.4610490695668e+04 6.5545613590397e+03 -3.3055752643893e+01 2.7426542498608e-03
67 6.2161288937226e+04 6.9904660624697e+03 -1.1776556917037e+02 1.2491176205065e-03
68 6.2484097140555e+04 5.6586903699726e+03 -9.4017536091465e+01 1.3399649664870e-03
69 6.0325287881355e+04 1.0695898862023e+04 -8.8534081047196e+01 3.7082851514107e-04
70 6.0235313077203e+04 6.4608770257326e+03 -1.7496916731474e+02 3.3762406925981e-04
71 6.3452217459113e+04 1.0484651162632e+03 -7.4469144088798e+01 1.1749871672795e-03
72 6.2440189208120e+04 8.1963168616305e+03 -1.0674762937297e+02 1.9161007994002e-03
73 6.2836682528254e+04 8.7811884133395e+03 -7.3175819834071e+01 2.6335321243809e-03
74 6.2013021575250e+04 9.5369383109346e+03 1.5276992935653e+02 1.2050553343330e-03
75 6.3606458257511e+04 6.7658409046338e+03 -8.7707535746896e+01 3.5783359084532e-03
76 6.2528998302182e+04 9.3416250767149e+03 1.1723236407816e+02 2.4332070411511e-03
77 6.3574468833675e+04 6.9345305606403e+03 -9.6226439302324e+01 1.4502700170418e-03
78 6.2610621418977e+04 1.0239169498300e+04 1.2557757221488e+02 1.5474376619644e-03
79 6.3925612952597e+04 8.6183433371767e+03 -7.4890733693619e+01 2.1144558383902e-03
80 6.3256717469162e+04 1.2537669907780e+04 -1.2509767960085e+02 2.1731133547923e-03
81 6.2673298990809e+04 1.7003230774186e+04 -1.1467424242839e+02 2.4675316301026e-03
82 6.2428871049636e+04 1.4349901759309e+04 1.2997974257973e+02 2.3899053663895e-03
83 6.3100644834360e+04 1.3343120781109e+04 1.2180256443630e+02 2.7982484995445e-03
84 6.3317014765335e+04 1.0498409822212e+04 -9.7478030080467e+01 2.8910464106812e-03
85 6.2018823774547e+04 1.1347907077589e+04 -6.4937621959140e+01 1.4544138670382e-03
86 6.2454471451900e+04 9.2889946356510e+03 -8.2294714148023e+01 2.0705651850394e-03
87 6.3232420095047e+04 9.1649588463544e+03 -8.3126664915428e+01 2.5567056877532e-03
88 6.2208897145211e+04 1.0002929587455e+04 -8.2384250262815e+01 4.4777446008360e-04
89 6.2801459592027e+04 1.0788867621062e+04 1.3993213806437e+02 2.4095297272775e-03
90 6.3466233701494e+04 7.8245025484413e+03 -8.0824413546269e+01 2.9189467527814e-03
91 6.2967667063872e+04 8.3735314323642e+03 -8.9876891064966e+01 2.9121204716594e-03
92 6.2585242042964e+04 1.0183905620668e+04 -1.4603409597278e+02 2.1362668727699e-03
93 6.3003983400701e+04 1.1943308079207e+04 -8.6370810340019e+01 2.7758554586717e-03
94 6.4005184949249e+04 1.0894008370985e+04 -8.6757743319692e+01 2.3427079418310e-03
95 6.2325330864643e+04 1.0030107629899e+04 -8.9609473057481e+01 2.2208516183154e-03
96 6.3037539476492e+04 9.5068380314264e+03 -7.8462208626944e+01 3.3248640290218e-03
97 6.2103880037064e+04 1.2757648966918e+04 1.5995129926694e+02 2.2857772210451e-03
98 6.3640540912871e+04 8.7135170916870e+03 -7.0862049387887e+01 3.2591595679398e-03
99 6.2559461079741e+04 8.0084637070515e+03 -9.7308614301618e+01 2.1924366307646e-03
100 6.2362059615407e+04 7.5009091506797e+03 -8.5076526948394e+01 1.6820851532288e-03
101 6.2668318509553e+04 5.2553068322797e+03 1.5937305307646e+02 1.2428231594780e-03
102 6.3156810377237e+04 9.8613872082604e+03 -6.1974566696438e+01 2.8374199822642e-03
103 6.2214662356323e+04 1.1980776056027e+04 1.6510335278142e+02 2.4494650062862e-03
104 6.2945588004994e+04 1.1390069666952e+04 -1.0612825357883e+02 3.4388474854435e-03
105 6.4058534293294e+04 6.7150137384894e+03 1.4161756721338e+02 3.5535868843405e-03
106 6.3168546311219e+04 6.1412991429128e+03 -1.2300858068212e+02 2.7802793846726e-03
107 6.2764867466920e+04 5.7858516759270e+03 -1.1541643910666e+02 1.9869978545111e-03
108 6.0885684074272e+04 1.1703590847081e+04 -1.2051904507297e+02 5.5923851391860e-04
109 6.4406814274449e+04 5.4533442513782e+03 -7.2770270511891e+01 2.2068093269232e-03
110 6.3293929302548e+04 7.8087629175425e+03 1.0075032370176e+02 1.8272882643545e-03
111 6.1429485240393e+04 1.3275938587072e+04 1.3727249893904e+02 1.2836869964516e-03
112 6.3345693462804e+04 1.1343380396140e+04 -6.7453295636787e+01 3.2277385692312e-03
113 6.1927922679050e+04 9.9070138564488e+03 -9.2501786765261e+01 1.3517687708387e-03
114 6.4366562773427e+04 2.3580667054154e+03 -9.1244766759291e+01 3.0812117896046e-03
115 6.4533714839718e+04 4.9640722552223e+03 -1.0972399688833e+02 2.5523065282397e-03
116 6.2336269895226e+04 7.5972583141715e+03 -1.6185887088533e+02 1.4348901485574e-03
117 6.2687106495034e+04 6.1301767470577e+03 -7.4255208074282e+01 1.9902250212692e-03
118 6.2045515959038e+04 3.4227619351259e+03 1.7581125698285e+02 2.5943304583616e-03
119 6.3623711842489e+04 4.6284767659537e+03 -1.3263971447661e+02 3.0240614743336e-03
120 6.4062750597483e+04 5.2464362085229e+03 -5.6755139627162e+01 2.0192448811939e-03
121 6.3101923048736e+04 5.0659380475077e+03 -8.3173694764943e+01 2.3158138722898e-03
122 6.3799805768374e+04 6.4455509378667e+03 -1.5438556753463e+02 3.5950075808418e-03
123 6.3895155953304e+04 3.0078259713014e+03 -1.0102826374727e+02 3.2375326752277e-03
124 6.4408911372241e+04 4.5754811975226e+03 -7.4246559869544e+01 3.5213785440026e-03
125 6.2833192516757e+04 7.0885748150419e+03 -9.1514870277606e+01 1.4317640526239e-03
126 6.3426108914583e+04 5.7647178192290e+03 -9.6432705339722e+01 2.7502088626145e-03
127 6.4043138174015e+04 6.4906435163389e+03 -5.1174070216340e+01 2.8207238369197e-03
128 6.4725551532303e+04 5.4891369169220e+03 -9.0431334223312e+01 2.9935462339857e-03
129 6.2402084015088e+04 6.3908663834947e+03 -8.0260633314071e+01 1.2953331099233e-03
130 6.2616143325928e+04 8.0852711895774e+03 -8.2862069306927e+01 1.9289078052273e-03
131 6.2900677276122e+04 1.0645837102334e+04 -8.7546027207541e+01 1.3777255236012e-03
132 6.4856528797596e+04 5.3026635733682e+03 -1.2036494061787e+02 2.7663062112908e-03
133 6.1449847727617e+04 9.5445852024935e+03 -1.6000382639348e+02 5.5975375630516e-04
134 6.2628428627828e+04 8.0837824389255e+03 -4.7008440340444e+01 9.8681753560680e-04
135 6.2266297319823e+04 3.9598917671471e+03 -1.4165336809787e+02 1.4325688345575e-03
136 6.1728467289574e+04 7.3256810998690e+03 -1.1426282660529e+02 7.5685382755345e-04
137 6.1528049697628e+04 8.0812341288380e+03 1.3570877556629e+02 6.0156514554344e-04
138 6.1857962728158e+04 8.2588435937782e+03 -1.7825195636943e+02 9.9782661058413e-04
139 6.1894543499708e+04 7.4809415427476e+03 1.6019103601257e+02 9.1613928615125e-04
140 6.2592377617271e+04 5.5773544433795e+03 -1.3457423964266e+02 7.6455540628820e-04
141 6.5143330026458e+04 3.3988842468080e+03 -7.9250736469010e+01 2.5966508386777e-03
142 6.1915680703688e+04 6.1497851190736e+03 1.5756795979100e+02 8.3298094843193e-04
143 6.2715034434405e+04 5.2190798071603e+03 -1.3812693859860e+02 1.5164298776015e-03
144 6.3591245270605e+04 5.7105824855543e+03 -8.1655208031812e+01 2.2915763254034e-03
145 6.2800877045283e+04 3.3917803511624e+03 -9.6120656805344e+01 1.7383216002998e-03
146 6.3065947446136e+04 3.9762863689321e+03 -8.0575641232406e+01 7.4290113966756e-04
147 6.2966560006120e+04 5.6952455904034e+03 -8.2783927315580e+01 1.6356653077510e-03
148 6.2256745608329e+04 6.3511039134291e+03 1.6231844490176e+02 1.2796058873833e-03
149 6.1768808181823e+04 6.6758744532637e+03 -1.0784444119020e+02 6.3768042416366e-04
150 6.1428278868807e+04 8.0372098931883e+03 -9.2275946778143e+01 6.0294094395006e-04
151 6.3293673056132e+04 6.2919481884882e+03 -9.5490798215783e+01 2.4397008831064e-03
152 6.1645533263814e+04 2.2475386868199e+03 -8.1502226072590e+01 3.0362578857097e-03
153 6.3774943250643e+04 7.4112872798233e+03 -7.8473861784381e+01 3.3897089541598e-03
154 6.2851099411156e+04 4.7675802838577e+03 -4.8218596872506e+01 1.4311932745209e-03
155 6.2563102349537e+04 3.2372003673480e+03 1.7010907431185e+02 2.6820452952816e-03
156 6.1993585857217e+04 4.4248828499160e+03 -9.2550220303577e+01 7.5996084916563e-04
157 6.3258462225058e+04 4.7438798975519e+03 -1.5425232104845e+02 1.6857368774368e-03
158 6.3860098943957e+04 3.1184098170582e+03 -8.1906862332475e+01 2.7257578071306e-03
159 6.2812976045218e+04 4.7627401214215e+03 -1.1572594347021e+02 1.4837579478185e-03
160 6.2354782200801e+04 9.5723444547813e+03 -3.2963758298160e+01 2.1491209974672e-03
161 6.2365727958627e+04 8.6124960868702e+03 -1.5989786028999e+02 1.6941133158563e-03
162 6.1668874364280e+04 8.5346728902448e+03 -9.2888942716599e+01 8.8004219158963e-04
163 6.5083897909755e+04 3.2534211453890e+03 -7.4940666214957e+01 2.8897896343696e-03
164 6.3974784719656e+04 3.1147654866311e+03 -1.3924799326183e+02 3.4866712346715e-03
165 6.3325558555357e+04 5.6499692261963e+03 1.6673337054801e+02 2.6633909953803e-03
166 6.2794939155862e+04 5.2429363956476e+03 -1.5867101077916e+02 1.8691489534900e-03
167 6.3218451426701e+04 8.2824754942934e+03 1.3029763998405e+02 3.3480504562144e-03
168 6.3029332328932e+04 7.9631636797512e+03 -9.3964786789637e+01 2.8648521945744e-03
169 6.3822539854326e+04 7.7848631326059e+03 -1.1205436797518e+02 2.6641457017953e-03
170 6.3384285606671e+04 3.8084241661452e+03 -6.9643197590792e+01 2.4181852242986e-03
171 6.2679782709200e+04 4.2016506151989e+03 -1.1124803404001e+02 1.5154746679163e-03
172 6.2733502437520e+04 1.1950059492760e+04 -9.6090846969375e+01 1.6148056416848e-03
173 6.2453880645863e+04 1.1864284403343e+04 -1.0083469108755e+02 2.2246053387552e-03
174 6.3879626100075e+04 1.1295231377868e+04 -6.8979389448355e+01 2.4049792828655e-03
175 6.4069510596402e+04 1.1310351521692e+04 -1.2259342504791e+02 3.0108041991011e-03
176 6.4176827830003e+04 1.1934371786440e+04 1.2550078967027e+02 2.7235677896183e-03
177 6.3247780740753e+04 1.2809596926039e+04 1.3931680392294e+02 3.5297091240358e-03
178 5.9705956145163e+04 1.2492907137943e+04 1.6607736204207e+02 3.4186083748980e-04
179 6.2065413121941e+04 1.0824586656316e+04 -9.7315137406685e+01 1.4032253798549e-03
180 6.2349210327464e+04 7.9223489193275e+03 1.5811489475119e+02 1.5756861994018e-03
181 6.3929351201914e+04 6.9350399033714e+03 -9.3400687060855e+01 3.5782343188710e-03
182 6.4099229135978e+04 7.7045993109808e+03 -7.9774794055399e+01 2.6739933452248e-03
183 6.3901458038420e+04 7.9084177322008e+03 -1.4242011089421e+02 2.8235853199092e-03
184 6.1346258844180e+04 1.0974735529308e+04 -1.2745894183384e+02 7.9166837210929e-04
185 6.0879719013177e+04 1.0491489104302e+04 -1.7908059936878e+02 4.9892549789496e-04
186 6.1945686740967e+04 5.7213340229412e+03 -9.8073733236978e+01 6.1716167207404e-04
187 6.5129547703119e+04 4.5673499877792e+03 -8.2659095065417e+01 2.4211037563246e-03
188 6.4819959058224e+04 4.3272373516651e+03 -6.9202774774012e+01 3.2059657996812e-03
189 6.3676628911962e+04 5.2490514717459e+03 -9.8639112711610e+01 3.3400962024040e-03
190 6.3685500527654e+04 3.4041300496731e+03 -9.5475321378297e+01 3.0954090498168e-03
191 6.4918588326629e+04 -4.4049343825435e+02 -7.9928394201396e+01 3.3198822342265e-04
192 6.2550219400482e+04 4.7405885146376e+03 1.5724763300461e+02 9.4856168945390e-04
193 6.3455961691467e+04 1.0262364896020e+04 -1.2547987394181e+02 3.6334076779403e-03
194 6.6075569220148e+04 5.2417542113776e+03 -7.3357079734698e+01 6.3041112502916e-04
195 6.1516620692055e+04 7.9589995386484e+03 -1.1707892617749e+02 4.0812968874220e-04
196 6.2349625989034e+04 6.0044210021828e+03 -4.3037262490342e+01 1.3460637545134e-03
197 6.3896365639398e+04 2.4742628264104e+03 -9.0139564324389e+01 3.4363509305581e-03
198 6.3393067709396e+04 3.4551165674589e+03 -6.9706788075287e+01 2.4408642490409e-03
199 6.4198054613732e+04 1.6144505389016e+03 -9.0273605338036e+01 1.5951913001514e-03
200 6.3874886876692e+04 4.2360909620337e+03 -1.1671242683024e+02 3.5454153378027e-03
201 6.4512673866574e+04 4.2454090416152e+03 -6.3738460015170e+01 3.5012703022835e-03
202 6.5452090567627e+04 3.0186789561010e+03 -7.5720434193063e+01 2.1174138783314e-03
203 6.3526207088755e+04 3.9077324882295e+03 9.7421837482371e+01 3.0555234241469e-03
204 6.3716646167686e+04 2.1643422162685e+03 -9.1083090026932e+01 3.4185718965574e-03
205 6.4582737820971e+04 -2.5161767476147e+02 -9.3972030074627e+01 3.3198822342265e-04
206 6.5514779875616e+04 2.7350765786049e+02 -8.1244808644591e+01 3.3198822342265e-04
207 6.4370179272553e+04 2.0429841922503e+03 -7.9333657595137e+01 3.1442082642325e-03
208 6.2938754247336e+04 3.2311527787697e+03 -6.4213307428334e+01 1.3138172336773e-03
209 6.3111422792436e+04 9.0967571289333e+03 -1.0234687073235e+02 3.3300611535211e-03
210 6.2489725864789e+04 1.0103919653553e+04 -1.5595074914344e+02 2.5622939479991e-03
211 6.3178131246042e+04 1.0901520552001e+04 -6.1100527979115e+01 2.1322147645003e-03
212 6.2485451329518e+04 1.0909817584876e+04 -1.3744370147271e+02 1.2166918006507e-03
213 6.1587314743919e+04 1.1218563844670e+04 -9.0715652881727e+01 1.1845339669484e-03
214 6.2093021543989e+04 1.1444676644036e+04 -1.1339803981021e+02 2.1032867692453e-03
215 6.3448517207264e+04 8.4504982139241e+03 -8.8908598282274e+01 1.9052394133000e-03
216 6.3625499973564e+04 9.3096613213083e+03 1.5579085289040e+02 3.3530209121251e-03
217 6.3531940327715e+04 9.8327691861380e+03 -8.3309675355873e+01 3.5412267332959e-03
218 6.4049762624809e+04 6.2764987492528e+03 -5.8018588367932e+01 2.8245289632940e-03
219 6.3749817537558e+04 6.3818807096914e+03 -8.7925896622181e+01 3.0485362211597e-03
220 6.3977655328292e+04 7.5067567864328e+03 -6.7057460454363e+01 2.8787195570131e-03
221 6.2552611229964e+04 1.7787331826337e+03 -7.8800412048862e+01 2.5242767697364e-03
222 6.2669816590529e+04 7.2025953222295e+02 -7.7780154134177e+01 8.4099797007774e-04
223 6.3203179936634e+04 1.2810827224284e+03 -6.5621871740541e+01 1.8669762836574e-03
224 6.2921480982836e+04 1.1425649523326e+03 -4.7055686668292e+01 1.6064923807333e-03
225 6.3155944217944e+04 5.5197173929792e+03 -9.1512211764752e+01 2.7450778369074e-03
226 6.4149323701762e+04 1.4214179320181e+03 -8.0741883527894e+01 2.0670040205499e-03
227 6.3118992761038e+04 4.7243828454297e+03 -8.5387654057298e+01 2.4686871737492e-03
228 6.1900660334404e+04 6.5883920440124e+03 -8.6148808282584e+01 8.6776018284105e-04
229 6.3307639513011e+04 3.1491478947569e+03 -8.2941191252799e+01 2.9926707178134e-03
230 6.3413269628027e+04 1.6800559334236e+02 -7.3194134919261e+01 4.3553895929287e-04
231 6.2872764179597e+04 2.3176309217265e+03 1.7712353226721e+02 3.5498929207153e-03
232 6.1683208530531e+04 3.1067482487612e+03 1.5442930638467e+02 2.0780401283588e-03
233 6.2677102063800e+04 -3.4403610706190e+03 -1.0042147322317e+02 3.3198827076913e-04
234 6.2389774095833e+04 9.3205864708457e+03 1.0022314756944e+02 1.7991874837663e-03
235 6.3195484000122e+04 6.2158735001324e+03 1.1661564150162e+02 2.1091125301252e-03
236 6.2475241082361e+04 3.7191812000993e+03 -8.7888666207782e+01 2.2745305295836e-03
237 6.2508310597807e+04 6.1202260927535e+03 1.0081564684908e+02 1.2562960551032e-03
238 6.1206477147683e+04 1.9388945189494e+03 1.2953911848285e+02 2.6137042639578e-03
239 6.2024382290094e+04 3.9485316286131e+03 9.7313078986244e+01 1.5095195971955e-03
240 6.2449370483116e+04 2.4153983563264e+03 1.3650613767573e+02 3.4801076103251e-03
241 6.3778428110874e+04 -3.5079589709078e+03 -8.6576368276431e+01 3.3198822705935e-04
242 6.0319897313110e+04 1.3575766699808e+04 -8.9409930787790e+01 4.3979844848859e-04
243 5.9587305984849e+04 1.4827188226131e+04 -1.0309221966061e+02 3.5152707595606e-04
244 6.2459880204530e+04 8.0187405771020e+03 -1.4571102721645e+02 1.5929738274898e-03
245 6.1134241786429e+04 6.8031571023800e+03 -1.0112400753620e+02 3.4529956627543e-04
246 6.2457224962742e+04 5.9746061379267e+03 1.6092034222723e+02 1.4017735113549e-03
247 6.3023383849062e+04 5.2773580860923e+03 -9.4972924277383e+01 2.4278549825916e-03
248 6.3437250997386e+04 4.4608359772437e+03 -7.2664990817346e+01 3.0362210456362e-03
249 6.5604796590452e+04 3.3244748884797e+03 -7.0530032947880e+01 3.7751346353730e-03
250 6.2428338963685e+04 5.1765323067395e+03 1.4320493364255e+02 1.2376728199739e-03
251 6.2873008016575e+04 4.5594467840366e+03 -9.1835747428933e+01 1.8573727091623e-03
252 6.2732197639597e+04 7.9831324609961e+03 1.4884744138194e+02 1.5569097062045e-03
253 6.2374102203917e+04 6.3806684370412e+03 1.1638855445329e+02 4.6027610248214e-04
254 6.2473938000081e+04 1.3379691914124e+04 -1.6052113233347e+02 2.4451019287936e-03
255 6.1692399751868e+04 1.4672799667945e+04 -7.9306119342886e+01 2.0463575946824e-03
256 6.0771767815694e+04 1.3288548814212e+04 -9.8347994177204e+01 6.2321161414046e-04
257 6.1234801587361e+04 1.6676236819397e+04 1.7523869180978e+02 1.0712920584497e-03
258 6.1642607743483e+04 1.0221728630530e+04 -7.7152894818597e+01 9.4342670880574e-04
259 6.2313681827875e+04 8.5288336720465e+03 -6.8224149506718e+01 1.7780838204251e-03
260 6.5774071594278e+04 9.0789098178048e+03 -4.7890852026052e+01 5.8572860439164e-04
261 6.3099817834242e+04 8.0596065485127e+03 -9.7958136258099e+01 1.7446470400688e-03
262 6.2022238419392e+04 1.0559545169361e+04 -6.1029448208213e+01 1.6524359370341e-03
263 6.1860541156557e+04 8.8337204267177e+03 -8.7334729703723e+01 1.1508749171304e-03
264 6.4995705985352e+04 9.6203772679019e+03 8.5672240180156e+01 1.5257573242140e-03
265 6.5563503655505e+04 8.7772048848504e+03 -4.3573056704666e+01 9.0398919831894e-04
266 6.2357329255011e+04 1.0507661962711e+04 -7.5665685155761e+01 1.5619099100098e-03
267 6.4902511248889e+04 3.9677737125598e+03 -6.7039923124843e+01 3.1371776704647e-03
268 6.4846459280367e+04 6.3290176660986e+03 -6.8832776906008e+01 2.7567213048844e-03
269 6.1997001235924e+04 5.7593653706096e+03 -1.3596374961716e+02 8.6514860737395e-04
270 6.1319184860751e+04 9.0718912606366e+03 -1.4016953498911e+02 6.3919575761800e-04
271 6.2927097311239e+04 5.1774974265751e+03 -7.6797521900605e+01 9.1556877115717e-04
272 6.3669120576366e+04 7.2105472318052e+03 -1.1631313323527e+02 2.6869693169403e-03
273 6.1219987369044e+04 1.1297872393912e+04 -8.0628630043985e+01 7.7866704302355e-04
274 6.1620793930420e+04 6.9983930744154e+03 -1.5335306252296e+02 5.6455919606624e-04
275 6.1801522573759e+04 6.5125406068938e+03 -1.6539394987360e+02 7.3399820292318e-04
276 6.2857504596650e+04 4.4505095889486e+03 -1.0538610419914e+02 1.9020279382986e-03
277 6.2408688326228e+04 5.4556075807934e+03 -7.0881696101379e+01 3.0266168828834e-03
278 6.1522750530811e+04 7.6850588096793e+03 -9.9992468843505e+01 3.8826373466714e-04
279 6.2017430000039e+04 6.8164857795229e+03 -9.7978072601569e+01 1.0095901290706e-03
280 6.3101456847593e+04 7.8250634579070e+03 -9.5936810623518e+01 2.8892799671326e-03
281 6.2736762416618e+04 5.5708343715204e+03 -9.1969412719183e+01 1.1796832482448e-03
282 6.0451134723714e+04 1.2672931291447e+04 -1.4714443311568e+02 4.4241174873302e-04
283 6.2506892130011e+04 9.6609974136956e+03 1.3745655384289e+02 1.2567265285133e-03
284 6.2452501140035e+04 1.0485243859598e+04 -1.1126139527428e+02 2.9314451050059e-03
285 6.2874037990037e+04 9.2051419379905e+03 -1.0023707365972e+02 2.4412746671831e-03
286 6.2890286101830e+04 7.6247118554445e+03 -6.7175629694034e+01 4.5717709289728e-04
287 6.2641837464484e+04 5.9604759596041e+03 -1.2533438586590e+02 1.6439535276306e-03
288 6.2729557438017e+04 9.8677998435728e+03 1.2658512635111e+02 2.6642711805664e-03
289 6.3681585004028e+04 8.2621466796206e+03 -1.0579335599117e+02 3.6518631539243e-03
290 6.3292725295003e+04 5.3466024648488e+03 -1.3896636358713e+02 2.4607463309337e-03
291 6.2927611384396e+04 6.0705703573929e+03 1.5069998346166e+02 1.7902998517919e-03
292 6.3776998570659e+04 5.6904368434750e+03 -7.2099787226395e+01 3.5321513329525e-03
293 6.4882203405251e+04 3.1785999843302e+03 -7.6205483708002e+01 3.2858823655253e-03
294 6.2131118979140e+04 7.6574424698515e+03 -9.9669713404165e+01 1.3211567573619e-03
295 6.2557092490933e+04 9.9711000549382e+03 -9.2331229674593e+01 2.4363408365796e-03
296 6.1311770319452e+04 9.9859369066509e+03 -1.4679868763640e+02 6.5845357473431e-04
297 6.3427529499639e+04 6.2212981675289e+03 -7.2102342732783e+01 1.2611918665147e-03
