1.5652323331376e+04 1.5764375182296e+03 8.2967853858084e+01
1.5652323331376e+04 1.5764375182296e+03 8.2967853858084e+01
1.5656771590762e+04 2.0236956102870e+03 9.2594738829366e+01
1.5656771590762e+04 2.0236956102870e+03 9.2594738829366e+01
1.5645576583961e+04 2.4761337433261e+03 9.1902809825582e+01
1.5922111407067e+04 2.5774172307872e+03 8.8568900806387e+01
1.6371910282564e+04 1.8354679000861e+03 9.0960296023507e+01
1.6409159564101e+04 9.8738255672084e+02 8.4874666718102e+01
1.6409159564101e+04 9.8738255672084e+02 8.4874666718102e+01
1.6414162018899e+04 1.1592765000875e+03 8.6402658707579e+01
1.6414162018899e+04 1.1592765000875e+03 8.6402658707579e+01
1.6406938773187e+04 1.8400583104858e+03 8.5874715716557e+01
1.6406938773187e+04 1.8400583104858e+03 8.5874715716557e+01
1.6365092115014e+04 1.7055130236787e+03 8.9819911570206e+01
1.6336751150017e+04 2.2067383618110e+03 9.1567401874596e+01
1.6345562124007e+04 1.3185183529745e+03 -9.4983530970927e+01
1.6377830839486e+04 3.1998274825409e+03 8.9491894499438e+01
1.6492130097024e+04 1.8729802515437e+03 8.9349084835343e+01
1.6483862303734e+04 1.6084812282414e+03 8.9786942815503e+01
1.6483862303734e+04 1.6084812282414e+03 8.9786942815503e+01
1.6214381227008e+04 2.9650578735110e+03 9.5776848581318e+01
1.6110647950542e+04 2.1352719827735e+03 9.1181699272206e+01
1.5859075569206e+04 2.2385807565307e+03 9.4839832299923e+01
1.7761405477811e+04 3.0978102493146e+03 9.0457709851256e+01
1.7811773234014e+04 1.4574764738865e+03 -6.8381059549072e+01
1.7759268916190e+04 2.9898027343592e+03 9.0745933632455e+01
1.7574785342366e+04 2.9640389045275e+03 8.9000567556749e+01
1.7785987636633e+04 1.9324324264216e+03 -9.3761041928903e+01
1.5556786551236e+04 3.1443269004796e+03 9.0459428638973e+01
1.5980692283940e+04 1.9483209394498e+03 8.4618552060754e+01
1.5938115994793e+04 2.2138969710206e+03 9.0040803838548e+01
1.6564669579153e+04 2.4597824524957e+03 4.9546245184961e+01
1.6302352000873e+04 3.4048164910184e+03 8.7403782213614e+01
1.6313657856600e+04 2.6021578464014e+03 8.8209549319830e+01
1.2107889796785e+04 3.7989260433850e+03 9.1646408563122e+01
1.2888710748790e+04 1.5165333687746e+03 -7.8236757728987e+01
1.2888710748790e+04 1.5165333687746e+03 -7.8236757728987e+01
1.2844756312628e+04 1.6931767515330e+03 1.0799751488803e+02
1.2828266371744e+04 7.5234930049649e+02 7.7843509376658e+01
1.2823999489450e+04 9.4387090858792e+02 8.7291743311300e+01
1.2823999489450e+04 9.4387090858792e+02 8.7291743311300e+01
1.2823999489450e+04 9.4387090858792e+02 8.7291743311300e+01
1.2823999489450e+04 9.4387090858792e+02 8.7291743311300e+01
1.2800631038793e+04 1.4814796980010e+03 9.1093564706642e+01
1.2812286382336e+04 2.5291566861369e+03 8.9904822794467e+01
2.1586921122174e+04 1.5519461271611e+03 -9.6331733583311e+01
2.1586921122174e+04 1.5519461271611e+03 -9.6331733583311e+01
2.1610067071356e+04 2.3999496806383e+03 8.8829613604606e+01
2.1613552482757e+04 2.4666359364479e+03 8.9859663187724e+01
2.1623625677910e+04 2.0016495009881e+03 8.7757936039925e+01
2.2077787334266e+04 8.2554024223707e+02 -9.5845473612028e+01
2.2077787334266e+04 8.2554024223707e+02 -9.5845473612028e+01
2.2128974370404e+04 3.1244398047476e+02 -8.8260917612264e+01
2.2130160808083e+04 7.3911470265475e+02 -8.5982617888550e+01
2.2130160808083e+04 7.3911470265475e+02 -8.5982617888550e+01
2.2105973814160e+04 5.5001388292858e+02 -9.0043557986226e+01
2.2105973814160e+04 5.5001388292858e+02 -9.0043557986226e+01
2.0838485771661e+04 4.4119719681760e+03 8.8669932930549e+01
2.1737341187028e+04 2.2322021189678e+03 8.3495828904949e+01
2.3527161024351e+04 3.2131938501454e+03 9.0369531383142e+01
2.3378555626216e+04 2.9054296189857e+03 8.9822831668753e+01
2.3411974000254e+04 1.8754532795044e+03 7.5545178600302e+01
2.3419511780074e+04 2.9388176478133e+03 -6.6138938748386e+01
2.3151928766634e+04 1.5598417556636e+03 8.9492916687875e+01
2.3151928766634e+04 1.5598417556636e+03 8.9492916687875e+01
2.3146764468054e+04 1.1590392873790e+03 -9.1106672976542e+01
2.3146764468054e+04 1.1590392873790e+03 -9.1106672976542e+01
2.3266388392917e+04 1.8852661808056e+03 -8.1167061084629e+01
2.3273376154616e+04 2.6802133385571e+03 8.8635814040019e+01
2.3251208251733e+04 2.6022499094477e+03 8.9836535795380e+01
2.3158727735504e+04 2.2262033445330e+03 -8.7619681334493e+01
2.3285936246519e+04 1.6166528304616e+03 9.1823746418529e+01
2.3285936246519e+04 1.6166528304616e+03 9.1823746418529e+01
2.2770710287971e+04 3.0132907794176e+03 8.7279167503270e+01
2.2770710287971e+04 3.0132907794176e+03 8.7279167503270e+01
2.2770710287971e+04 3.0132907794176e+03 8.7279167503270e+01
2.3067342943393e+04 2.1737522090434e+03 9.3590921684901e+01
2.3067342943393e+04 2.1737522090434e+03 9.3590921684901e+01
2.3162832875352e+04 3.3665772803354e+03 8.9495983976017e+01
2.2921435419314e+04 1.6456590189454e+03 9.0336980006377e+01
2.2921435419314e+04 1.6456590189454e+03 9.0336980006377e+01
2.2891295651961e+04 2.1966239617581e+03 9.1793979429134e+01
2.2892113991493e+04 1.3196359916399e+03 9.4188802852794e+01
2.2892113991493e+04 1.3196359916399e+03 9.4188802852794e+01
2.2892113991493e+04 1.3196359916399e+03 9.4188802852794e+01
2.2923919528726e+04 1.3531953103248e+03 9.0061519573479e+01
2.2895593473572e+04 1.8238845597350e+03 9.1746901167706e+01
2.2895593473572e+04 1.8238845597350e+03 9.1746901167706e+01
2.2903662334903e+04 2.6604214004377e+03 8.9493925731582e+01
2.2876524209589e+04 2.0004741799182e+03 -1.2330871757954e+02
2.3010684534730e+04 2.6179193381919e+03 9.3156156307253e+01
2.3010843487334e+04 -1.5300238864943e+02 -9.1343346227564e+01
2.3010843487334e+04 -1.5300238864943e+02 -9.1343346227564e+01
2.3037126554263e+04 1.4268829449794e+03 8.9377393600564e+01
2.3037126554263e+04 1.4268829449794e+03 8.9377393600564e+01
2.3018396790242e+04 2.5518366362137e+03 9.0703874290260e+01
2.3794313706076e+04 3.0315158344462e+03 8.8140209920713e+01
2.3763136722032e+04 2.1446906138950e+03 8.8508639782466e+01
2.3687460679834e+04 3.7808390113344e+03 9.0243200551848e+01
2.3087198496403e+04 -3.8307779843875e+02 -9.2756164200860e+01
2.3172646501176e+04 6.1165906266016e+02 5.4918174689495e+01
2.3172646501176e+04 6.1165906266016e+02 5.4918174689495e+01
2.3139326996871e+04 2.1141094443662e+03 8.9563557087929e+01
2.3125549632899e+04 1.6955779116033e+03 9.0330520154980e+01
1.1054654104162e+04 3.1710661025966e+03 8.9531343424038e+01
2.4456113233899e+04 2.6455746684775e+03 8.8456006969657e+01
2.4482836685206e+04 8.0338038574455e+02 8.5700399355033e+01
2.4482836685206e+04 8.0338038574455e+02 8.5700399355033e+01
2.4459090070430e+04 1.1739372615697e+03 8.6972194433412e+01
2.4459090070430e+04 1.1739372615697e+03 8.6972194433412e+01
2.4459090070430e+04 1.1739372615697e+03 8.6972194433412e+01
2.4459090070430e+04 1.1739372615697e+03 8.6972194433412e+01
2.4448266717583e+04 9.1351861200746e+02 8.5633533321723e+01
2.4448266717583e+04 9.1351861200746e+02 8.5633533321723e+01
2.4425881094648e+04 1.1198777280705e+03 9.2203603740558e+01
2.4425881094648e+04 1.1198777280705e+03 9.2203603740558e+01
2.4441096429596e+04 9.7902326877605e+02 8.9161461235136e+01
2.4441096429596e+04 9.7902326877605e+02 8.9161461235136e+01
2.4440533940782e+04 2.2334711461328e+03 8.9854700733672e+01
2.4459264060406e+04 7.4432455972644e+02 8.0721137955584e+01
2.4459264060406e+04 7.4432455972644e+02 8.0721137955584e+01
2.4427940534168e+04 1.0888567347974e+03 9.0997125188297e+01
2.4427940534168e+04 1.0888567347974e+03 9.0997125188297e+01
2.4310975879235e+04 2.6187787929291e+03 8.9902343816348e+01
2.4273585793540e+04 2.1629242731699e+03 9.1521000222687e+01
2.4675378549388e+04 3.3122014300698e+03 9.0269772747781e+01
2.5831707109941e+04 2.2019600817239e+03 9.8760023245964e+01
2.5831707109941e+04 2.2019600817239e+03 9.8760023245964e+01
2.5830850383241e+04 1.8745695622854e+03 -1.0483564193608e+02
2.5501016678369e+04 4.0147740299665e+03 8.8229160453707e+01
2.5778350375371e+04 2.5546654437794e+03 9.1024645930315e+01
2.4006934618105e+04 3.1074864673516e+03 8.9895612359976e+01
2.4309984788915e+04 2.6433311528315e+03 9.0034432485270e+01
2.4323772734165e+04 1.6346249846129e+02 -8.9499836791251e+01
2.4315067055368e+04 3.0190426981905e+03 8.9824673319794e+01
2.4559552203633e+04 1.8966786317522e+03 8.9500682272750e+01
2.4559552203633e+04 1.8966786317522e+03 8.9500682272750e+01
2.4545402664650e+04 2.1519803722443e+03 9.0350478225627e+01
2.4532128887300e+04 2.3167319552861e+03 -9.4733447302888e+01
2.4551198025461e+04 1.8924789615037e+03 9.0143359391403e+01
2.4595527162282e+04 1.6501218315801e+03 7.8174404341072e+01
2.4595527162282e+04 1.6501218315801e+03 7.8174404341072e+01
2.5091336093657e+04 1.5883036299683e+03 7.9624458883293e+01
2.5091336093657e+04 1.5883036299683e+03 7.9624458883293e+01
2.5036863430565e+04 1.3665233338757e+03 9.9766669293199e+01
2.5036863430565e+04 1.3665233338757e+03 9.9766669293199e+01
2.5058277357722e+04 2.2242101171273e+03 8.9058503846274e+01
2.5069723453026e+04 2.8628344796108e+03 8.9018148977854e+01
2.4181318110306e+04 1.3316404361331e+03 -9.1765656219033e+01
2.4178507264376e+04 2.8691563998822e+03 9.1185244716988e+01
2.4212944529707e+04 5.7842888364709e+02 -9.2083401233791e+01
2.4201988799339e+04 1.2956033255899e+03 9.5470837052386e+01
2.4201988799339e+04 1.2956033255899e+03 9.5470837052386e+01
2.4765386771731e+04 2.5354225648771e+03 -6.9709720027598e+01
2.4439697981927e+04 2.8011009820002e+03 9.0703577885330e+01
2.4469527984504e+04 1.7678902247839e+03 8.5183400326370e+01
2.4441521541044e+04 2.5082904735127e+03 9.0722345044190e+01
2.4453149001354e+04 1.8266913920799e+03 9.0335582713500e+01
2.4453149001354e+04 1.8266913920799e+03 9.0335582713500e+01
2.4469726142824e+04 2.0045447962238e+03 8.9785203961960e+01
2.4471781384453e+04 1.7303462106119e+03 8.9598263342261e+01
2.4506825639058e+04 1.9076085523027e+03 -8.5039662366413e+01
2.4506825639058e+04 1.9076085523027e+03 -8.5039662366413e+01
2.4859938658433e+04 2.0475270725958e+03 8.8779400730096e+01
2.4836754880214e+04 2.6971563184305e+03 9.1074945591470e+01
2.4833248660523e+04 2.3168846765655e+03 9.1088785347213e+01
2.4795009104297e+04 2.7599835038664e+03 9.0102965192483e+01
2.2757421531478e+04 2.9628146031013e+03 8.9716964808290e+01
2.3123121665931e+04 2.3845360667390e+03 9.1310004733640e+01
2.2720457410721e+04 2.6781455866924e+03 8.8697103479745e+01
2.2602986216027e+04 2.4397935139397e+03 -9.1054428048296e+01
2.3055617705197e+04 4.1225483831505e+03 8.8312649290858e+01
2.3024205385662e+04 2.7425508918687e+03 8.9196750000053e+01
2.2967318434864e+04 2.0985076810741e+03 9.3976727869257e+01
2.2967318434864e+04 2.0985076810741e+03 9.3976727869257e+01
2.3019307461075e+04 2.5126805160737e+03 8.9648624574323e+01
2.3002723048663e+04 2.7319418153190e+03 8.8668237524764e+01
2.3317396486202e+04 1.3079467747356e+03 -1.0051043998575e+02
2.3317396486202e+04 1.3079467747356e+03 -1.0051043998575e+02
2.3375828868455e+04 1.8384837755430e+03 8.5132070104787e+01
2.3375828868455e+04 1.8384837755430e+03 8.5132070104787e+01
2.3185750649708e+04 1.8281618163856e+03 8.4218576183447e+01
2.3185750649708e+04 1.8281618163856e+03 8.4218576183447e+01
2.3164448926767e+04 2.1534894017722e+03 9.0020166744814e+01
2.1927231011537e+04 2.7009234065516e+03 -8.7642912815382e+01
2.1899990240255e+04 1.4007017884413e+03 -8.7468675214401e+01
2.1899990240255e+04 1.4007017884413e+03 -8.7468675214401e+01
2.1912672436745e+04 2.4938467042230e+03 8.8361221904952e+01
2.1875756824854e+04 1.8637922905611e+03 9.1645108233122e+01
2.1932307714921e+04 1.5932032965670e+03 7.8103682499699e+01
2.1932307714921e+04 1.5932032965670e+03 7.8103682499699e+01
2.1829197555212e+04 3.1124918608880e+03 8.9389564004856e+01
2.2422558562157e+04 1.3292894343250e+03 -8.0418693002343e+01
2.2422558562157e+04 1.3292894343250e+03 -8.0418693002343e+01
2.2419967857077e+04 2.2078538751416e+03 8.8085855820251e+01
2.2040750865832e+04 3.6103913100056e+03 9.1047889793333e+01
2.2098012112827e+04 2.1826027438321e+03 8.7237086965308e+01
2.2098012112827e+04 2.1826027438321e+03 8.7237086965308e+01
2.2098012112827e+04 2.1826027438321e+03 8.7237086965308e+01
2.2626627148377e+04 5.5623453494472e+02 8.6632447031765e+01
2.2626627148377e+04 5.5623453494472e+02 8.6632447031765e+01
2.2623853589128e+04 1.5109876039721e+03 8.9040800121277e+01
2.2623853589128e+04 1.5109876039721e+03 8.9040800121277e+01
2.2558945014189e+04 1.9405534477900e+03 -9.7388686661068e+01
2.2605551290444e+04 1.9735457301850e+03 8.4995087969399e+01
2.2605551290444e+04 1.9735457301850e+03 8.4995087969399e+01
2.2617197630761e+04 2.1501348514543e+03 8.5520959266875e+01
2.2585741064480e+04 2.2519140136312e+03 9.0459671566684e+01
2.4208031760948e+04 5.6132818260404e+03 8.9521946384532e+01
2.4840653484817e+04 2.0319850395168e+03 8.0014978513396e+01
2.4817019467959e+04 1.2110996583319e+03 -9.0335912434093e+01
2.4817019467959e+04 1.2110996583319e+03 -9.0335912434093e+01
2.4553486866469e+04 2.0112571747903e+03 9.0103603917720e+01
2.4569209214207e+04 2.6451991416055e+03 8.9469425689965e+01
2.4574273209657e+04 2.8611506324415e+03 8.9112783120119e+01
2.4217069305941e+04 2.9779470997446e+03 8.9826646187226e+01
2.4201071124677e+04 2.6625402747284e+03 9.1958530551428e+01
1.0008505176379e+04 2.7507116664141e+03 8.7434488447898e+01
1.0008505176379e+04 2.7507116664141e+03 8.7434488447898e+01
1.0326722309280e+04 2.0958375078209e+03 8.8764816181274e+01
1.0322909428129e+04 1.9499724784578e+03 8.8821364576947e+01
1.4711861133131e+04 2.1115062654983e+03 9.3519115750622e+01
1.4711861133131e+04 2.1115062654983e+03 9.3519115750622e+01
1.4711861133131e+04 2.1115062654983e+03 9.3519115750622e+01
1.7373982843305e+04 2.1119106643517e+03 7.8809229818774e+01
2.2052834115333e+04 6.6735245938873e+02 8.9853401048187e+01
2.2052834115333e+04 6.6735245938873e+02 8.9853401048187e+01
2.2064797221213e+04 1.0491547310632e+03 8.9215520032350e+01
2.2064797221213e+04 1.0491547310632e+03 8.9215520032350e+01
2.2138103777921e+04 2.2135357549328e+03 8.7424738762286e+01
2.2138103777921e+04 2.2135357549328e+03 8.7424738762286e+01
2.2122740596402e+04 1.2362734798975e+03 -8.8201392709367e+01
2.2122740596402e+04 1.2362734798975e+03 -8.8201392709367e+01
2.2071551087640e+04 2.3516372983253e+03 9.3224030859650e+01
2.2111386305489e+04 1.8529875467517e+03 8.9813782099661e+01
2.2111386305489e+04 1.8529875467517e+03 8.9813782099661e+01
2.2145241451514e+04 1.6001436427934e+03 8.7980110229370e+01
2.2101605442866e+04 2.2082466447557e+03 9.0254939249703e+01
2.4575779883793e+04 2.1629083618688e+03 9.0769068811513e+01
2.4586402113352e+04 1.8962721869391e+03 8.8732813990485e+01
2.4586402113352e+04 1.8962721869391e+03 8.8732813990485e+01
2.5125011131271e+04 2.6352793099309e+03 9.0715076702715e+01
2.4123079888991e+04 1.3959168137884e+03 7.9618794052992e+01
2.4064703626648e+04 1.0870968768484e+03 -1.0173187586590e+02
2.4064703626648e+04 1.0870968768484e+03 -1.0173187586590e+02
2.4044079762174e+04 1.9632232259418e+03 -1.0241909472409e+02
2.4044079762174e+04 1.9632232259418e+03 -1.0241909472409e+02
2.5423983353814e+04 2.0699388915488e+03 -8.8542423364556e+01
2.5987075826991e+04 2.8024912683050e+03 8.7747064861298e+01
2.5987075826991e+04 2.8024912683050e+03 8.7747064861298e+01
2.5962243179447e+04 2.7540730013571e+03 8.9839589091750e+01
2.5896130820330e+04 1.4829818017232e+03 -8.9706673505590e+01
2.5783845097992e+04 2.4418927993258e+03 9.1618924694687e+01
2.5812181912245e+04 1.7832847631747e+03 -8.4585717893152e+01
2.5812181912245e+04 1.7832847631747e+03 -8.4585717893152e+01
2.2934702216396e+04 1.8529980081965e+03 8.4989393171996e+01
2.2934702216396e+04 1.8529980081965e+03 8.4989393171996e+01
2.2934886229477e+04 2.0032825585339e+03 8.7341107510082e+01
2.2934886229477e+04 2.0032825585339e+03 8.7341107510082e+01
2.2934886229477e+04 2.0032825585339e+03 8.7341107510082e+01
2.2899243580998e+04 2.2497414843465e+03 9.1877081212133e+01
2.2188086290062e+04 2.3787853728352e+03 9.0508801464278e+01
2.2203604738852e+04 2.3001264696488e+03 8.9820710526834e+01
2.2225647770166e+04 1.7675862256415e+03 8.7885053504042e+01
2.2225647770166e+04 1.7675862256415e+03 8.7885053504042e+01
2.2845116142959e+04 2.2664731470449e+03 1.1233876050794e+02
2.2901634199613e+04 2.8737314413277e+03 8.8803635207125e+01
2.2835059944595e+04 3.8383085869471e+03 8.9717632106382e+01
2.2567727216276e+04 1.5960252276085e+03 -8.7599561029379e+01
2.2567727216276e+04 1.5960252276085e+03 -8.7599561029379e+01
2.2153806343387e+04 2.0159319723528e+03 8.1321218068169e+01
2.2899727173394e+04 2.4976709237569e+03 -7.7511847421359e+01
2.2458266375252e+04 2.7773626510957e+03 9.3225319618151e+01
2.3142414638498e+04 2.1870668676785e+03 -7.8581141547964e+01
2.3145732883554e+04 1.2309901148337e+03 8.7646274026941e+01
2.3145732883554e+04 1.2309901148337e+03 8.7646274026941e+01
2.3163000414405e+04 2.2618580091543e+03 8.8770663670872e+01
2.2949077881425e+04 3.0709686874446e+03 9.2905183428711e+01
2.2949077881425e+04 3.0709686874446e+03 9.2905183428711e+01
2.2949077881425e+04 3.0709686874446e+03 9.2905183428711e+01
2.2530075223816e+04 2.3031564157901e+03 -9.1661439216413e+01
2.5119857869178e+04 2.3843401665327e+03 9.2556764002576e+01
2.5119857869178e+04 2.3843401665327e+03 9.2556764002576e+01
1.7240682782320e+04 3.8662338956424e+03 8.7204268243512e+01
1.7240682782320e+04 3.8662338956424e+03 8.7204268243512e+01
1.7229268076742e+04 3.4964140707560e+03 8.8486802131643e+01
1.7587819333678e+04 -4.2091240607133e+02 9.2306507016804e+01
1.7587819333678e+04 -4.2091240607133e+02 9.2306507016804e+01
1.7587819333678e+04 -4.2091240607133e+02 9.2306507016804e+01
1.7593762139505e+04 8.2369260414665e+02 9.1053773554654e+01
1.7622498059843e+04 1.0412678894386e+03 8.7351686486443e+01
1.7622498059843e+04 1.0412678894386e+03 8.7351686486443e+01
1.6808499067143e+04 9.7411695710693e+02 -9.3171809222429e+01
1.6808499067143e+04 9.7411695710693e+02 -9.3171809222429e+01
1.6807338326047e+04 1.7845590526359e+03 9.2199883928383e+01
1.6807338326047e+04 1.7845590526359e+03 9.2199883928383e+01
1.6807338326047e+04 1.7845590526359e+03 9.2199883928383e+01
1.6846344765194e+04 1.5984591364107e+03 8.8849845944153e+01
1.6838217351191e+04 5.2368171719939e+02 -6.8963770733162e+01
1.6838217351191e+04 5.2368171719939e+02 -6.8963770733162e+01
1.6813934371086e+04 2.0444462698869e+03 9.0935939577596e+01
1.6830623315174e+04 2.2042596777832e+03 8.9515723937991e+01
1.7285219973925e+04 1.7218231677042e+03 -7.5744305191439e+01
1.7247424717456e+04 2.2441603480612e+03 9.1972790682217e+01
1.7228449792780e+04 3.1479301059928e+03 9.1390269911455e+01
1.7521871578751e+04 1.3547315066481e+03 9.0000159213934e+01
1.7521871578751e+04 1.3547315066481e+03 9.0000159213934e+01
1.7509447854085e+04 2.0526988700170e+03 9.0552700708091e+01
1.7508350777555e+04 2.1934472232882e+03 9.0542247835748e+01
1.7559206676069e+04 2.4601331396703e+03 8.7602166602893e+01
1.7519918015876e+04 5.2248092120881e+02 8.1979819336690e+01
1.7519918015876e+04 5.2248092120881e+02 8.1979819336690e+01
1.7420284185767e+04 5.1254034025489e+02 9.8257798225749e+01
1.7149732116377e+04 3.3514957145071e+03 3.6634349579104e+01
1.6720204823946e+04 2.9704276786851e+03 8.9816202599015e+01
1.7140951291115e+04 2.3633806452183e+03 8.9905942793538e+01
1.7162091768274e+04 9.2195975634088e+02 8.8543237142833e+01
1.7162091768274e+04 9.2195975634088e+02 8.8543237142833e+01
1.7159434631623e+04 1.1877514100014e+03 8.8980400629154e+01
1.7167079444029e+04 3.9503914425646e+03 9.0471148181609e+01
1.7346306437275e+04 2.1488584033556e+03 7.3405168282519e+01
1.7378639831046e+04 8.7812410623014e+02 -8.7949800636812e+01
1.7378639831046e+04 8.7812410623014e+02 -8.7949800636812e+01
1.7364820073113e+04 1.2582279689135e+03 -8.7990377177156e+01
1.7364820073113e+04 1.2582279689135e+03 -8.7990377177156e+01
1.7659564307488e+04 2.3524104917215e+03 8.7031361072276e+01
1.7659564307488e+04 2.3524104917215e+03 8.7031361072276e+01
1.7659564307488e+04 2.3524104917215e+03 8.7031361072276e+01
1.7107507380268e+04 2.1194254768076e+03 9.0041412992089e+01
1.7213602160115e+04 1.5427683568868e+03 8.9213752741384e+01
1.7213602160115e+04 1.5427683568868e+03 8.9213752741384e+01
1.7187283247515e+04 1.3101723714283e+03 1.6882742225789e+02
1.7187283247515e+04 1.3101723714283e+03 1.6882742225789e+02
1.7201350750491e+04 1.0250995174911e+03 -1.1533560502017e+02
1.7201350750491e+04 1.0250995174911e+03 -1.1533560502017e+02
1.7184424609294e+04 1.4221634807020e+03 9.3768620685910e+01
1.6813672954824e+04 1.6825175139008e+03 9.3845765239742e+01
1.6813672954824e+04 1.6825175139008e+03 9.3845765239742e+01
1.6813672954824e+04 1.6825175139008e+03 9.3845765239742e+01
1.6763209939439e+04 1.4280671805118e+03 -1.7435213985892e+02
