59 6.2386196743274e+04 8.1852766023812e+03 -1.3616622162897e+02 1.6480572952246e-03
60 6.2688633662754e+04 8.5922912989143e+03 -1.4339690959686e+02 2.1657537445887e-03
61 6.2087462812920e+04 8.2277011511068e+03 1.5267624410092e+02 1.1505557057414e-03
62 6.1188857205246e+04 1.0027239439096e+04 1.3679793317369e+02 4.8144556211299e-04
63 6.2805681057848e+04 8.4255398002619e+03 -1.5489171913696e+02 2.3891833300053e-03
64 6.4100619530569e+04 6.8792581959321e+03 -9.3898974019050e+01 2.1963129663770e-03
65 6.5205229111764e+04 7.1008119741924e+03 -7.9239251570601e+01 1.0152586753830e-03
66 6.3395517869113e+04 8.7031759124951e+03 -1.1178678645804e+02 3.1311450001927e-03
67 6.3247546323990e+04 1.0201753065331e+04 1.3127736043327e+02 2.5269254282330e-03
68 6.3603601548516e+04 1.0679716114995e+04 -6.2428873723577e+01 2.7140917630369e-03
69 6.2989198380843e+04 1.0645304630203e+04 -1.0627808651655e+02 2.7734268128032e-03
70 6.3458709242699e+04 1.1093131800597e+04 -6.7475876916708e+01 3.1454028577118e-03
71 6.4232652464617e+04 1.0226134811647e+04 -6.7087136218370e+01 2.5562653672895e-03
72 6.3762659057060e+04 1.0756328866542e+04 -8.5646717258885e+01 3.0368623849625e-03
73 6.2552026670901e+04 1.2708136982634e+04 1.1401875200473e+02 2.6003862345191e-03
74 6.2757161797527e+04 1.1078290653181e+04 -1.2810394857589e+02 2.7007391999771e-03
75 6.2808048603277e+04 9.7706081675807e+03 -9.8308951645040e+01 2.6434850745238e-03
76 6.3323381185464e+04 9.7447974588532e+03 -8.1925145843347e+01 3.0548135041471e-03
77 6.1450054932941e+04 9.7680399004596e+03 -8.6926571760242e+01 5.3283213970057e-04
78 6.1419276494998e+04 1.0360189939581e+04 -1.0634374891482e+02 3.4886705294777e-03
79 6.1164861200648e+04 1.5773896192131e+04 1.2972978862762e+02 1.1242833914084e-03
80 6.1528737306428e+04 1.5402030949389e+04 -1.2347355839084e+02 1.2032064500365e-03
81 6.2060791094806e+04 1.2893688492000e+04 -1.0760431664288e+02 2.0807505261719e-03
82 6.2627708873723e+04 1.4139824991667e+04 -7.9096186611424e+01 2.3512957826208e-03
83 6.0614151808571e+04 1.7565593907782e+04 1.4705869843723e+02 7.7259889998567e-04
84 6.2557272793786e+04 9.9685384491133e+03 -6.7948763525834e+01 2.1266260913822e-03
85 6.4218123272401e+04 7.5253670054833e+03 1.3077250873933e+02 8.8586905130663e-04
86 6.3446038419719e+04 1.3985297755629e+04 1.6913917980057e+02 2.0707765070017e-03
87 6.3769091681758e+04 1.3067137640766e+04 -1.0606789275672e+02 2.6133502675788e-03
88 6.2747046299197e+04 1.2199506988551e+04 -3.9603307604546e+01 2.9448282913511e-03
89 6.4364515453172e+04 1.2495154633193e+04 -4.1515951113940e+01 9.2817033832366e-04
90 6.3345929198026e+04 1.1955387050226e+04 -8.8817150222121e+01 2.0154406778006e-03
91 6.3433946923170e+04 1.2131009302891e+04 -8.4001721182694e+01 2.8746398861680e-03
92 6.2879814604079e+04 1.3920278938667e+04 -9.4832053300933e+01 2.6190972632476e-03
93 6.2080614579388e+04 1.5428197995196e+04 1.4511965813850e+02 1.7846688713884e-03
94 6.3146248829125e+04 1.4846717824592e+04 -6.3277911078993e+01 2.5595091559328e-03
95 6.1601125017223e+04 1.5512971729443e+04 1.2665170628358e+02 1.8428202868353e-03
96 6.2640178742804e+04 1.4211311791531e+04 7.3127396280365e+01 2.2178606360053e-03
97 6.4574623411519e+04 1.2527699184669e+04 -7.3834024036894e+01 4.6395726113734e-03
98 6.3552366179074e+04 1.6402199703860e+04 3.9472869033569e+01 2.2535479980580e-03
99 6.3176177291201e+04 1.4889004844208e+04 -9.2932905994020e+01 2.9128647241702e-03
100 6.0910444697304e+04 1.6935299337717e+04 -1.6089740773637e+02 8.4183825053280e-04
101 6.1663216076450e+04 1.6110006219131e+04 -8.3238051688883e+01 1.6702553144543e-03
102 6.0880969049650e+04 1.7072851782884e+04 -1.4997117309388e+02 8.9480522886914e-04
103 6.2122358207069e+04 1.3789798313887e+04 1.4215701864912e+02 1.4745820147030e-03
104 6.2961690352592e+04 1.4544742662815e+04 -6.4366905981904e+01 2.6543282935204e-03
105 6.0798742108665e+04 1.6518626976601e+04 -1.1652327566769e+02 8.7477304888835e-04
106 6.2383570611801e+04 1.4997821962673e+04 -1.3963231989944e+02 1.4732270958003e-03
107 6.0845505132481e+04 1.4107225295682e+04 -9.7224119426137e+01 6.5350140861347e-04
108 6.1925307261077e+04 1.4897281154864e+04 -1.2146510899828e+02 2.1426743095983e-03
109 6.3305424173683e+04 1.2612270779172e+04 -8.7240122426277e+01 3.0784428527155e-03
110 6.3921822073441e+04 1.4325215156546e+04 2.7053855040207e+01 2.2963849254862e-03
111 6.1996572479904e+04 1.4512451920794e+04 -6.1943469177975e+01 2.1990093329147e-03
112 6.2102941331456e+04 1.3649201532032e+04 -1.0705242308035e+02 3.3214694367344e-03
113 6.3773517573696e+04 1.2171289697878e+04 -7.5080781670708e+01 3.0477374309565e-03
114 6.2665914837264e+04 1.1509570826927e+04 -8.8020708880428e+01 2.6929734017060e-03
115 6.2385344529906e+04 1.1791249421025e+04 -9.9693274410542e+01 1.7877256426725e-03
116 6.2627322320488e+04 1.2696939890448e+04 -8.4618942869539e+01 2.6344359150166e-03
117 6.2742512088351e+04 1.2115876017710e+04 -8.2033391736304e+01 2.9287532385108e-03
118 6.2032617048016e+04 1.2153176070834e+04 -9.6327132631290e+01 1.8417799173383e-03
119 6.1825624900806e+04 1.4383730679754e+04 1.5901573243868e+02 1.9908927675477e-03
120 6.0918976062794e+04 1.0604617802541e+04 1.4953530987547e+02 4.5007079949664e-04
121 6.1426873849901e+04 1.2545496875144e+04 -1.2401747085671e+02 5.7496599569242e-04
122 6.2299359528679e+04 1.0176508332599e+04 -1.2178444494159e+02 1.3524705840090e-03
123 6.3210801926708e+04 1.0695281192795e+04 -9.5811851926252e+01 2.4790975536263e-03
124 6.3519250105352e+04 1.2305642724259e+04 4.9294365652891e+01 2.9010028841470e-03
125 6.2307215202175e+04 1.3528979767401e+04 -3.3584410916598e+01 2.6006568181579e-03
126 6.3819076877945e+04 7.8607910332929e+03 -7.5836918597354e+01 3.1701777726086e-03
127 6.2993337884329e+04 7.7912075947288e+03 -1.2335061812714e+02 2.5213560652784e-03
128 6.4636494280953e+04 7.0626768927582e+03 -7.7055068660358e+01 2.3184250718084e-03
129 6.2801346399383e+04 8.9773951077797e+03 1.6388554755824e+02 2.2018097558173e-03
130 6.3630004276714e+04 9.3784203937525e+03 8.7480461674155e+01 3.1310421156829e-03
131 6.3762845142032e+04 1.0309976716508e+04 9.6132515004897e+01 1.6085203826389e-03
132 6.3356967797855e+04 1.0812824047571e+04 -8.5734889205624e+01 3.1263145745592e-03
133 6.2873706229535e+04 1.2420884938550e+04 1.4492798340604e+02 3.0983428641213e-03
134 6.2610448578914e+04 1.3110080587838e+04 -1.7774804624258e+02 2.7373021704652e-03
135 6.4128291080407e+04 1.1516817952982e+04 -6.2052782221393e+01 2.3165533749716e-03
136 6.2226702214435e+04 1.3529424961851e+04 -5.3702329576320e+01 1.9939018287881e-03
137 6.2683660461255e+04 9.4258663496783e+03 -1.0074783951403e+02 2.0502212557487e-03
138 6.1658748064033e+04 9.3535059840520e+03 1.4244837371654e+02 8.2480795147291e-04
139 6.2723241360532e+04 9.6417284401906e+03 1.3123702108067e+02 2.3038357670781e-03
140 6.3247059555934e+04 9.2197330993117e+03 -3.1573857611406e+01 2.8638239010918e-03
141 6.2693788951957e+04 8.7206064639324e+03 1.5151056298477e+02 2.2739520501933e-03
142 6.0787912657416e+04 8.6711171000844e+03 -7.0012196378632e+01 3.5341990132074e-04
143 6.2816633820133e+04 1.1456527471050e+04 -9.3988051980459e+01 2.9480681773034e-03
144 6.3030554518249e+04 9.3592833510491e+03 -8.6848297084631e+01 2.2812742014438e-03
145 6.2915033765813e+04 9.5166765814046e+03 1.7692234362300e+02 1.7489579225467e-03
146 6.4132962548934e+04 7.4611854813481e+03 -8.0068721070769e+01 2.3910977430363e-03
147 6.3912818159503e+04 9.0109845987710e+03 -7.4006016238900e+01 6.2342459935698e-03
148 6.3639380202360e+04 1.0952449383858e+04 -1.2327007493700e+02 3.1347772083934e-03
149 6.3932570454393e+04 9.6256135532464e+03 -8.7455018262472e+01 2.9854147110670e-03
150 6.2060646138856e+04 1.0514930381383e+04 -5.6673510938413e+01 1.4698264283430e-03
151 6.2828884448465e+04 8.8725585929782e+03 1.6520972576737e+02 2.1126649515841e-03
152 6.2608805003024e+04 9.6486313964914e+03 -9.4166570782159e+01 2.3041307611159e-03
153 6.2458961034076e+04 1.1120821478900e+04 -1.3364412806281e+02 2.3852145105535e-03
154 6.2880278837076e+04 1.0532649540824e+04 -9.3933004686735e+01 2.8868928156151e-03
155 6.2226784370941e+04 1.1250757498481e+04 -1.5208133109243e+02 2.0184100522306e-03
156 6.2453125095469e+04 8.7237536146733e+03 -1.4876552009417e+02 1.7902538439119e-03
157 6.1887196699908e+04 1.0593345245706e+04 -9.2680472085182e+01 1.3292968278095e-03
158 6.2530436195635e+04 1.0800809506930e+04 -6.1724320983041e+01 2.3118494267837e-03
159 6.1964066281101e+04 7.9945072922870e+03 -8.2490087719499e+01 9.2372822958387e-04
160 6.2147766136724e+04 1.1832768889591e+04 -1.1149444047199e+02 2.0064768457826e-03
161 6.1804754487772e+04 8.9113592636539e+03 -1.2804906608826e+02 9.4315321623349e-04
162 6.0791802884179e+04 1.4372998824269e+04 1.5404713007667e+02 5.1439108517765e-04
163 6.3085426954278e+04 7.4256553666814e+03 -9.2771294237523e+01 2.6238052889271e-03
164 6.2011681837306e+04 7.5031723947692e+03 -8.7020502437240e+01 9.9018058987209e-04
165 6.2126309078281e+04 1.1892948380069e+04 6.8513216387536e+01 1.9818122567816e-03
166 6.3051714747217e+04 9.9586832361679e+03 -9.8135558049240e+01 2.3301964756109e-03
167 6.2286205207385e+04 9.5487285233060e+03 -8.3146538061148e+01 1.5548142493482e-03
168 6.3387146136201e+04 7.5391738116649e+03 -1.0718243769603e+02 2.7851719560174e-03
169 6.2499298024341e+04 6.7583904240805e+03 1.2355884009588e+02 1.5404699840592e-03
170 6.4592655027973e+04 1.1224160095242e+04 9.2558977636309e+01 1.7261824690293e-03
171 6.2127604190374e+04 1.2772772369281e+04 -6.4784498492589e+01 1.8496173507000e-03
172 6.2424994795983e+04 1.3012124681664e+04 1.4610808509856e+02 2.6291811194064e-03
173 6.2544670416987e+04 1.2189713818826e+04 -1.1537717590563e+02 2.6908334489293e-03
174 6.3408790386017e+04 8.6005740415354e+03 -1.0546810617407e+02 5.2230728690871e-03
175 6.4422098826880e+04 8.5430479928964e+03 -5.3933855483632e+01 2.4310599186017e-03
176 6.2624560792818e+04 9.9041372646921e+03 -7.0833616473599e+01 2.3260035381664e-03
177 6.2420937868137e+04 1.0074924696822e+04 1.2699137347255e+02 2.0880036350579e-03
178 6.3220141772313e+04 8.0583926218953e+03 -8.0346603884424e+01 2.5659372596965e-03
179 6.0853706713978e+04 1.6302352005068e+04 -6.7678595109713e+01 8.5563478543321e-04
180 6.2497069049640e+04 1.6850477217820e+04 -8.5728861623370e+01 1.0288764744191e-03
181 6.4254473745401e+04 1.3964639847902e+04 -1.0201238588239e+02 1.7180080304416e-03
182 6.3497812844595e+04 1.7116046572986e+04 1.0932357876311e+02 2.4330801653246e-03
183 6.0948134655309e+04 1.9045995344683e+04 -7.6048677993216e+01 1.5215870727620e-03
184 6.1781211366841e+04 1.5286594888740e+04 -1.0279303422152e+02 2.0492646010231e-03
185 6.1548556334272e+04 1.4715035057455e+04 -9.1469245084591e+01 1.2773426304836e-03
186 6.3217662474123e+04 1.1654545635887e+04 -1.0442085722584e+02 3.2828265074656e-03
187 6.3224375291057e+04 1.2060989066584e+04 -1.1660485520470e+02 3.1701777726086e-03
188 6.3082435733754e+04 1.3949927495667e+04 1.4081657727158e+02 2.2967250812225e-03
189 6.2584242243298e+04 1.5101324433765e+04 -9.0477406185242e+01 2.8659766842925e-03
190 6.2695467253587e+04 1.4918813003723e+04 -8.2963525892752e+01 3.0845445262728e-03
191 6.1738654618313e+04 1.0306524414591e+04 -9.5682595457889e+01 7.4450406508752e-04
192 6.3017464241446e+04 6.0631813923772e+03 -8.5784585338929e+01 2.2099085055513e-03
193 6.6706205302165e+04 7.0807794278764e+03 -5.1731414229457e+01 3.5536003430591e-04
194 6.0618037377307e+04 1.2462344909350e+04 -1.3216185998855e+02 4.2291361223349e-04
195 6.4780096198548e+04 8.1746674985417e+03 9.6533025997872e+01 2.0908854615143e-03
196 6.4396201752674e+04 7.1023900769402e+03 -1.3332205847004e+02 2.9066785023805e-03
197 6.4185598412674e+04 6.0392475062945e+03 -1.2049021832746e+02 2.6917809641850e-03
198 6.1982448054624e+04 8.8510884809717e+03 -9.3572544888134e+01 1.1272247271043e-03
199 6.1940395524842e+04 9.0667815933113e+03 1.4444016839679e+02 1.0481213044975e-03
200 6.4173491685568e+04 1.2649742454861e+04 -6.3069823572609e+01 1.0724075849964e-03
201 6.3840139059435e+04 1.0559454727500e+04 -3.0157668725208e+01 2.6239149485824e-03
202 6.1789239501982e+04 1.2075513571334e+04 -9.2945746947280e+01 8.1111367082505e-04
203 6.3527915179349e+04 8.2291909449321e+03 -3.5428189004830e+01 3.1100997025177e-03
204 6.2537046215004e+04 8.7272668397854e+03 1.5468045606105e+02 1.9424420214407e-03
205 6.3288916695129e+04 7.4801882598062e+03 -9.7903797290389e+01 2.8912840423728e-03
206 6.3715873473139e+04 7.8037375720625e+03 -1.1419397771618e+02 3.0309811087942e-03
207 6.4859407997099e+04 5.9365054479035e+03 -5.1585435218529e+01 1.9845551857095e-03
208 6.3656268287627e+04 6.5691411173794e+03 -1.2710481802728e+02 3.0161835073173e-03
209 6.2516358583753e+04 8.5028271142216e+03 -1.5993311379852e+02 1.4404508488686e-03
210 6.2330930102610e+04 1.1611231000005e+04 -6.1750861980653e+01 8.8761111259986e-04
211 6.1113438677839e+04 1.3073333700900e+04 -6.2102027830633e+01 6.7632173333322e-04
212 6.2581295817878e+04 1.0861116117089e+04 1.5167096819633e+02 2.0312317813176e-03
213 6.3418203859874e+04 1.2100753027499e+04 -8.1733145108464e+01 2.2758448025699e-03
214 6.2717349098493e+04 1.4310750744584e+04 1.5638962749374e+02 2.6397327613019e-03
215 6.3353976898996e+04 1.0435831539052e+04 -8.6354471242224e+01 2.5764830766912e-03
216 6.3288279607214e+04 1.2198345032579e+04 -4.8812147480410e+01 2.8947949392745e-03
217 6.2563832507190e+04 1.0109200511390e+04 -9.4850751725412e+01 1.3446584293758e-03
218 6.4968864328396e+04 1.0710452746664e+04 -7.8653163302594e+01 1.2581713830756e-03
219 6.3013756513300e+04 1.2779391419852e+04 -8.3013850038039e+01 2.2246368720752e-03
220 6.1751325966245e+04 8.1873889563744e+03 -1.0171560403708e+02 7.6783475589529e-04
221 6.3152904033707e+04 6.1468189207952e+03 -1.7253751202511e+02 1.8915737288425e-03
222 6.2977054708159e+04 7.8252591734137e+03 -7.7970301800994e+01 1.9699590332909e-03
223 6.2305255141030e+04 9.1489493704834e+03 -1.1668231299243e+02 1.3842166803118e-03
224 6.2296307397749e+04 9.7551931733088e+03 1.7651710107598e+02 1.7642841476304e-03
225 6.2560201619216e+04 8.3970514646637e+03 1.1510011433321e+02 1.9812951712250e-03
226 6.2882384651124e+04 6.0646999821361e+03 1.1555008710564e+02 1.4144656913541e-03
227 6.2761498571636e+04 6.2689867653636e+03 -9.3125414661989e+01 1.8248166004578e-03
228 6.2612879607902e+04 5.6716572297939e+03 -1.6691542899647e+02 1.2322655592505e-03
229 6.1456195735637e+04 2.9746484096284e+03 -8.6067108407417e+01 3.0129725597894e-03
230 6.2646296020903e+04 9.0868128864307e+03 -8.1592019186840e+01 2.1852050850058e-03
231 6.3406079429389e+04 7.9338912235371e+03 -9.1981981713720e+01 2.8767521482948e-03
232 6.2912037201911e+04 8.8852964961774e+03 1.5736591872430e+02 2.4380148813218e-03
233 6.4660338069572e+04 1.8152884738467e+03 -6.9565459432541e+01 2.8819856485698e-04
234 6.3667627736640e+04 2.5944533523772e+03 -1.0510048541760e+02 4.5203068089336e-03
235 6.3765398460270e+04 4.9455040002900e+03 -1.1354770351256e+02 3.0311519525840e-03
236 6.3315910342200e+04 4.5384376238698e+03 -1.2962268724368e+02 1.9111411957043e-03
237 6.2022340411581e+04 6.9120521024194e+03 1.6138509526061e+02 9.1165783587634e-04
238 5.9871821522573e+04 1.7746256749570e+04 -1.1383908633298e+02 3.9358746392326e-04
239 6.0543297658111e+04 1.6689612974217e+04 1.1823229645057e+02 4.6402402600062e-04
240 6.2192272132606e+04 1.2653101203268e+04 1.2063987041238e+01 9.0017916350719e-04
241 6.2543585369013e+04 1.2232813861458e+04 1.1888468807915e+02 2.4600673804840e-03
242 6.2388649074235e+04 1.1135779578688e+04 -1.3493498464196e+02 1.3703034859292e-03
243 6.2244006635892e+04 1.1261655430832e+04 -1.0759620187425e+02 2.0264511077969e-03
244 6.2807973731704e+04 8.8183992419663e+03 -6.8167705055641e+01 1.9623862565653e-03
245 6.1866384893474e+04 1.2780392664894e+04 1.0634658116923e+02 1.2141813223198e-03
246 6.4339726576045e+04 6.6775833175527e+03 -1.2178287362325e+01 2.4464148016784e-03
247 6.6566633618196e+04 6.7795218047316e+03 -9.5094892498449e+01 3.8995634693807e-04
248 6.1795237076117e+04 1.1880096315130e+04 1.4602654676524e+02 1.3413749030363e-03
249 6.3115097957803e+04 8.8488986245999e+03 -7.0559229135304e+01 2.9023488954875e-03
250 6.1690161938310e+04 1.2596870308193e+04 -1.3232111150528e+02 4.7542552831184e-04
251 6.2743060417975e+04 1.0940781677736e+04 -7.8819150143210e+01 1.7682994417993e-03
252 6.1176239814692e+04 1.0233323745747e+04 1.7687660700821e+02 5.1407287909668e-04
253 6.2057769561887e+04 1.1334344662679e+04 -1.0264499162321e+02 4.5565245860007e-04
254 6.4925464495506e+04 1.3896192077604e+04 -6.4365499476234e+01 8.3521720699683e-04
255 6.2383464272477e+04 1.8156298162099e+04 -8.4826612711732e+01 2.8975635099737e-03
256 6.2729268355721e+04 1.8623156376606e+04 -6.6566628879626e+01 3.0009337891302e-03
257 6.1453578199153e+04 1.7670981593701e+04 -1.7986840567609e+02 1.8857445558919e-03
258 6.1041219773793e+04 1.7923284029570e+04 -1.0095147761603e+02 8.9848530572886e-04
259 6.0260896578908e+04 1.8607131836457e+04 1.2057821033710e+02 6.2653849486115e-04
260 6.3271805691200e+04 7.2814427790638e+03 -8.0238902947486e+01 9.4413196887030e-04
261 6.1769922304276e+04 1.4318947990921e+04 -8.3528487833415e+01 1.8429070697888e-03
262 6.1583172641299e+04 1.7493265578715e+04 -8.3569666586668e+01 1.2533277661889e-03
263 6.1509807364679e+04 1.2493807002621e+04 -8.8465544472594e+01 1.0788528120879e-03
264 6.3705240681283e+04 1.5088758123368e+04 1.0091041892132e+02 2.4504442694315e-03
265 6.3207978156188e+04 1.1740544976078e+04 -8.4473204877751e+01 3.1437402344649e-03
266 6.3477767994444e+04 1.1750455920728e+04 -7.5037886731462e+01 2.6134896114032e-03
267 6.3633093623998e+04 1.1733252722547e+04 -8.0582003583364e+01 3.0238628094808e-03
268 6.3181809359755e+04 1.2958801673105e+04 1.6226798936935e+02 1.7703883680284e-03
269 6.3383725912860e+04 1.0369315477747e+04 -6.0219963859466e+01 3.0964824671115e-03
270 6.1821085860463e+04 1.1278106351091e+04 -1.6548883097041e+02 5.5826790820144e-04
271 6.2850571720460e+04 1.0546370392448e+04 -4.4047436535097e+01 1.2959809293736e-03
272 6.4261497723435e+04 1.0376847691399e+04 -6.5961251539365e+01 2.3375230036392e-03
273 6.2839192382584e+04 1.3550047199467e+04 1.3425471506477e+02 2.9722272428424e-03
274 6.4029872114155e+04 1.1942057367602e+04 -6.5381234663575e+01 1.3026742883909e-03
275 6.2146492586426e+04 1.0612498869811e+04 1.6689692420739e+02 7.1774884121662e-04
276 6.3114253050098e+04 9.8553474196515e+03 -6.8714929129645e+01 2.9772332685422e-03
277 6.3847293724926e+04 8.7295352887551e+03 -4.8604134401751e+01 2.7644137293960e-03
278 6.2623626879166e+04 9.6927283509730e+03 1.6007668377372e+02 2.3630090693521e-03
279 6.1646350763613e+04 1.1233620013396e+04 -1.7965051317289e+02 1.0441178166565e-03
280 6.2660035067880e+04 1.2702826329897e+04 -1.0413074318636e+02 2.5494629645126e-03
281 6.3437949904168e+04 1.1293430879789e+04 -7.3137607893940e+01 4.0129670974725e-03
282 6.0633270540662e+04 1.2842653823359e+04 1.5040514173285e+02 4.4084482852736e-04
283 6.2969666333344e+04 1.0103907681495e+04 -6.0878152789031e+01 2.3412276678636e-03
284 6.1400412537890e+04 1.1720725390915e+04 -1.3304131885160e+02 8.6885752989677e-04
285 6.4881019274739e+04 7.1443255541795e+03 -9.3729901633805e+01 1.7351847470283e-03
286 6.2490246730334e+04 1.4412397444258e+04 -2.1782537773967e+01 2.9348343970475e-03
287 6.2182933421169e+04 1.3911349512111e+04 -8.4310590490580e+01 2.2995822469419e-03
288 6.2313021377033e+04 1.3972561603653e+04 -6.6858597898546e+01 2.5566365457069e-03
289 6.1676441965379e+04 1.4848253410334e+04 1.3492567317527e+02 1.7343077984029e-03
290 6.4134372929764e+04 8.8906422443663e+03 -8.2232021638798e+01 1.8232737641724e-03
291 6.3992197936582e+04 9.4480710811167e+03 -7.1860507054836e+01 1.5534292693150e-03
292 6.3109654428094e+04 9.5244935031759e+03 -8.5386620410936e+01 9.8447340121699e-04
293 6.2864964464905e+04 1.2340998181565e+04 -1.1347930382788e+02 1.9724879650589e-03
294 6.2762183108935e+04 1.0921781346901e+04 -1.7330532553739e+02 1.9688170960463e-03
295 6.3325929923794e+04 1.1527450735451e+04 1.0939626026282e+02 2.8701853518382e-03
296 6.2281470325965e+04 9.0085619221567e+03 1.6021885627414e+02 1.5908895769715e-03
297 6.3316394146588e+04 9.3957994688580e+03 5.5897726668336e+01 3.1074339198672e-03
298 6.2557442192676e+04 1.0897944071318e+04 -7.3910368496310e+01 2.4710340055959e-03
