5.9980123689359e+04 2.5627901409909e+03 1.7464790274883e+02
5.7257460461945e+04 3.4688585575613e+03 -1.7535501198504e+02
5.9973723804337e+04 2.4632903952400e+03 -1.6912444714092e+02
5.9194375286873e+04 4.7888256872807e+03 1.0741524377484e+02
5.7286906201736e+04 4.2327566548865e+03 5.9974757642038e+01
6.1178351253094e+04 3.2832781275031e+03 1.1618403456299e+02
5.2761673149402e+04 4.2837877689021e+03 1.3697595028214e+02
4.8163530064135e+04 3.4672507895623e+03 1.5589251098804e+02
4.9768457057577e+04 2.9602576558563e+03 -1.4444598103076e+02
5.2278008511958e+04 1.7340446593531e+03 1.5761731840695e+02
5.2358802040665e+04 2.3704234934113e+03 -1.7283120521225e+02
5.2172210250606e+04 2.7578964159273e+03 1.5699953049334e+02
4.8378954165109e+04 2.0438021445998e+03 -1.5781999385963e+01
5.3293261974081e+04 3.1495598774198e+03 6.8721097589427e+01
5.3886833385705e+04 3.0159151818671e+03 -5.5080405762923e+01
5.6102220451303e+04 3.3567903506280e+03 -1.5946807963985e+02
5.5682690483567e+04 8.6359450897989e+02 -1.7040960632749e+02
4.7591833898537e+04 2.6240846603230e+03 1.3594993705981e+02
5.2263714929271e+04 6.7671826054063e+02 -3.0839859440224e+01
5.3611150422037e+04 2.8168047890758e+03 1.4790672418360e+02
5.5498533813411e+04 2.0486322690464e+03 1.7102878900607e+02
5.4781839145982e+04 1.4362518945741e+03 1.6811764342992e+02
5.2120622022754e+04 2.8659639766718e+03 1.4540096569993e+02
5.3714778476615e+04 3.4608361101568e+03 1.7226217948923e+02
5.2273385953858e+04 3.3628427470258e+03 1.6912297550069e+02
5.3855175391756e+04 3.7421442191399e+03 1.1235527578966e+02
5.8585985055563e+04 1.6346662501429e+03 -1.1477169548116e+02
5.8378121648102e+04 1.1553627262374e+03 -1.8226596281208e+01
5.7166914809570e+04 1.4561314070488e+03 -3.7035024980988e+01
5.7509246416768e+04 2.4116917362290e+03 1.7774720573262e+02
6.0430783613030e+04 1.5767626674106e+03 -2.6396668426998e+01
5.6591993683494e+04 2.1362712980037e+03 1.6070495337970e+02
5.7316284523553e+04 2.0689254610790e+03 1.0806355966685e+02
5.4517894142035e+04 2.7164815107665e+03 1.6501550422052e+02
5.5322416625895e+04 2.1073642483193e+03 -5.1847423342383e+01
5.5502252083926e+04 2.3645589858856e+03 1.1202478045593e+02
5.6093103317365e+04 4.1050973304676e+03 1.7877099382606e+02
5.6337226393054e+04 3.9573864063214e+03 1.6165588414286e+02
5.2214721622161e+04 4.4585428413843e+03 1.3271040327087e+02
5.9028883195489e+04 1.2749286112058e+03 -3.7581309828316e+01
5.7497895337161e+04 1.2900154911049e+03 -1.7667812380332e+02
5.8133774624661e+04 1.8849209397809e+02 -1.5788696893139e+02
5.7540862502251e+04 3.2185763485702e+03 1.0301804914415e+02
5.3506719718064e+04 3.6914734503312e+03 -1.7578587810751e+02
5.3609456571567e+04 3.5817525815259e+03 1.4517691437599e+02
5.3154770967731e+04 2.8364227682094e+03 -7.8306716235959e+01
5.2842163946167e+04 3.6380572695981e+03 1.6001141448000e+02
5.7816621319384e+04 2.4818127153915e+03 1.0042287257160e+02
5.6912257705908e+04 2.8207148265133e+03 1.5676403028160e+02
5.7420779780975e+04 1.9998579086416e+03 1.6288809308415e+02
5.6346147618050e+04 2.5925158658741e+03 -1.7845501279557e+02
5.6752177699590e+04 2.8799900425506e+03 1.7230139482984e+02
5.5257519725661e+04 3.2698778960272e+03 -1.5634053314234e+02
5.8369810882861e+04 3.5916480842081e+03 6.4847960511256e+01
5.7448152392015e+04 3.3797802272931e+03 -1.0840816969387e+01
5.7657550163705e+04 1.5852342360293e+03 -1.5711010963244e+02
5.8587955691008e+04 5.5542725738213e+02 -5.1863210560149e+01
5.7504846979160e+04 3.2466037116811e+03 1.4499857198429e+02
5.8718731831286e+04 2.4035685311278e+03 -3.3728914053759e+01
5.9732361824958e+04 1.0303180597927e+03 -1.5266694956352e+02
5.8809037082484e+04 9.6684196533531e+02 -1.4191303013892e+02
5.8860366224443e+04 1.5605512456847e+03 -2.1882670057623e+01
5.7556459643641e+04 2.2479410385452e+03 1.3495900916365e+02
5.5285153469411e+04 3.5698868756629e+03 1.4367008174846e+02
5.6899388151065e+04 2.5229756374989e+03 -1.3737982774849e+02
5.8004793581858e+04 2.5567601050976e+03 -1.4036548647935e+01
5.6961143053255e+04 3.3189191179116e+03 8.0023007542095e+01
5.2970117213562e+04 2.7361685061415e+03 1.5304525270095e+02
5.1908343547034e+04 3.0425166006687e+03 1.6138531942695e+02
5.5228928528385e+04 2.0846773070642e+03 1.6715978976510e+02
5.4342304322837e+04 2.8631612750106e+03 -1.0895820110558e+02
5.3471905316210e+04 4.0059485266764e+03 1.6451391465923e+02
5.3786046775758e+04 2.3492780195388e+03 1.7248164895623e+02
5.5141903761615e+04 2.7977191280235e+03 1.2903505971585e+02
5.4770168130541e+04 2.6380630766716e+03 1.6523688774452e+02
5.3660940895614e+04 3.1979908786647e+03 1.6833244376886e+02
5.8276811381707e+04 3.0911122548096e+03 -9.3965961985092e+01
5.6672286859042e+04 2.8574104846494e+03 -1.6616612111761e+02
6.1653866929343e+04 1.3221997490494e+03 -4.7462815051922e+01
5.8136377661372e+04 2.9934102353715e+03 1.5958677305183e+02
5.8789756216013e+04 2.7156069901343e+03 1.6148529171636e+02
5.7287354640748e+04 2.4918602467205e+03 1.7864221515002e+02
5.6350130632786e+04 3.4570093630333e+03 1.7717611279521e+02
5.7602414104052e+04 2.5808797336169e+03 -1.7970719691763e+02
5.6468309839977e+04 1.6396588531805e+03 -1.3947020059147e+02
5.3379720484616e+04 4.5779323326122e+02 -9.0545118413492e+01
5.9473333403464e+04 1.8003586240883e+03 -1.7504356285024e+02
5.7673769715656e+04 2.5320044301456e+03 1.2308524539181e+02
5.8356772197691e+04 1.6659835599502e+03 -9.8887668511726e+01
5.6167961296471e+04 3.2031176276847e+03 1.6622856154177e+02
5.5863313942962e+04 2.8009977172069e+03 -1.7083078738281e+02
5.5824556191392e+04 3.7331296884383e+03 1.4953300897272e+02
5.8379452283299e+04 3.9360922420726e+03 8.5580626637160e+01
5.6677317862327e+04 2.7778029352793e+03 -6.8713916379485e+01
5.7456052063428e+04 2.4019906025662e+03 -1.3609799293001e+02
5.7642627284813e+04 2.4791089606849e+03 -9.8538566121478e+01
5.8293549722985e+04 1.6872212778725e+03 -3.1840240630374e+01
5.7085168875079e+04 2.1502448348839e+03 -1.6896109350087e+02
5.8703879422025e+04 3.1558655909174e+03 -1.7479741408422e+01
5.6964898100925e+04 3.5742544107890e+03 -6.9348651776206e+01
5.3267855355915e+04 4.3829396008409e+03 -1.1866266035969e+02
5.9251301736551e+04 2.7944107031624e+03 1.6053419299833e+02
6.1769181841807e+04 1.6208574694277e+03 1.3252031124168e+02
5.5034497040547e+04 5.0556338155870e+03 -4.0202089301807e+01
6.1774360858836e+04 1.5224567203823e+03 1.4949519441026e+02
5.8048940526163e+04 2.0478029676306e+03 7.5907657853848e+01
5.5849683256776e+04 3.2102158556148e+03 -1.7295178009032e+02
5.5078278890512e+04 3.9891147162679e+03 1.6679126943661e+02
5.8007111642736e+04 3.2697566785002e+03 -1.3823444062718e+01
5.9739049400849e+04 1.0170831090115e+03 -1.6593545825258e+01
6.0247923010267e+04 2.1098072272715e+03 9.8830530377611e+01
5.8275007543417e+04 3.7983611162965e+03 8.4648289322566e+01
5.6157665305023e+04 2.1285843875907e+03 -3.5726593409014e+01
5.6416233244785e+04 3.5473044016539e+03 6.9324624909141e+01
5.1477430220690e+04 3.5322704053910e+03 1.4212321864857e+02
5.1872886854016e+04 2.3931035850138e+03 1.6827543657753e+02
5.1918927460318e+04 1.8375679454118e+03 -1.4273955947494e+02
5.1918529045519e+04 2.6719569401551e+03 1.6204391950357e+02
5.2792557875762e+04 1.7527614169196e+03 -1.2975788625597e+02
5.4298785668371e+04 1.7556820938579e+03 6.3467780931500e+01
5.1787720773183e+04 1.9240253791322e+03 1.5411903560565e+02
5.0563129569417e+04 2.2105016413382e+03 1.6309844319696e+02
5.0297254550965e+04 2.1346839944046e+03 -1.4441379470252e+02
5.0170708633062e+04 1.7571031869298e+03 -1.5617434027812e+02
5.0757722024480e+04 2.3120840419552e+03 1.7870618034674e+02
4.9089365293221e+04 3.3426556897628e+03 1.1515942544238e+02
5.0964303998817e+04 2.6543820397521e+03 1.7829437357523e+02
5.1661214135015e+04 3.1132056269492e+03 8.9370564540980e+01
5.2917393645436e+04 2.3254566602675e+03 -1.5314118605921e+02
4.9515739336541e+04 2.3218075033878e+03 -1.6583694420187e+02
4.9044887684862e+04 2.5723004076348e+03 1.7298372270495e+02
5.3414527517006e+04 1.9545187420617e+03 -6.8883130738872e+01
5.7705858397189e+04 3.7576434987120e+03 -1.4726499694630e+02
5.9457180389249e+04 1.8090968831251e+03 1.7560103854644e+02
5.9247702216584e+04 3.0739380009663e+03 5.5749969465310e+01
5.8049559139492e+04 1.2159642791114e+03 -4.1871563102242e+01
5.5637153366879e+04 2.4588014272652e+03 1.5182604489822e+02
5.6376042030673e+04 3.6022386173505e+03 1.3311192293074e+02
5.5193711026895e+04 3.1124526265358e+03 1.6984726154776e+02
5.6326048315306e+04 2.0386122824402e+03 -1.4892018030071e+01
5.7056697440475e+04 1.4569578087712e+03 -8.7160315417704e+01
5.8297453154771e+04 1.6213830461749e+03 -3.0830113846508e+01
5.5536705706715e+04 3.3816412570486e+03 -1.1102191881737e+02
5.4215473816835e+04 2.8047156569490e+03 -1.2368017202767e+00
6.1787048765186e+04 2.4993560730200e+03 1.5344204708516e+02
6.4582995979408e+04 1.9477976896698e+03 -6.2245297253414e+00
6.1367653441004e+04 2.0326915685890e+03 -1.5182009654656e+02
6.2364126335250e+04 1.9141785477329e+03 -9.4413691995472e+01
6.1753775907480e+04 2.4700324147540e+03 -1.7782593617055e+02
6.2512847359510e+04 7.9912956592616e+02 -6.1661713630257e+01
6.3548776631836e+04 1.4995176470499e+03 -2.3037173823789e+01
6.0205279343566e+04 3.8535732062548e+03 1.0711441500529e+02
6.1330316996717e+04 3.4868708756916e+03 -1.1960901869417e+02
6.0899619297598e+04 3.3758643798525e+03 1.6006474127646e+02
6.0518350782953e+04 3.2663173989343e+03 1.7022081844436e+02
5.6218773788126e+04 1.2195599002162e+03 -1.7281502426855e+02
5.7528220375058e+04 1.9964072800346e+03 2.8962600747114e-01
5.5279808393447e+04 3.0083852237143e+03 1.5792689229567e+02
5.4942215319320e+04 2.5806594021424e+03 1.7535021713409e+02
5.6882653753740e+04 1.9917165499703e+03 -9.0195823169938e+01
5.7292628540150e+04 1.9984559566455e+03 -5.3916092682773e+01
5.7121762020659e+04 2.6874228594587e+03 -1.0867477203430e+02
5.2352552389527e+04 1.0223055727820e+03 3.0331571898665e+01
4.8035979759074e+04 3.4652893251759e+03 1.5301121025804e+02
5.0769550697991e+04 2.1765327379737e+03 -2.1027576487678e+01
5.1521389710296e+04 2.0469144147521e+03 1.7059646481014e+02
5.0991723212631e+04 3.7295838427752e+03 1.1114895691232e+01
4.8671873112394e+04 2.5706936306174e+03 -5.2405174257231e+01
5.0323823898618e+04 2.0706052277097e+03 -9.3519846935691e+01
5.3988479127223e+04 4.0295298314508e+03 2.6291760826627e+01
5.3681391085812e+04 1.7985812039258e+03 1.5798145039563e+02
6.1146231640061e+04 3.6923485517052e+03 1.1701583240791e+02
5.3742026239994e+04 3.6089631572565e+03 -1.7072283737661e+02
5.3322009351608e+04 3.7519887300353e+03 1.5860276744985e+02
5.0131454058772e+04 2.2261938656384e+03 1.6799485265965e+02
5.6960509175336e+04 2.0986521288148e+03 1.7768684416548e+02
5.6827022965147e+04 2.2902327573558e+03 1.6932165449185e+02
5.7858128533247e+04 3.2995980490670e+03 -1.6756363100740e+02
5.7268844700621e+04 2.6479017897034e+03 1.7031230692184e+02
5.7515481943800e+04 2.4358093522277e+03 -1.2462967451724e+02
5.6698253313200e+04 2.9772470594443e+03 -1.7850763361778e+02
5.4451281173060e+04 1.8308480320579e+03 -1.6623183392749e+02
5.4510301592957e+04 3.3937997651864e+03 1.6895842175888e+02
5.6415455378084e+04 4.9959601995727e+03 1.2595948191913e+02
5.7430884610815e+04 3.0739993381924e+03 1.4312082514129e+02
5.9491013622749e+04 2.7118357570949e+03 -3.2749942375708e+01
5.6962521557120e+04 2.6979004920051e+03 -4.0840178119252e+01
5.5652226702032e+04 1.4844065026250e+03 -1.5387745323481e+02
5.7965394046305e+04 2.1254585992069e+03 -1.4116497668569e+01
5.6420373499816e+04 2.7091927993461e+03 1.5426028719960e+02
5.7635290238263e+04 3.0991501314996e+03 5.2864596094861e+01
5.5240423086328e+04 3.2303552072392e+03 9.9632038787684e+01
5.6270973282814e+04 2.5067488101590e+03 -2.6967802976219e+01
5.6734402568713e+04 2.8904067745172e+03 5.3618775656979e+01
5.6735718178430e+04 2.0168630205227e+03 1.5594920224553e+02
5.1798754207380e+04 2.9109471095397e+03 1.4425057012246e+02
5.0575833134128e+04 3.0601122687853e+03 1.6417738414507e+02
5.1044387068877e+04 2.3103369509879e+03 2.0471039104435e+01
5.1970158027123e+04 2.9063246605733e+03 1.6482246072742e+02
5.4763848152550e+04 2.9231184695787e+03 -4.3795708702650e+01
5.1415821690753e+04 3.7088684978108e+03 1.6358930932790e+02
5.4081576940983e+04 1.7221237772148e+03 -1.1250355657866e+02
5.3389249985535e+04 3.4353571925408e+03 1.7379740876028e+02
5.6417018529351e+04 2.1777949583740e+03 1.6680035747248e+02
5.3760190550564e+04 4.0143543669066e+03 1.4240423191705e+02
5.4202687871976e+04 3.6229079675578e+03 1.4532003324539e+02
5.9532733299391e+04 1.7494879001269e+03 -3.7845413176728e+01
5.8698124959712e+04 3.1960501694138e+03 5.8918481686982e+01
5.4042511875474e+04 3.7327361159261e+03 1.6793665117340e+02
4.9058753896545e+04 3.7218649427465e+03 1.4612081579397e+02
4.7108118454126e+04 2.8103586235539e+03 -1.7876316249725e+02
4.9630574542357e+04 1.4650765357867e+03 1.7297829346727e+02
5.0599392678813e+04 2.7792786373650e+03 -1.9677476366320e+01
4.9100261590713e+04 2.2620899172564e+03 4.7877596301813e+00
4.8045043503869e+04 2.3540178050071e+03 1.6026718331230e+02
6.2014886578362e+04 1.3288209003397e+03 1.7901128536457e+02
5.9802085538093e+04 1.6494815184826e+03 -1.7598061908205e+02
5.7670976457833e+04 3.7340374810936e+03 1.5956395758842e+02
5.5175077293452e+04 3.5953759785353e+03 -1.7720547868004e+02
5.7719952628421e+04 1.6120477469492e+03 2.0752135777230e+01
5.6977154822004e+04 3.7229678354578e+03 1.6247858189019e+02
6.2565802195390e+04 2.1598490223666e+03 -2.0257382417622e+01
6.1352856994259e+04 2.8720926763615e+03 1.4285478205991e+02
5.8916859729374e+04 2.6782492285157e+03 1.3669424090618e+02
5.1167534878739e+04 1.9613190124853e+03 -1.6872726909633e+02
5.2335331496724e+04 1.7147298501583e+03 -3.9987601870577e+01
5.0253171800659e+04 2.5111132223979e+03 1.6320751376348e+02
5.2693768173353e+04 1.1930277218530e+03 -3.5290373034554e+01
5.0590368719123e+04 1.2608205312049e+03 -5.8835510217924e+01
5.6413379827630e+04 4.1794993269005e+03 -1.7578580472400e+02
5.4633432921941e+04 3.3374973570681e+03 1.6706037975866e+02
5.6213628367575e+04 3.8933269033864e+03 9.5340536379143e+01
5.3574306805767e+04 3.2744632616466e+03 1.5897760526611e+02
5.3818538748029e+04 3.8687485668016e+03 1.3384325345239e+02
5.6017372251674e+04 1.9510036632558e+03 -8.8127263821604e+00
5.4898563913329e+04 2.0484331438326e+03 -1.7877726274964e+02
5.5529645009946e+04 1.0058926377662e+03 -5.7668334687790e+01
5.5153320346796e+04 2.1232096692012e+03 -1.7194398923650e+02
5.4483633751866e+04 2.6911433553298e+03 1.2631679563181e+02
5.3586938379750e+04 2.6084833904116e+03 1.5836384090171e+02
5.5545660303598e+04 1.9039938273273e+03 -6.0395644532497e+01
5.4193255640694e+04 2.5978635509799e+03 1.6956128382000e+02
5.4718750630222e+04 2.5044966394631e+03 1.6921104232728e+02
5.7584519456763e+04 3.2104657840766e+03 1.7029109812400e+02
5.9710996021000e+04 2.8456729747946e+03 1.7065866922292e+02
5.5191567153352e+04 2.6967901647561e+03 -1.3575891396545e+02
5.5900707075296e+04 2.7342689224883e+03 -2.3260921019094e+01
5.4291788739755e+04 3.2525854577265e+03 1.7020666267442e+02
5.6855260809672e+04 2.3049306595938e+03 1.7109510504165e+02
5.7966586588757e+04 2.4199017095641e+03 1.1973713322698e+02
5.4622742586891e+04 4.1015775082565e+03 1.4916820556651e+02
5.8102210325237e+04 1.0917449400045e+03 -1.5141434927242e+02
5.4601614131495e+04 3.7439777650804e+03 1.4474062995428e+02
5.4775098591396e+04 2.3086427424786e+03 -1.0885861477102e+02
5.5306057949563e+04 3.0981297104882e+03 1.5833619304852e+02
5.6137398268750e+04 2.4614642364685e+03 1.7022634363993e+02
5.7160025089564e+04 1.6642048510897e+03 1.6610057675856e+02
5.7136075146615e+04 1.8413241909906e+03 -1.7324915717028e+02
5.0821498160801e+04 3.7077369572544e+03 1.7383878986351e+02
5.2085159486951e+04 2.7665207411815e+03 1.6167521893243e+02
5.1002782746538e+04 2.5060056696269e+03 1.7118490223088e+02
5.0512074736494e+04 4.3077528579734e+03 1.4147959580117e+02
5.4507217713910e+04 1.3807448185008e+03 -7.6297946977150e+01
5.4405812815220e+04 2.0022699702454e+03 8.8627995962433e+01
5.4125169190810e+04 1.5211343181937e+03 1.7775210566752e+02
5.5774125758555e+04 3.0898463172638e+03 -2.0290570669552e+01
5.6586281522219e+04 2.7993812343709e+03 1.7993571499884e+02
6.1895546494111e+04 2.8119379674923e+03 -1.2570853874882e+01
6.1451944044685e+04 1.5664211116405e+03 -3.8180787984380e+01
4.9655079789319e+04 3.8348448678116e+03 1.6909039146097e+02
5.6900781490672e+04 2.1205970348425e+03 1.5249141551933e+02
5.6852516835386e+04 3.1590251975622e+03 1.4050169874954e+02
5.8472841192093e+04 2.7652119662437e+03 6.5835808540684e+01
5.6507302181823e+04 3.6245158398786e+03 -1.7276659032220e+01
5.6387355666951e+04 3.3440031623526e+03 1.5663139952495e+02
5.5185867533035e+04 4.3314235105237e+03 1.4561270322586e+02
5.7356666127977e+04 4.8695386649798e+03 1.4965487752117e+02
5.0932161927129e+04 3.1919035288874e+03 1.7044172346564e+02
5.3275699131364e+04 2.7612414425219e+03 1.6062108219765e+02
5.3951504979437e+04 3.3129571179705e+03 1.1239815707692e+02
5.4203525144623e+04 3.4875599527386e+03 6.5341213541992e+01
5.4033679171613e+04 3.0286932364108e+03 1.4318520492948e+02
5.4180918551395e+04 2.7232805969966e+03 1.3718046566501e+02
5.4111881202631e+04 2.2837042679188e+03 1.6761577959780e+02
5.2449259366515e+04 2.9022295104619e+03 1.5476121146887e+02
5.2993655909312e+04 9.0201968748606e+02 -7.3726867029034e+01
5.1680985550641e+04 2.2684434344506e+03 1.2134727378628e+02
5.2072233640723e+04 1.4482530669393e+03 -1.1165047698507e+02
5.5482520433308e+04 2.0537955753691e+03 1.7806712521885e+02
5.3689166020747e+04 3.6567495446290e+03 1.2017680832237e+02
5.3489571687978e+04 3.2414869773317e+03 1.7240565330764e+02
5.0707796869870e+04 3.8721736858030e+03 1.3149328152225e+02
5.0807433054693e+04 2.2737789525698e+03 1.6612877169041e+02
5.3202084124687e+04 3.9437021096064e+03 1.6725149224782e+02
5.2503621192139e+04 3.5111368747585e+03 1.7168976357087e+02
5.3480537712320e+04 4.1751316580413e+03 -1.7429754143360e+02
5.1549171914937e+04 3.0436568894874e+03 1.3325022306201e+02
5.5296871431277e+04 2.3040431276665e+03 2.3825127670928e+01
5.5765072378797e+04 2.4357975772718e+03 1.6489580915934e+02
5.7000318669657e+04 1.9446618675227e+03 -2.4574453267966e+01
5.9776386708054e+04 1.7445961007384e+03 -2.6056569234985e+01
5.7323351601159e+04 3.5217589039579e+03 1.7012762177946e+02
6.0741404439793e+04 2.6178696664410e+03 3.6730442466322e+01
6.0131237268646e+04 2.3525308227957e+03 7.5862850964535e+01
5.7172584266400e+04 3.4189266788291e+03 -1.2338247089454e+01
5.5101675312051e+04 3.8810516383515e+03 1.6739606060140e+02
5.3641633731338e+04 4.2770576745631e+03 1.4653911620030e+02
5.8571627088060e+04 4.4856490907613e+03 1.5845077427278e+02
6.0916090398559e+04 3.3838562829505e+03 -1.3259006304626e+02
5.6406918781212e+04 3.5822759213262e+03 1.1823521795170e+02
5.9554055920134e+04 2.2030741766867e+03 1.5325967083398e+02
5.9632176693887e+04 1.9278236265023e+03 1.6028371316925e+02
5.4529959570131e+04 2.7484548639308e+03 1.5340537585725e+02
5.5507171405310e+04 1.9951440252889e+03 -1.5636399613320e+02
4.9152115512841e+04 3.4658183334296e+03 1.7412118785066e+02
5.3007358474958e+04 1.2282747765898e+03 -1.5897803049278e+02
5.5476685995813e+04 2.3642687858768e+03 1.5382280502216e+02
5.5482915014075e+04 2.7602040027245e+03 1.3831816580985e+02
5.4987206323810e+04 1.5923262931345e+03 1.1151984310992e+02
5.1937502810933e+04 3.1605336302521e+03 -1.7960959682762e+02
5.0560471273342e+04 3.5837852577328e+03 1.4310997611300e+02
5.2054480857639e+04 1.5779163969352e+03 -4.4291792687469e+01
