22 1.1938513994978e+04 3.1695451538232e+04 3.2059203990522e-01 3.5405219773310e-03
23 8.1094870845005e+03 3.1152229178703e+04 -1.7993716316823e+02 2.7227003914105e-03
24 1.0190820703571e+04 3.0791654757931e+04 3.0590995430342e-01 2.2804940885079e-03
25 8.9096877541680e+03 3.0616583456387e+04 1.7879458020369e+00 2.0934525070320e-03
26 8.5126035788557e+03 3.1021154734235e+04 1.3767918269570e+00 1.3432536330171e-03
27 9.3088690600395e+03 3.1025479128746e+04 1.7140453930883e-01 9.0044482013094e-04
28 1.2132913810307e+04 3.0772493848141e+04 -6.1459717930511e-01 1.0408063828086e-03
29 1.0465862738948e+04 3.1419861923836e+04 3.8200908547595e-01 5.7587813486131e-04
30 8.7472484486149e+03 3.2051621602341e+04 2.3366413317103e-01 9.2183764036833e-04
31 6.3003089188968e+03 3.1701118480912e+04 1.0367777666273e-01 1.0932769495490e-03
32 2.9107853679260e+03 3.1801291572843e+04 -1.7875739501705e+02 3.5304490172301e-04
33 4.7296736422268e+03 3.1313206343976e+04 1.7943170541095e+02 3.3276572231725e-04
34 6.4231260586999e+03 3.0937311877529e+04 -9.5048925969534e-01 2.5124289734034e-03
35 7.8690916777657e+03 3.0883621482729e+04 2.4126358265149e-01 1.8566672222251e-03
36 1.3027357642486e+04 3.1728159515645e+04 -4.9611351030629e-01 3.3740083416452e-03
37 8.8776957642804e+03 3.1382872538747e+04 4.9475405703837e-01 3.4530400067739e-03
38 8.6629779229181e+03 3.1446606291122e+04 -6.5101020537638e-01 3.3958018477579e-03
39 1.0841617201737e+04 3.1400601697112e+04 -9.9108907892502e-01 2.0682193722457e-03
40 9.1082598232024e+03 3.1684330999243e+04 -5.0937560292465e-01 2.0449473213434e-03
41 1.1196756914127e+04 3.2085546286708e+04 -3.9428394197556e-01 3.6512052608134e-03
42 9.3954457510174e+03 3.1869130983591e+04 4.4033484483278e-02 1.3048433973864e-03
43 8.3275106489877e+03 3.2223808421711e+04 -4.5339425792985e-02 5.3790634442886e-04
44 8.8424745986223e+03 3.2689350930741e+04 -9.3920720689814e-02 2.6065636116125e-03
45 8.1984207954207e+03 3.1914311918920e+04 -2.0352609871672e+00 6.8892173377627e-04
46 8.0359238619288e+03 3.1320509198062e+04 1.1601194520102e+00 4.9114271270389e-04
47 1.0746273882780e+04 3.1848424359948e+04 1.7892226839812e+02 2.9157573586516e-03
48 1.1028959399189e+04 3.1921018177869e+04 -2.1636558897203e-01 3.1088013001175e-03
49 1.1717979484106e+04 3.1591886915335e+04 1.9197455692756e-01 2.7101078530791e-03
50 1.3930784073414e+04 3.1615656009560e+04 -1.9449740277807e-01 3.2375085386122e-03
51 8.7566431233559e+03 3.2802826734697e+04 2.1509350643481e-01 1.6128839385960e-03
52 8.1835613667618e+03 3.0918745437031e+04 -1.1905347587960e-01 1.6089408389137e-03
53 8.6741492061351e+03 3.1453611442489e+04 1.7938115055137e+02 1.4410069921685e-03
54 9.0694903516520e+03 3.1811499024629e+04 2.2062545813744e-01 3.6103209679484e-03
55 1.0498291250154e+04 3.1172974286472e+04 9.4618415163722e+00 7.1418404956459e-04
56 1.1525266634036e+04 3.1492335887523e+04 -4.9622831352995e-01 9.0066474852922e-04
57 1.0770812754133e+04 3.1563194724889e+04 -3.1243240197188e-03 4.8595596946576e-04
58 1.3955431486368e+04 3.1377485580195e+04 -2.5509633384513e-01 2.4952290015891e-03
59 1.2567201558554e+04 3.1303152418164e+04 -2.8932763031884e-01 2.5412872524686e-03
60 1.1581744258799e+04 3.0895687416645e+04 8.5543246653647e-01 2.4395236478401e-03
61 6.8123301898671e+03 3.1109220495432e+04 -1.7978927331637e+02 3.3291572107765e-04
62 1.2932699889814e+04 3.0571764818270e+04 9.0700473476569e-03 1.4757651818669e-03
63 8.4546811288056e+03 3.1293089865232e+04 6.1622174573953e-01 2.1083937081252e-03
64 1.0289606353429e+04 3.1154583922365e+04 1.7321385156801e+02 3.0544121271170e-03
65 1.0028720188641e+04 3.1484125398656e+04 2.3216955066726e-01 3.5349420866944e-03
66 7.4985635595326e+03 3.1509802524829e+04 -1.7995259445330e+02 3.1865539247058e-03
67 7.8160950207145e+03 3.2130252192153e+04 6.0862366313108e-01 2.3590403062125e-03
68 1.0222231844936e+04 3.2290232173341e+04 5.6206972811387e-02 3.4025858390641e-03
69 1.1534694916986e+04 3.1429382807900e+04 -9.4665717458771e-02 3.1677728916687e-03
70 1.4038214627140e+04 3.1131452334786e+04 1.4850702713353e+00 2.5770616328840e-03
71 1.6528432723493e+04 3.1345593051109e+04 5.9956737019606e-01 1.0508061305733e-03
72 1.0038046142373e+04 3.1592653165587e+04 1.7951968915126e+02 2.6003071459744e-03
73 1.0087056870540e+04 3.1813179280663e+04 6.3784959055096e-01 3.7922473408134e-04
74 1.4172029576438e+04 3.1522713966734e+04 -2.5638179646424e-01 3.1645416808847e-03
75 1.3911520904193e+04 3.1457874466035e+04 -5.8717678754421e-02 2.2556626369591e-03
76 1.3767588578518e+04 3.1433148960797e+04 2.7581998832900e-01 2.9689217464536e-03
77 1.2184017296790e+04 3.1722725642649e+04 1.7984138818225e+02 2.3063911367990e-03
78 1.6825206802619e+04 3.1741647005906e+04 6.0081294479569e-02 2.0319790834861e-03
79 1.3651537013699e+04 3.2285009902068e+04 1.6990999909229e+02 3.5674916378860e-03
80 1.1066733151833e+04 3.2325195063913e+04 -1.5273587372628e-02 2.4487192583099e-03
81 8.0738760255815e+03 3.1423144183838e+04 -9.6688854526692e-02 3.5267758285316e-03
82 9.2173010501317e+03 3.1490082964575e+04 3.5749557838464e-01 6.4954972675917e-04
83 1.1452171854313e+04 3.1622327490508e+04 2.5453805585908e+00 3.1446781357156e-03
84 1.1316908081225e+04 3.1660731486728e+04 -1.1798920528695e-01 3.1906876466167e-03
85 1.0393782159787e+04 3.1646555184769e+04 -2.5611678939677e-01 3.5534375686007e-03
86 1.0921823029246e+04 3.1982360960113e+04 -1.7948264063199e+02 2.2682484717816e-03
87 1.2101389696173e+04 3.1630123594756e+04 -3.1627584835699e-01 1.2780766892389e-03
88 1.2564409471530e+04 3.1474089797555e+04 5.4840004342321e-02 1.2532866454128e-03
89 6.1218703240393e+03 3.1273919241280e+04 -1.1620091648454e+00 3.3535603034911e-04
90 8.2026329998723e+03 3.1078739174193e+04 -1.7820617325287e+02 7.5951669116040e-04
91 1.4903796601628e+04 3.1234442430780e+04 -1.7942695692665e+02 1.7112042719219e-03
92 1.0268257436957e+04 3.1662933753471e+04 -1.3700239783154e+00 1.9362149065164e-03
93 1.0956100975474e+04 3.0217395625615e+04 -3.2504946230399e-01 4.4085153139345e-04
94 1.3996297158083e+04 3.1708834793458e+04 1.7952836515813e+02 3.5018572244988e-03
95 1.5175468496182e+04 3.1802428139397e+04 1.3007141908672e-01 3.2454646415385e-03
96 1.4069187456389e+04 3.1628301778866e+04 5.7015660152019e-01 3.3355257118135e-03
97 1.2852157842660e+04 3.1849373092914e+04 1.7669913668765e+02 1.3545729673345e-03
98 1.2311215949559e+04 3.1999340855859e+04 -1.7954720174410e+02 2.9608293703774e-03
99 1.3168574453496e+04 3.1684042275988e+04 1.2003347142614e+00 1.6002438185775e-03
100 9.2882652234485e+03 3.0733253740777e+04 -1.7461311663533e+02 2.2516857947185e-03
101 9.9686014924407e+03 3.0816312528374e+04 3.7710192674700e-02 2.2967434452162e-03
102 1.1950862551727e+04 3.1415629126010e+04 -1.6659791483449e+00 1.8658685990589e-03
103 1.0040582203403e+04 3.0966858893285e+04 3.6889543982810e-01 2.0622242454856e-03
104 8.9357114034790e+03 3.1238756369869e+04 1.0431305480376e+00 3.1238752730510e-03
105 8.1486322243424e+03 3.0610854203079e+04 3.0523971652124e+00 2.0500858496145e-03
106 8.9884571199127e+03 3.0895217690284e+04 3.4696138385930e-01 1.1624782867992e-03
107 7.9038284318530e+03 3.0487414812189e+04 2.7985286170898e-01 5.5479415277676e-04
108 8.7603069106377e+03 3.1200780542151e+04 3.7628851049309e-01 3.2963559302867e-03
109 7.0674931865794e+03 3.1529658883631e+04 1.7940603460868e+02 2.6524019373508e-03
110 4.9314474167489e+03 3.1271954439254e+04 2.9271283799968e-01 4.9082054019887e-04
111 8.2721340431174e+03 3.1668107435257e+04 -1.7903390104772e+02 1.7856230927855e-03
112 9.5627196158767e+03 3.1316558029144e+04 -1.7921718058789e+02 3.1980491991890e-03
113 5.8092595462177e+03 3.1674717665743e+04 1.7971905515511e+02 1.2498186116766e-03
114 8.7214707568664e+03 3.1837242704331e+04 -6.2634602043120e-01 3.2825740534689e-03
115 7.5076930158848e+03 3.1980978541593e+04 -1.7959386977347e+02 3.5763961834022e-03
116 1.2469645115121e+04 3.0588216666447e+04 -1.6819944454014e+00 1.6135422580653e-03
117 5.5481249721488e+03 3.1504461931610e+04 -1.7938660557380e+02 1.7362078249634e-03
118 1.1058372519307e+04 3.1524396329509e+04 -9.3828811856939e-01 1.0304164472553e-03
119 1.1198959222204e+04 3.0943268801272e+04 1.4904818065492e-01 1.7646920712969e-03
120 1.6062593675277e+04 2.9968014210810e+04 2.7418495242169e-01 5.8347954638969e-04
121 7.3248638028897e+03 3.0564498350246e+04 -2.3897317623333e-01 4.6129555669064e-04
122 1.0939514879393e+04 3.0795889198255e+04 1.3479009969329e-01 1.3144117824837e-03
123 3.1631299797507e+03 3.1081726838312e+04 1.7791182702005e+02 7.6738448919781e-04
124 3.0492503894819e+03 3.1077375749940e+04 1.6791211204833e-01 1.1249980904150e-03
125 9.7992119550377e+03 3.1720481620966e+04 1.7748351809788e+02 3.3500659725109e-03
126 7.9686248436307e+03 3.1800362183952e+04 1.7993674473624e+02 3.5926885793709e-03
127 7.8218659098099e+03 3.1808521072298e+04 1.5459281351508e-01 3.5200850190525e-03
128 1.1361257476843e+04 3.1681796113986e+04 1.8917442844804e-02 1.5129523623011e-03
129 1.1014617825125e+04 3.1425160086082e+04 -4.0548520644034e+00 3.2394836443128e-03
130 8.1572956372905e+03 3.1654439318810e+04 -4.7849995607371e-01 3.0931738396319e-03
131 1.1646984952988e+04 3.1452793491179e+04 1.5361673677973e-01 3.3429157319412e-03
132 1.0420421985059e+04 3.1476062713765e+04 -1.7980575733947e+02 3.5019774430778e-03
133 8.4424238597472e+03 3.1594554377104e+04 -6.6648207537806e-01 6.1630861406296e-04
134 1.1768555329349e+04 3.1456343160833e+04 7.6232997813553e-01 1.3134263876804e-03
135 1.2888193424596e+04 3.1744109241221e+04 -1.4086647689705e+00 3.4962148621549e-03
136 5.2858937805650e+03 3.1315886408580e+04 1.1430279424888e-01 9.8789591464024e-04
137 1.3167411064071e+04 3.2145098318996e+04 1.7911472817594e+02 3.6233724873036e-03
138 1.3331037868449e+04 3.1751334654954e+04 6.5219292033192e-01 3.2008875232951e-03
139 1.1218544804341e+04 3.1693334822113e+04 -1.9924955824412e-01 3.6209348361204e-03
140 1.0929664632634e+04 3.1640115759699e+04 4.9779496788201e-01 2.5600905091607e-03
141 1.1386673081454e+04 3.1350116455415e+04 1.7731935556635e+02 2.5855477070630e-03
142 8.7657471290587e+03 3.2350855996501e+04 5.4313315854862e-01 6.4437349345648e-04
143 1.0676093178577e+04 3.0793332670583e+04 -1.7997622192865e+02 1.6185156782266e-03
144 8.0535864052257e+03 3.1017929759060e+04 -7.3748416925738e-01 1.8507662881472e-03
145 9.8001581477226e+03 3.1286105573130e+04 -2.4830155226886e-01 2.8680372489429e-03
146 1.1434798788039e+04 3.1887761853558e+04 1.0704580067549e-01 1.7387888944073e-03
147 9.1081278014331e+03 3.1580808398066e+04 3.7302520018536e-01 1.5568343520133e-03
148 8.3340609868763e+03 3.1986538711907e+04 -8.3540305440070e-01 2.8781070513815e-03
149 1.1906292201296e+04 3.1724532197542e+04 6.7285621328520e-01 2.2818437575496e-03
150 9.8725470718379e+03 3.1674747514648e+04 1.7944986780542e+02 3.5272839614261e-03
151 5.2490049150525e+03 3.0563121081098e+04 -1.4664961077684e+00 4.4812590355556e-04
152 9.9751640408799e+03 3.1378766941860e+04 5.0028205791509e-01 6.1990134276408e-04
153 1.2100209327506e+04 3.1832359158286e+04 7.8447256583042e-02 3.6522876872062e-03
154 1.2027004818836e+04 3.1405269107034e+04 -2.5068103178988e-01 3.3075738158158e-03
155 1.2638894580172e+04 3.1673005115618e+04 1.1408482543109e-02 1.3394911036323e-03
156 1.2541807794669e+04 3.1505606092155e+04 -2.1787148045079e+00 2.6515032139895e-03
157 9.0489234082317e+03 3.1899402660015e+04 -1.7946784363026e+02 2.6869572637417e-03
158 9.0475240637579e+03 3.1708100565238e+04 -2.1471023772551e+00 1.4626186567978e-03
159 7.4386256146490e+03 3.2227688698666e+04 2.4892360770750e-01 1.4920813679370e-03
160 1.4967745361516e+04 2.9893932284927e+04 1.8999481701071e-01 5.1822988081063e-04
161 1.2029047733376e+04 3.1333158034668e+04 -1.7921071403163e+02 2.5875493904809e-03
162 9.9277336800778e+03 3.1338859522207e+04 -4.5035447719469e-01 2.0959375291915e-03
163 1.1082251330617e+04 3.0590035153228e+04 -2.0525062186314e-01 5.1693166527923e-04
164 1.2935117234332e+04 3.1074564797722e+04 -1.7813157402171e+02 1.5867774936003e-03
165 1.0211469753850e+04 3.1092622566709e+04 5.4353400417309e-01 1.4318156284845e-03
166 8.2085396391486e+03 3.1303623326693e+04 -1.3550569396470e-01 1.4664312919587e-03
167 1.4522155314878e+04 2.9679417622875e+04 -2.2809237260100e-01 5.4063167469875e-04
168 8.1687832175145e+03 3.1830333368182e+04 7.5631770385699e-01 8.8455985021675e-04
169 1.0849382648519e+04 3.1673934380412e+04 -5.6126135286575e-01 2.3531094702655e-03
170 1.1070948710741e+04 3.1560231624088e+04 -1.7852608774874e+02 5.2804955246813e-04
171 1.0885590203415e+04 3.0888903842431e+04 9.1385106171472e-01 2.4743876360490e-03
172 1.0554614988273e+04 3.1385091113982e+04 1.4288070619590e+00 3.0402820693601e-03
173 1.0454455496225e+04 3.1881189276626e+04 3.8980595641992e-02 2.5270580552573e-03
174 8.4608066617232e+03 3.1936230248572e+04 -1.0831456857641e+01 3.0316574699561e-03
175 1.0626254702058e+04 3.1393220848430e+04 5.1571960226300e-02 1.4426388243007e-03
176 1.1423568898780e+04 3.1215299540064e+04 1.7745241810857e+02 2.4035126206601e-03
177 1.0215083966888e+04 3.1721364330150e+04 1.0169440360460e-01 3.2614104954171e-03
178 7.7630756778492e+03 3.1519407534699e+04 -1.7906717653789e+02 1.5722666289396e-03
179 1.2785261109360e+04 3.1802306984591e+04 2.6479692319161e-01 3.4988818930575e-03
180 1.3187855287093e+04 3.1881230514029e+04 -3.2341329596077e-01 3.3506175821165e-03
181 1.5370369074109e+04 3.1132255589353e+04 -1.5927472169522e-01 2.4323670567183e-03
182 1.3984084212502e+04 3.1582935691963e+04 2.0718400804048e-01 3.2717141221871e-03
183 1.2430426376659e+04 3.1082240971381e+04 -6.1156185740409e-01 2.0133159840484e-03
184 9.7643729366805e+03 3.1156693725938e+04 1.9994578851897e-01 1.1923065450887e-03
185 9.9547271059619e+03 3.1004085193337e+04 2.2095619036921e+00 2.7966638050171e-03
186 1.3519633773936e+04 3.0847793295078e+04 -1.3162558457919e+00 9.3487991520481e-04
187 1.4849609063942e+04 3.0764466920111e+04 3.0494271677232e-01 1.7351833496400e-03
188 1.7124031933274e+04 3.0842769755933e+04 3.2022950568894e-01 1.6416441696628e-03
189 9.0585633629087e+03 3.1009945710613e+04 -1.7884427278599e+02 3.4992042836960e-04
190 1.0179723622973e+04 3.1687587497784e+04 7.2392934046181e-01 1.7517891689748e-03
191 9.1499917675332e+03 3.1503171042612e+04 -2.6644120921501e-01 1.3531991616811e-03
192 1.1165386700231e+04 3.1581409361759e+04 9.4805338861971e-02 3.5375207633270e-03
193 1.2030379330283e+04 3.1719581364863e+04 -6.6752760672458e-02 1.7790111557358e-03
194 1.1019473335744e+04 3.1607150043929e+04 3.7054261140871e-01 3.2986258609287e-03
195 4.9734017726763e+03 3.2074039447580e+04 -7.0043667066741e-01 3.3557524413121e-04
196 4.0542078064310e+03 3.1335489378935e+04 -8.9143830791460e-01 9.8012330699875e-04
197 8.8855943786831e+03 3.0802806112248e+04 -1.8252954064848e-01 4.6158308173452e-04
198 1.5132997479518e+04 3.1982896825195e+04 -2.1864884440642e-01 3.4134749190209e-03
199 1.4133180933131e+04 3.1808774373365e+04 -1.5378900204710e-01 3.5788970377341e-03
200 1.4014600385725e+04 3.2040173515637e+04 -1.6351014569439e+00 3.3378133046309e-03
201 1.2245099062962e+04 3.2214699568087e+04 3.2018878205103e-02 4.6537854299628e-04
202 1.1159744760625e+04 3.2076408150620e+04 1.7981732856170e+02 6.2441994819430e-04
203 1.1518619005810e+04 3.2173826562803e+04 -3.6125056582149e-01 2.3597501093177e-03
204 1.2649584470752e+04 3.1751045103213e+04 1.7953683531152e+02 3.0883694951251e-03
205 1.0368332276042e+04 3.2104114194567e+04 -8.9494005521271e+01 2.7262840637079e-03
206 1.1158081107734e+04 3.2025514892656e+04 -2.8816095792480e-02 1.1467787389141e-03
207 1.1598092784639e+04 3.1953682979324e+04 1.7788261221724e+02 3.3518687016547e-03
208 1.1234743100953e+04 3.2169971211315e+04 1.7663700874823e+02 3.5919800071298e-03
209 1.0482001765918e+04 3.2485769731500e+04 2.1656966979423e-01 1.9008545083761e-03
210 1.1990623992602e+04 3.1940412388623e+04 3.3347370762719e-01 3.3978502094429e-03
211 1.4649679473220e+04 3.1754390254868e+04 -2.0970577542633e-01 1.9516394489713e-03
212 1.4526365489820e+04 3.2044326043053e+04 3.0343748377393e-02 3.4234793985166e-03
213 1.4854945339670e+04 3.2307309558089e+04 7.6388342895688e-01 3.5351966114470e-03
214 1.3248509320997e+04 3.1492739573169e+04 4.2645745186036e-01 1.0168647727472e-03
215 1.0723170259704e+04 3.1535926308229e+04 4.0893746217044e-03 1.2097177054395e-03
216 9.1466351669643e+03 3.1205528190670e+04 5.4572701702361e-01 7.3185359420107e-04
217 6.3397281998664e+03 3.1946298119585e+04 1.7944020455945e+02 9.4853922196433e-04
218 6.2412733257602e+03 3.1818450326215e+04 6.0460224033378e-01 1.2477877065004e-03
219 7.5950662074102e+03 3.1735630504446e+04 -4.9162951877551e-01 2.6921480463024e-03
220 6.5860633739072e+03 3.0899785601103e+04 -1.2454638021064e-02 1.2075565236336e-03
221 1.0061375741968e+04 3.0700858170741e+04 1.5048321758063e-01 1.8968015923255e-03
222 4.9164384862071e+03 3.0672310628158e+04 -1.7971532696713e+02 7.8992177269573e-04
223 1.0693691943464e+04 3.1251378953258e+04 -1.7961880953822e+02 3.1719067757790e-03
224 9.5823570845079e+03 3.1385550742633e+04 5.5107014747893e-01 1.4981620974662e-03
225 1.2092869513530e+04 3.0928709878912e+04 -1.0703702918258e+00 2.0253940321145e-03
226 7.2711326753638e+03 3.0898188357473e+04 -1.0947710661725e-01 2.9599519807116e-03
227 9.6137232271130e+03 3.1091039511704e+04 2.1097744080847e-01 3.0460483467711e-03
228 8.7447242319431e+03 3.0889173214039e+04 -1.1988031016915e+00 2.7445098693714e-03
229 1.2938129443486e+04 3.1283271709805e+04 -1.0597911605217e-01 2.1012772324961e-03
230 1.1728927492506e+04 3.0741585915299e+04 1.7939270008708e+02 7.7641297229502e-04
231 8.2041802446081e+03 3.1246632464461e+04 1.7925755469605e+02 1.0151775145259e-03
232 1.2489494598624e+04 3.1524384512550e+04 1.1783740220007e-01 3.0995423811081e-03
233 1.0475288142279e+04 3.2439127512826e+04 -1.2837022985061e-01 3.1740489467923e-03
234 1.2099145662128e+04 3.1257106626194e+04 1.3215687922202e+00 3.0555180504860e-03
235 1.0921190658208e+04 3.1398188782952e+04 7.5905925229267e-01 3.3870399457395e-03
236 8.0069788799756e+03 3.0689022679158e+04 -5.8006285166908e-01 3.3277184911123e-04
237 1.1911788370683e+04 3.0829203312915e+04 6.4476015421402e+00 1.8116625974867e-03
238 1.1774550076442e+04 3.1100142285468e+04 7.7475111384075e-01 2.8109016587671e-03
239 5.7329033417258e+03 3.0823995688844e+04 1.7900860191959e+02 1.7111665193566e-03
240 8.1992714854261e+03 3.0074079477274e+04 -2.5484770598893e-01 3.3270995240491e-04
241 1.1705328026451e+04 3.1256693170295e+04 9.0393330688420e-01 2.0154294927355e-03
242 9.9706619928899e+03 3.1075456925747e+04 -4.2109486571270e-01 5.5067491428455e-04
243 8.7545618126478e+03 3.0839734576411e+04 -1.7873063612538e+02 1.3921672141483e-03
244 9.2481421321809e+03 3.0863720698294e+04 -2.0526312386314e+00 1.9767093309125e-03
245 1.0910079462450e+04 3.0907239858986e+04 7.7328374380275e-01 2.5089747316355e-03
246 7.0983563491967e+03 3.0695492353126e+04 1.7958572174559e+02 8.5472448608136e-04
247 6.1563328185646e+03 3.0223983483996e+04 1.7978195944330e+02 3.5549338221412e-04
248 8.4600166753797e+03 3.1294104233841e+04 3.9429318914940e-01 2.7942679411271e-03
249 5.4319519939093e+03 3.0653795141350e+04 -2.4025890147388e+00 4.1121385337538e-04
250 9.6828357213416e+03 3.1527127756087e+04 4.2805566602436e-01 2.3894346776559e-03
251 1.3205123367666e+04 2.9951855444304e+04 -1.7975461276841e+02 7.7758251273463e-04
252 1.2115355060924e+04 3.1116081731596e+04 2.9222103300600e-01 1.4933186853193e-03
253 1.3625211485132e+04 3.1706894138986e+04 -5.3589407101372e-01 3.4458579095023e-03
254 1.3207098200907e+04 3.1254202610823e+04 -1.9488384124128e-01 2.8745461830321e-03
255 1.1660378761186e+04 3.0881460813973e+04 2.0822359381535e-01 1.1580579428398e-03
256 1.4320889724418e+04 3.0746322152719e+04 1.9363185723570e-01 1.7971209318885e-03
257 7.4322151495909e+03 3.1492942993826e+04 -1.7807384500386e+02 6.1880182493987e-04
258 1.1291424864474e+04 3.1195749219716e+04 -1.7975334488541e+02 2.7919704521270e-03
259 1.2453425648431e+04 3.1458696960977e+04 -2.8788386929676e-01 2.6372654576677e-03
260 1.3367125255656e+04 3.1197467385231e+04 6.0746095475588e-02 2.0291943746747e-03
261 1.2395015379154e+04 3.0933202298588e+04 -1.7984292216252e+02 1.6360601387762e-03
262 1.3389051936806e+04 3.0896886269611e+04 -7.4425239095204e-01 1.8227307075562e-03
263 1.4949244581427e+04 3.0816503971183e+04 -5.4992649073155e-01 1.4958234592022e-03
264 1.3578048479772e+04 3.1049773368475e+04 -1.7663855812574e+02 2.2333601535316e-03
265 9.2954770826856e+03 3.1692295796062e+04 6.3188979998900e-01 3.5923076120451e-04
266 1.5981494355846e+04 3.1359792229775e+04 -2.2511508206141e-01 2.2649963340142e-03
267 1.2585326323053e+04 3.0904212601022e+04 1.7528123365479e+00 1.1362906399649e-03
268 9.1219980035917e+03 3.1981041733759e+04 -2.5573571417742e-01 7.3560680422592e-04
269 1.3316613127902e+04 3.2451472416357e+04 1.7925910493036e-01 1.0450392990147e-03
270 7.3994488228133e+03 3.1764199555515e+04 1.7843110905839e+02 5.0176539845728e-04
271 7.8581255472271e+03 3.1278788094516e+04 3.2921979634136e-02 2.4576059363922e-03
272 1.0814840080006e+04 3.2127446108242e+04 6.3450501454599e-02 3.0610220224080e-03
273 9.5203545239794e+03 3.1871956101664e+04 -3.8569886056220e-01 1.5778555476661e-03
274 9.2187561326410e+03 3.1321086176616e+04 1.7911269065824e+02 7.3973672189343e-04
275 1.2553324300676e+04 2.9472842597069e+04 5.9751919979617e-01 5.0378131002784e-04
276 1.2194283285646e+04 3.1263080631436e+04 3.4712631594109e-01 1.3335815993721e-03
277 8.0098992817228e+03 3.1483156867966e+04 -1.7867111067661e+02 3.8195172538465e-04
278 8.1874142940935e+03 3.1527941543394e+04 2.1878185175510e-01 3.6157081835013e-03
279 7.4713015266838e+03 3.1606097404390e+04 -2.1718460991273e-01 3.3754598508365e-03
280 6.4794634689260e+03 3.0981583594690e+04 1.7660901398621e+02 3.3426588633489e-04
281 9.1344362413466e+03 3.1237187444499e+04 -5.4312963896993e-01 2.6901373819586e-03
282 1.2865562434563e+04 3.1557423791288e+04 7.0901336061873e-01 3.3809794204257e-03
283 1.0957040142137e+04 3.1315316543228e+04 3.2690953204798e-01 3.1309161185216e-03
284 9.3674087042300e+03 3.2056911814142e+04 1.7933399403577e+02 1.0327290814430e-03
285 1.2162744572394e+04 3.1560036200307e+04 7.6113459014124e-02 3.1693885810334e-03
286 9.7430235706553e+03 3.1618867907600e+04 1.7967432834507e+02 1.0156979112188e-03
287 1.2475673023533e+04 3.2087743681070e+04 -1.2805596164666e-01 1.3236524950048e-03
288 1.0845220102311e+04 3.0930750106292e+04 -1.7973090499434e+02 2.1041088661088e-03
289 1.4156561675272e+04 3.0987912723433e+04 4.8893576395525e-01 2.2680222432446e-03
290 1.0257508519040e+04 3.0892993603717e+04 1.0793625216978e+00 1.7087097493306e-03
291 1.0682000010298e+04 3.1065254036191e+04 -1.7651951589210e-01 2.8640305733862e-03
292 1.2241131048428e+04 3.1406593685197e+04 6.3836061831953e-01 2.9919624886117e-03
293 1.1305480469521e+04 3.1557500993732e+04 4.4738144651400e-01 6.5018884780059e-04
294 8.4012567012604e+03 3.1207195285598e+04 1.7861489237148e+02 6.5430698967046e-04
295 1.2146046787767e+04 3.0875178914115e+04 -6.9723194040543e-02 1.0588782372794e-03
296 1.0120054122205e+04 3.1674841128944e+04 1.6468753551013e-02 2.8120600356321e-03
297 6.6848676608278e+03 3.1809292758336e+04 4.6543144621633e-01 5.0637333795662e-04
298 1.4072018147667e+04 3.1372776971026e+04 1.5609607688956e+00 3.0581064013569e-03
299 1.4820639718058e+04 3.1535006292005e+04 1.2374341426523e+00 8.2969238447373e-04
300 1.2392092088078e+04 3.0890630158343e+04 2.5160164041031e-01 2.3278308849774e-03
