97 6.2449979639755e+04 1.7198945020204e+03 4.7184115250901e+01 2.5208761862550e-03
98 6.0955755606326e+04 1.6864992923457e+03 1.6580750898463e+02 1.9899245903100e-03
99 5.6067121904943e+04 3.4326510738497e+03 1.7963334087385e+02 2.1019654757447e-03
100 5.5982116112441e+04 3.5198805123108e+03 1.7585434173440e+02 1.7964400162882e-03
101 5.3756050734862e+04 3.3206683099347e+03 1.6935287118067e+02 1.3732950158145e-03
102 5.4473901449115e+04 3.2049034009214e+03 1.6803990530391e+02 1.7929832407266e-03
103 5.4930913859571e+04 3.5533119095428e+03 1.4111663834016e+02 1.7646164724058e-03
104 5.7719927784127e+04 2.9069082154953e+03 -8.4331401171045e+01 1.6519710032045e-03
105 4.9508776583863e+04 3.6328916472498e+03 2.5383501560100e+01 7.0104466411636e-04
106 5.1517655944440e+04 1.8212459080333e+03 -3.1807280469850e+01 3.1063207824085e-03
107 5.0162266801457e+04 2.4643320516520e+03 1.5738720161985e+02 3.2163444537379e-03
108 4.8863176131673e+04 2.8648824373702e+03 1.5585268429607e+02 2.6050457019008e-03
109 4.8912977593113e+04 2.6347627841707e+03 1.6699065889719e+02 2.8025981024829e-03
110 5.3263610592885e+04 2.9086008023949e+03 -1.7839927147302e+02 2.2827454294114e-03
111 5.4499426926466e+04 2.7516432579085e+03 -5.6101409851231e+01 1.5033129240872e-03
112 5.4154446214415e+04 2.7719438009551e+03 -3.4446848624396e+01 2.7774250282271e-03
113 5.4741865824365e+04 9.7630666660309e+02 1.4153747020962e+02 1.5781153363129e-03
114 5.0448100123470e+04 3.6851329806443e+03 1.7181499705453e+02 8.9683521330304e-04
115 5.5029466419287e+04 1.5339352993578e+03 9.9877134781382e+00 1.5955374912558e-03
116 5.0615818590541e+04 2.7980198202934e+03 1.6372706944697e+02 2.6396804430525e-03
117 5.3269158071582e+04 3.0084813871216e+03 1.7738900952130e+02 2.6817704051433e-03
118 5.2639410602849e+04 3.2008233833253e+03 1.6884190197144e+02 2.3246222015707e-03
119 5.3040304152880e+04 3.8523066773005e+03 -1.4888817283815e+02 1.0502643571909e-03
120 5.2751497617559e+04 3.0939161372873e+03 1.6945842643963e+02 1.7031903095465e-03
121 5.4893476585811e+04 2.6356207831712e+03 -3.2470596771907e+01 3.1701399107867e-03
122 5.6935995882822e+04 1.4567557299032e+03 1.6740925418987e+02 1.8942864850832e-03
123 5.5665693972289e+04 3.2796368039138e+03 1.6709594820311e+02 7.5309814694419e-04
124 5.4543723163772e+04 8.4616923781176e+02 1.4141987853408e+01 4.1511187770329e-04
125 5.6716156930745e+04 1.1500800686539e+03 -7.0786406633999e+00 1.9279506179177e-03
126 5.5020146215353e+04 1.3199039027062e+03 1.7694669251533e+02 1.5334921095349e-03
127 6.0331859458940e+04 -2.3032770697130e+03 1.7153879511961e+02 3.0702992828933e-04
128 5.3372186212284e+04 1.6402868218621e+03 -1.6153895434454e+02 2.6938043312904e-03
129 5.4062253997887e+04 3.7337737819973e+03 -1.7886902260214e+02 1.4377793779532e-03
130 5.5137007491170e+04 3.0910803303597e+03 1.6817341351392e+02 1.1624988745257e-03
131 5.2133101092138e+04 4.3508127129889e+03 -1.5121715360551e+02 3.0995984378637e-04
132 5.3079093041078e+04 4.3951001875392e+03 1.6796483585146e+02 6.3729403827406e-04
133 5.7485154242749e+04 3.6754578040969e+03 -1.7908512338540e+02 1.7559712916676e-03
134 5.6108735503496e+04 1.9404635046231e+03 -1.6649622966209e+02 2.9968184183196e-03
135 5.6616097560700e+04 2.2421974978618e+03 -1.7765138208819e+02 2.9921468903054e-03
136 5.7078234209905e+04 2.3160727440234e+03 1.7522927060583e+02 3.3645644430369e-03
137 5.7658177679208e+04 1.9592041521790e+03 1.7840982990053e+02 3.1855931560260e-03
138 5.8475676611965e+04 1.7104163966602e+03 -1.1331735087047e+02 2.4461883618477e-03
139 6.1516867857622e+04 1.6828269203065e+03 5.8009262275532e+00 2.3295192640656e-03
140 5.9651553609577e+04 3.2857591648742e+03 1.1503455308556e+02 2.5974713549357e-03
141 5.8167005777116e+04 3.2217758770332e+03 1.7110181473718e+02 2.6887702715038e-03
142 5.9597103307529e+04 3.1954111770928e+03 1.7893633326825e+02 1.9648522258652e-03
143 5.9608659003946e+04 2.9094729801793e+03 -1.7007768016094e+02 1.7447014347713e-03
144 5.8315412056681e+04 2.9401240548586e+03 1.7284006708454e+02 2.7029059229778e-03
145 5.8598924040403e+04 2.5999317461267e+03 1.6455264208727e+02 3.2879126942035e-03
146 5.8283183765676e+04 2.9385696021800e+03 1.5166277291385e+02 2.9788413782979e-03
147 5.8720535544260e+04 2.3778016899024e+03 -1.7502035928475e+02 3.3492560401911e-03
148 5.6719029128613e+04 2.8208673280179e+03 -1.6690753325150e+02 2.9347956177727e-03
149 5.6875847799885e+04 3.0475891056845e+03 -1.7958620481911e+02 2.7004707464455e-03
150 5.9188159573722e+04 2.7332852665873e+03 1.7606215977400e+02 3.2997652256847e-03
151 6.0090945574580e+04 2.7550510363283e+03 1.6847437037830e+02 3.3354345829730e-03
152 5.8784038516122e+04 3.4891905360162e+03 1.2220177960501e+02 2.2030990748749e-03
153 5.6514751454828e+04 3.2824834203214e+03 -1.3461018640602e+02 1.0444563165030e-03
154 6.0480057362859e+04 2.1697091910982e+03 1.4068384130068e+02 3.2704829918469e-03
155 5.9850595286983e+04 2.2518028016668e+03 1.6121174726671e+02 3.3049951430559e-03
156 5.5896751425561e+04 3.6706983614235e+03 -1.3798312260662e+02 5.4331649302964e-04
157 5.7405458258921e+04 2.6626283609029e+03 -1.7800137378902e+02 3.0882032202491e-03
158 5.8783290590144e+04 2.6270718386633e+03 -6.8071816301905e+01 3.3298353091858e-03
159 5.7365041394513e+04 3.6723134006397e+03 1.7756736512367e+02 1.3344001312158e-03
160 5.9182510817406e+04 3.8505957763882e+03 1.3875787889951e+02 1.6100753237851e-03
161 6.0251711793202e+04 2.3024431302057e+03 -3.8824618030805e+01 2.9823637654393e-03
162 5.9770479099010e+04 2.0264810131057e+03 -1.3730543721028e+02 2.5240980027226e-03
163 5.7551328974788e+04 1.8471396993614e+03 -1.7461645782613e+02 2.9873171181777e-03
164 5.7508609276486e+04 1.9960177963243e+03 1.6734410305022e+02 3.0439737284118e-03
165 5.6846059572700e+04 4.7984605179245e+03 9.4557459535716e+01 3.6113490878790e-04
166 5.4534302166931e+04 2.4730196976745e+03 -1.7967044984951e+02 1.6028230459601e-03
167 5.3545012196859e+04 2.8967198716121e+03 1.6770076435806e+02 1.3214687654647e-03
168 5.5064752153452e+04 3.6105920268892e+03 1.6657584935892e+02 1.4043877037759e-03
169 5.5944446539031e+04 2.4004600276037e+03 1.6858310637145e+02 2.3421643992156e-03
170 5.5839545947037e+04 2.1530285691854e+03 -1.6669848800425e+02 1.6609609131181e-03
171 5.8716620248050e+04 2.2595976468704e+03 1.7507864731821e+02 3.3302787983424e-03
172 5.9258349732319e+04 2.4797810335555e+03 1.3914628465374e+02 3.3668691414674e-03
173 6.0313032833880e+04 2.0126037518992e+03 1.7555398146682e+02 3.1470449326183e-03
174 6.2817332251837e+04 1.9338940953622e+03 1.1392609333080e+01 1.7720446697689e-03
175 6.1137998893320e+04 9.3225271239072e+02 -8.1635455804606e+01 6.0863388782136e-04
176 6.0348491091682e+04 2.2325940233928e+03 1.6955091626559e+02 2.2397588430284e-03
177 6.0259759108343e+04 2.0707173912129e+03 -1.7346353852688e+02 2.9686289232631e-03
178 5.9167478435316e+04 2.9070802090164e+03 1.4661479491682e+02 1.8968306986483e-03
179 5.8648963285660e+04 2.6100697206533e+03 1.6717670091219e+02 2.0034429506625e-03
180 5.5864037592480e+04 3.3373343737595e+03 1.3069417765826e+02 9.8568583372179e-04
181 5.7795334169257e+04 9.1225111455725e+02 1.7801342985784e+02 1.4436208634648e-03
182 5.7646349794062e+04 2.4919632049217e+03 -1.7547561725604e+02 3.3607049993843e-03
183 5.7316842322024e+04 2.5577377360211e+03 1.7855002946500e+02 3.3530094041020e-03
184 5.9827581741257e+04 2.6941781519214e+03 -1.5820599010622e+02 3.2517846876069e-03
185 6.0046883499651e+04 2.5021242704899e+03 -1.0045638915874e+02 3.3210363449045e-03
186 5.5466577510024e+04 3.7505492123210e+03 -1.7847142888223e+02 5.5464171208331e-04
187 5.7779180119097e+04 2.8597367980148e+03 2.0365828864455e+01 2.7718445728311e-03
188 5.6708700945559e+04 2.6869477826637e+03 -1.7362565986593e+02 1.7436966796106e-03
189 5.6937947999581e+04 2.0908770381622e+03 1.5369585878402e+02 1.5487388944077e-03
190 5.6709866516846e+04 2.3993464902635e+03 -1.7524345553767e+02 2.3679657795179e-03
191 5.8454808004313e+04 2.2906825566109e+03 -1.2624635814825e+02 3.1538600821399e-03
192 5.7640847667487e+04 2.9896559887674e+03 1.7428457770813e+02 7.5377614979791e-04
193 5.7436404579303e+04 3.3138461872404e+03 1.5907740957282e+02 1.2360691225451e-03
194 5.6773917347251e+04 2.7155964165285e+03 1.6973526510290e+02 3.1572658279577e-03
195 5.7310133956041e+04 2.5426196346606e+03 1.7742030748616e+02 3.3485621833827e-03
196 5.5002690814204e+04 3.2722536956505e+03 -1.7149836981314e+02 1.0613843272052e-03
197 5.4909573913324e+04 4.4455114234237e+03 -2.7949059228888e+01 6.0754842034369e-04
198 5.8575549802049e+04 3.8866604416570e+03 1.6944114350814e+02 1.3699920011282e-03
199 6.1910631146971e+04 1.2216080710502e+03 -1.7133313224791e+02 1.7174960002408e-03
200 5.9585355671436e+04 1.9371821211608e+03 -1.7746370059255e+02 1.3414200667024e-03
201 5.9167464063397e+04 2.6666716046162e+03 -1.7643612577232e+02 2.3408896935237e-03
202 5.7783329145080e+04 2.8794659086113e+03 1.7671123992838e+02 2.9841644816117e-03
203 5.7484782054880e+04 3.4697777199966e+03 1.5238069576235e+02 1.7926065073478e-03
204 5.8515618313548e+04 9.8951470246334e+02 -1.7428151281677e+02 1.0374715825360e-03
205 5.8182700185143e+04 3.8605052105980e+03 1.5579357859909e+02 1.4324517846827e-03
206 5.8717170161526e+04 3.6775233617793e+03 1.2071790005424e+02 1.8676597390527e-03
207 6.0910174625825e+04 1.0095401413485e+03 -1.3502760716909e+02 1.3040625349096e-03
208 5.9626672673746e+04 2.2680023210538e+03 -2.7756258131574e+01 3.0907310686718e-03
209 5.9169140142506e+04 2.4074284035963e+03 1.6822627815729e+02 3.3260884640044e-03
210 5.2913823074368e+04 3.5431360780303e+03 1.5306150860794e+02 3.1481551482278e-04
211 5.8761398370170e+04 2.5522636786440e+03 -1.7458609728509e+02 1.7742447177725e-03
212 5.9473962163644e+04 2.7072348656327e+03 1.0373994617455e+02 2.8670530785913e-03
213 5.6580683469769e+04 3.5346418011275e+03 -1.2241183629551e+02 1.7487602922932e-03
214 5.0432907550135e+04 4.1243648776670e+03 1.7662789817654e+02 6.9025301247388e-04
215 5.4560720646278e+04 2.8338097678338e+03 -1.1039275673773e+01 2.9976522731965e-03
216 5.4359504550388e+04 2.0347812235243e+03 -1.6221101268895e+02 7.6230189417446e-04
217 5.3105898218378e+04 3.1133809224809e+03 1.5901091095198e+02 1.7387035009912e-03
218 5.2542761591284e+04 3.4987889227890e+03 -1.7647839427467e+02 5.1981177623226e-04
219 5.4422916253742e+04 2.6019030499836e+03 -1.7499203217532e+02 2.9940124001866e-03
220 5.1005366858637e+04 4.1238512705725e+03 1.3818427140119e+02 6.1872079102435e-04
221 5.5081814096405e+04 3.2484067355543e+03 1.6744750415104e+02 1.0732574406074e-03
222 5.7610910504973e+04 1.5241247658889e+03 1.5212423998178e+02 2.2729580479789e-03
223 5.8750065053492e+04 1.7600298508678e+03 -1.0696479085819e+01 2.5202115677206e-03
224 5.7751835231397e+04 1.7650384364312e+03 -1.6102078041875e+02 1.3667883488324e-03
225 6.1454005256777e+04 2.4059419022566e+03 -3.4317353943003e+01 2.5433375541574e-03
226 5.9901952619229e+04 2.7848184915299e+03 1.7643111545629e+02 2.3361425679051e-03
227 6.1331358409586e+04 2.2714836022079e+03 8.7594110670981e+01 3.3291440308463e-03
228 6.0618378452387e+04 3.2321411424855e+03 -1.3312244347184e+02 1.3792673753214e-03
229 5.8269891224149e+04 3.7467167549808e+03 -1.7385771819527e+02 1.5434039317268e-03
230 5.6099178328033e+04 2.3986101151809e+03 -1.7423953813956e+02 2.8308279049308e-03
231 5.5951283487290e+04 2.7008721398585e+03 1.6806410318206e+02 2.0023702539237e-03
232 5.6396671374859e+04 2.4778948657796e+03 -1.7511971908281e+02 2.9487729741509e-03
233 5.6719288600546e+04 2.7502279314368e+03 1.7252049386920e+02 3.2129277002486e-03
234 5.1854640854040e+04 3.2968614134005e+03 1.5963261695267e+02 7.1741915811425e-04
235 5.8016478231330e+04 2.6310568387991e+03 -1.3947982430582e+02 1.9749475434736e-03
236 5.9983956206082e+04 3.8556785026173e+03 -5.8335293605567e+00 1.4659596137323e-03
237 5.4776769857759e+04 2.6838796785209e+03 -1.6121206645532e+02 3.4559350200103e-04
238 5.4108332121355e+04 2.7521952235884e+03 1.7190806671362e+02 2.5677154422088e-03
239 5.6337435363984e+04 1.5591574826296e+03 1.6535751651573e+02 1.5772637298933e-03
240 5.6497533049599e+04 3.5404014708677e+03 1.3940866242906e+02 1.2662879697189e-03
241 5.4343797091545e+04 4.1854634833830e+03 1.5408933790168e+02 8.7134821157573e-04
242 6.1939341575027e+04 2.6688644315008e+03 -1.7444060526380e+02 2.9165800879158e-03
243 6.2975227803017e+04 2.6018058965601e+03 -1.2071437637006e+01 3.2587451200842e-03
244 6.2213943689787e+04 3.3475028071946e+03 -1.6660099836695e+02 2.5803975184117e-03
245 6.3044695720267e+04 3.5759465635024e+03 1.6642108026364e+01 2.3287961530071e-03
246 5.8752133702524e+04 1.6612045376154e+03 -1.2534425356899e+02 2.1856214461828e-03
247 5.7293303793726e+04 2.4032958391832e+03 -1.6702593729292e+02 2.6640596901677e-03
248 5.7767704180257e+04 2.6931879586241e+03 1.5046899806477e+02 3.3152125988379e-03
249 4.9685340085629e+04 1.6508302605594e+03 1.6514498117780e+02 1.2839798828651e-03
250 5.0209394222773e+04 1.2440383455316e+03 -1.7808357248696e+02 1.5182535070285e-03
251 5.0689962286413e+04 3.4460358011803e+03 1.5178628608153e+02 1.6159046004928e-03
252 5.2781998980095e+04 2.7577983479351e+03 -1.7411535217286e+02 2.8994235118282e-03
253 5.2956112880761e+04 2.9461344121770e+03 1.6007616200922e+02 2.7820194819359e-03
254 5.4360206456537e+04 5.3346691339079e+03 3.6579386462799e+00 3.0754721857529e-04
255 5.8364973952801e+04 2.1699396685736e+03 1.5981558292202e+02 3.3264259855839e-03
256 5.8663607510961e+04 1.8971326817564e+03 -1.4398604813801e+02 3.0478045743780e-03
257 5.6435331737573e+04 2.7804021851936e+03 1.6001875588361e+02 2.0547533565466e-03
258 5.7676679984739e+04 2.4769426233583e+03 5.5193075323955e+01 3.1115089841425e-03
259 5.5581632978772e+04 3.0565682180716e+03 1.0270575627423e+02 1.9366344048635e-03
260 6.2249295378483e+04 4.4750812802166e+03 1.6616763184695e+02 3.6396865870239e-04
261 5.6702889698497e+04 3.3655550308405e+03 -1.7727618938981e+02 1.2439079936972e-03
262 6.0376959392465e+04 2.6808652619844e+03 -1.3011599121634e+01 3.3662883310702e-03
263 5.8425863457911e+04 2.9048226484585e+03 1.7465488233395e+02 2.8162189477650e-03
264 5.5932270095683e+04 3.6559356342687e+03 6.6667242946727e+01 1.7135916331755e-03
265 5.5142681805763e+04 3.2052928342952e+03 -1.6402484938277e+02 2.4743704217344e-03
266 5.5393094526194e+04 1.0064397741259e+03 -1.1005845173993e+02 4.4667659613289e-04
267 5.3645821815446e+04 3.3761472592440e+03 -1.6112260879663e+02 1.6551840382530e-03
268 5.6271665236497e+04 1.4753247400754e+03 1.7793629182667e+02 1.1486395075111e-03
269 6.1212508311261e+04 9.6273236316799e+02 -1.7104851419135e+01 1.0674546946429e-03
270 5.9139848019371e+04 1.6118735385197e+03 1.6217924377369e+02 1.2245246456304e-03
271 5.8455544872542e+04 3.6710446891207e+03 5.4209261399262e+01 1.8276388019828e-03
272 5.8853136283705e+04 2.5151485730691e+03 -1.6095390922648e+02 2.0990839080975e-03
273 5.9008532545586e+04 3.1327728074700e+03 1.2015607124348e+02 2.7046415152936e-03
274 5.5716858892674e+04 1.5973326413198e+03 -8.3460142319981e+01 1.9164157832870e-03
275 5.5433830736392e+04 2.0147734036818e+03 1.6255663256434e+02 2.9533796974076e-03
276 5.8368678876571e+04 2.3685503499846e+03 -5.9122422447026e+01 3.3762723743382e-03
277 5.7477418991943e+04 2.3568130517433e+03 -1.5416678686544e+02 2.6694187043042e-03
278 5.9046538615982e+04 2.7132835358057e+03 1.7433880648430e+02 3.2583465678612e-03
279 5.9559270143327e+04 2.5123317530492e+03 -1.3744279464183e+02 3.3672000689268e-03
280 5.7332255943056e+04 2.2850120167071e+03 1.6267411956420e+02 2.9356415259655e-03
281 5.7759106645041e+04 1.6158544949223e+03 -1.4880177738970e+02 1.7774120501499e-03
282 5.7793986897625e+04 1.3800156206523e+03 -1.5049179240223e+02 1.5793210358748e-03
283 5.6841866223137e+04 1.6687479482966e+03 1.6684899743630e+02 2.6645573462371e-03
284 5.7029092871151e+04 1.7124160752183e+03 1.6014541452563e+02 2.9344327100529e-03
285 5.4780996482502e+04 1.8598593836839e+03 1.5559826921534e+02 9.4799557604241e-04
286 5.2754767514210e+04 1.8096960807934e+03 -1.6006898352021e+02 2.2992110192114e-03
287 5.5777053118101e+04 1.7428688023891e+03 1.6495489408472e+02 9.8064459068762e-04
288 5.6338795478952e+04 1.7924807313932e+03 1.3550652062262e+02 1.8267369911798e-03
289 5.5268308075348e+04 2.2235143773956e+03 -1.5736820989353e+02 3.2680018606655e-03
290 5.4879937490060e+04 2.1936118775489e+03 -1.6647013052728e+02 3.0742355951793e-03
291 5.5387760911637e+04 2.5325690782600e+03 -1.7009887744598e+02 1.7951490111691e-03
292 5.8196199175877e+04 1.6884786509933e+03 1.7752912599371e+02 1.9985794281207e-03
293 5.8164660267629e+04 1.8358735631556e+03 1.6782105848535e+02 1.0555584429212e-03
294 5.5226447044806e+04 3.5895134990265e+03 1.5165559851846e+02 1.2399407362550e-03
295 5.9069869379591e+04 3.9615543125078e+03 1.4769028293716e+02 1.2669274578347e-03
296 5.6274015991057e+04 3.2569766639225e+03 -1.7699417951391e+02 8.4833578147135e-04
297 5.7381933763298e+04 2.5359758943709e+03 -9.6692617080136e+01 3.3571034094870e-03
298 5.7301910338441e+04 2.9382517134902e+03 1.3235452769607e+02 3.0599659654539e-03
299 5.6546295729751e+04 2.5120240594158e+03 -1.7982138388146e+02 3.0521662832871e-03
300 5.4868138748487e+04 3.2058364951574e+03 1.6354513046143e+02 1.1304163020544e-03
