24 5.2360285695223e+04 1.7859431013725e+03 -1.6401362383195e+01 3.5931144282180e-04
25 4.4995630672909e+04 6.4237609415905e+02 4.3141304759644e+01 1.5159590676716e-03
26 4.1882813837799e+04 1.8989771032092e+03 1.7613026557073e+02 5.1553584259057e-03
27 4.1239912346081e+04 1.6771644036791e+03 1.4878154056384e+02 2.7826541841700e-03
28 4.1377024279253e+04 2.0692479946489e+03 1.4218493309345e+02 2.2117631159231e-03
29 3.9752761419142e+04 2.3181454473167e+03 -1.7781879457724e+02 2.2100484360231e-03
30 4.0949638531196e+04 1.9452170730006e+03 -2.9839190700667e+01 2.9811735429776e-03
31 4.0969815229984e+04 1.3145742759872e+03 -1.3905959535973e+02 2.5522756543599e-03
32 4.1333233497762e+04 1.4252771708023e+03 -9.4850223586601e+01 2.5947380090829e-03
33 4.1166602798389e+04 1.8415739446334e+03 1.3347669187001e+02 2.7343145984842e-03
34 4.3098423318614e+04 2.0182942609824e+03 1.9933557025581e+01 2.7235424239677e-03
35 4.1974534521843e+04 1.3140392905273e+03 -1.6849421542696e+02 2.5494965412949e-03
36 4.1929317459699e+04 1.5620407861277e+03 1.7201807406749e+02 2.7094472015837e-03
37 4.3349027967670e+04 1.6023426759033e+03 -3.3158681448173e+01 1.9865383815897e-03
38 3.8878883569194e+04 3.0192373959409e+03 1.4183816019899e+02 9.5243376592080e-04
39 4.5585256045394e+04 1.3502712052415e+03 1.5695630879446e+02 2.7340438739080e-03
40 4.4257087138378e+04 1.7971093487942e+03 1.6390409358275e+02 1.1693442367539e-03
41 4.4654888601749e+04 2.0765908450347e+03 1.7351884007376e+02 1.4619407682422e-03
42 4.3530222003352e+04 2.3963568537784e+03 -1.7272646766657e+00 1.6820183632214e-03
43 3.9294080914208e+04 1.7526890349630e+03 -1.6915626763307e+02 1.0128795335932e-03
44 4.3536194533782e+04 1.6170270928622e+03 1.5459116225277e+02 1.0558531647340e-03
45 3.9939647993297e+04 1.5412903987260e+03 -1.7489867033259e+02 2.9776925128559e-03
46 3.9218818442312e+04 1.9193597972140e+03 -1.6312921437536e+02 2.9644642213697e-03
47 4.0102340176651e+04 1.8562535333678e+03 -3.1820146369537e+01 2.8974400985177e-03
48 3.6717376607908e+04 2.5484086240898e+03 1.5007491612793e+02 1.8749519288500e-03
49 3.7043416014939e+04 2.1914963244146e+03 1.6192494471932e+02 2.5495193846127e-03
50 3.4484941592375e+04 1.9558423017307e+03 -1.7763052441258e+02 6.7843567657751e-04
51 3.7735825077427e+04 1.9611938453354e+03 1.6707690737355e+02 2.9002099398332e-03
52 3.8781088240101e+04 2.0636884878649e+03 2.5865098479834e+01 2.6494086934502e-03
53 3.8169630719205e+04 2.2719605482216e+03 1.6519972030785e+02 2.5255777344750e-03
54 3.5291639566746e+04 2.5644100930355e+03 -1.3984294277619e+01 1.3085565284562e-03
55 3.9535199104389e+04 3.1551820171994e+03 1.5683253865303e+02 1.1249504647255e-03
56 3.9613075237469e+04 2.8603078384688e+03 1.6874968405622e+02 1.5238269019601e-03
57 4.0668264408105e+04 1.6573872356164e+03 2.3335806213076e+00 1.7703599194205e-03
58 4.0926893316405e+04 2.3322465885347e+03 1.6319717793798e+02 2.5662979628522e-03
59 4.0957163651473e+04 2.2561645365399e+03 -3.3695365346363e+01 2.2388117733461e-03
60 3.8888235268471e+04 2.1308742838272e+03 1.6525384196373e+02 1.1272757240188e-03
61 3.8110267026712e+04 1.9291624403017e+03 1.6417693765603e+02 4.3680104915814e-04
62 3.8167944409175e+04 2.2061035700974e+03 1.6884984854993e+02 2.0987102632879e-03
63 3.9691949428806e+04 1.7935684239551e+03 -1.2949488277235e+02 2.1669697372889e-03
64 4.0382369157636e+04 1.5736425809390e+03 -3.8075090205351e+01 1.5785229758581e-03
65 3.7525867090119e+04 1.3654587223929e+03 -1.5606163023557e+02 8.9430357997733e-04
66 4.0401959175847e+04 2.7413147565906e+03 4.8936712329316e+01 1.9520838542694e-03
67 4.1708191436677e+04 2.2006409803764e+03 1.6404979348907e+02 2.2934925499610e-03
68 4.1268237937338e+04 2.4348198586836e+03 1.5824402098271e+02 1.2155717858606e-03
69 4.2730592163440e+04 2.5991798735890e+03 5.0852900840750e+01 2.3504267842499e-03
70 4.2497189899113e+04 2.8560898734118e+03 1.5764584301370e+02 1.9247409851241e-03
71 4.3427433113471e+04 2.5540276151536e+03 1.2301296567081e+02 1.7867245395769e-03
72 4.2040271578406e+04 2.8911787923769e+03 8.0535131352462e+01 1.8195379292934e-03
73 3.9613160814089e+04 1.6416566268340e+03 -1.7396798746296e+02 7.9039014980472e-04
74 3.8803417101534e+04 1.2254391498433e+03 1.5563713252709e+02 2.9126742281960e-03
75 4.1392698384774e+04 1.3985023280760e+03 -7.6122363656024e+01 2.8022872591278e-03
76 4.1213987187149e+04 2.0133157863789e+03 1.1492597266490e+02 2.9351977574512e-03
77 4.0215297985393e+04 2.6472945835521e+03 1.4746326964869e+02 2.0194493274847e-03
78 4.0131789736507e+04 2.3470625104820e+03 1.7505526940164e+02 3.7260343520415e-03
79 3.9203496108944e+04 2.6040666372812e+03 1.5551786217853e+02 2.0567505816532e-03
80 3.6303149641051e+04 3.7044491094294e+03 1.6944732023544e+02 4.4488358125139e-04
81 3.9520023373777e+04 2.2457118078049e+03 -1.6155973019021e+02 2.6502199774537e-03
82 3.7698883253019e+04 2.8707872627638e+03 1.6969683453874e+02 1.5826869713096e-03
83 3.5353848473506e+04 3.2976490887089e+03 1.7565598126032e+02 4.4160451621007e-04
84 4.1242336526244e+04 2.5713514324989e+03 -1.5474764718790e+02 2.3291507223120e-03
85 4.6252810267991e+04 2.1791422635551e+03 -1.5227892065455e+02 2.0838164577042e-03
86 4.0806578201279e+04 3.3088156210336e+03 -3.2985148979155e+01 1.0951717459478e-03
87 4.5634032203238e+04 1.9257424090460e+03 -7.4786452278836e-01 2.7370802173127e-03
88 4.5488895986788e+04 1.5308038983059e+03 1.6562851991240e+02 2.1199997679412e-03
89 3.9039925035643e+04 3.4071532243914e+03 1.5923469562443e+02 8.6338682359270e-04
90 4.0545331373885e+04 3.1128049782311e+03 1.7154287336815e+02 1.1111535153007e-03
91 4.3731977002779e+04 2.3284204917078e+03 -7.2725310726426e+01 2.7280800392878e-03
92 4.3191841514795e+04 1.4111611655055e+03 -1.7057202943784e+02 6.3200886873204e-04
93 4.1944716345049e+04 1.8802569122601e+03 1.6900390885369e+02 1.1028828458443e-03
94 3.9998796423808e+04 1.6444560653407e+03 -1.9283363380717e+01 7.1782222724850e-04
95 4.0344753290451e+04 2.1561985397254e+03 -1.6793704741892e+02 1.0043613880798e-03
96 3.8088366396687e+04 1.1839595698415e+02 -1.5820425211868e+02 7.4311687453695e-04
97 3.8694720889612e+04 1.0887030006642e+03 -1.7027547752209e+02 2.5602159512363e-03
98 3.9066315219303e+04 1.6292799325050e+03 -4.1722223749413e+01 1.1694685110745e-03
99 3.9514162299997e+04 1.4957963176455e+03 1.0656702290918e+02 2.8069579405507e-03
100 3.9181005429962e+04 1.3030579194547e+03 -1.6741004894525e+02 2.9544326842920e-03
101 3.9264119912095e+04 2.3102021837295e+03 1.0949146146655e+02 1.8914066913853e-03
102 3.6130059784857e+04 1.5527451795678e+03 -3.0771689065724e+01 7.7894039429110e-04
103 4.0833130501048e+04 2.7167686104754e+03 -1.5038278754159e+02 1.9688886145849e-03
104 4.6169005981129e+04 6.2143852835808e+02 -2.5165471998055e+01 1.3018255064413e-03
105 4.5864170692605e+04 1.0489569367998e+03 4.5879757971901e+00 4.3278769062999e-03
106 4.2825212791862e+04 2.8022032735500e+03 1.7936669639001e+02 2.0441341597144e-03
107 4.2901987695221e+04 2.7252272304305e+03 1.5239640302874e+02 8.9071215657694e-04
108 4.2689824299422e+04 2.5839399595490e+03 4.5469761963981e+01 1.7623564367410e-03
109 4.9725998842354e+04 2.4989342427383e+03 1.1602236820800e+02 1.8588717922047e-03
110 4.9840049538220e+04 2.1905740907043e+03 -1.7349885358129e+02 1.8440071241654e-03
111 5.1150887912752e+04 3.2025762807511e+03 1.0177346734080e+02 1.2717422332252e-03
112 5.1785367312996e+04 2.4278086184153e+03 -1.5144668165795e+02 1.4304025211301e-03
113 5.1913481132429e+04 1.5158957316103e+03 1.7926059709653e+02 2.6466549482256e-03
114 5.1836041702881e+04 1.4589029464259e+03 -1.6619796774022e+02 2.4861208019062e-03
115 4.3829486988660e+04 1.4944562573407e+03 1.1585465337670e+02 2.6783407693935e-03
116 4.3948206121616e+04 1.2438637628901e+03 -1.5443722814242e+02 1.0373214089755e-03
117 4.4678333904475e+04 1.2484408004806e+03 -1.3703288928074e+02 2.6621777096223e-03
118 4.5522851079716e+04 1.6342870916151e+03 -2.5375864285781e+01 2.6347274587336e-03
119 4.5781773639108e+04 1.6994475002476e+03 -1.3078288986607e+02 2.5632883467845e-03
120 4.5737409153798e+04 3.5225314276541e+03 1.7290546137028e+02 5.9772294275250e-04
121 4.5095192035721e+04 3.7598539914771e+03 1.3390849761308e+02 3.9967495769728e-04
122 4.6207653427104e+04 2.1838561776441e+03 7.0314809462793e+01 2.9743406524171e-03
123 4.4978795240026e+04 1.8343233428099e+03 1.5984323193613e+02 2.9148404605235e-03
124 4.5545424388129e+04 1.4635965944069e+03 -1.7336853893269e+02 2.7440674710778e-03
125 4.4785261598180e+04 2.5974582827376e+03 1.2297453717453e+02 2.3636379477072e-03
126 4.3568956935004e+04 2.6860589463368e+03 1.5964786549246e+02 2.1169932528360e-03
127 4.6901996423926e+04 2.2274172548837e+03 -1.2964678272529e+02 1.3643317196298e-03
128 4.3888351143683e+04 2.4213096506040e+03 2.1230687494331e+01 2.6932770699910e-03
129 4.6067591510528e+04 2.2634331351077e+03 1.4931837015764e+02 2.1601132855057e-03
130 4.4497115509700e+04 2.0550866304664e+03 -1.7404751206521e+02 2.8711851948615e-03
131 4.4994197109788e+04 2.3269680134092e+03 1.7332002612108e+02 2.7567520356062e-03
132 4.7603376118744e+04 1.4404140385589e+03 -2.5295636860683e+01 2.0603068060102e-03
133 4.5691937822665e+04 1.9001074657511e+03 1.7044869930276e+02 2.9870410366066e-03
134 4.6413813177428e+04 2.3835636987819e+03 -6.6881477331389e+01 1.5479746832762e-03
135 4.8072102764622e+04 1.8002458918620e+03 1.5067756855575e+02 2.3215630822536e-03
136 5.0949067761568e+04 1.6847432573187e+03 1.2186603947101e+02 2.5379503288109e-03
137 5.0420499872921e+04 1.6955753775013e+03 1.7661822136972e+02 2.7455655676969e-03
138 5.0892150948455e+04 1.3553471562975e+03 7.6184509455354e+01 2.3621652245648e-03
139 4.9444239073803e+04 1.7946938268967e+03 1.5978297304521e+02 2.4028299783299e-03
140 4.5292004005480e+04 2.9339591714262e+03 -1.3498813484669e+02 1.7039842391015e-03
141 4.5593123173172e+04 2.6370310192956e+03 -1.7472277975547e+02 2.2841726656783e-03
142 4.5593166285922e+04 2.8200749296047e+03 1.4903366373932e+02 2.0803202836485e-03
143 4.2304307828213e+04 9.6122214578833e+02 -9.4241811778330e-01 1.1399985632926e-03
144 4.6000407723392e+04 3.1763583215854e+03 1.1106916759188e+02 1.6361007604008e-03
145 4.7772106048857e+04 2.1606056098865e+03 1.5755544226782e+02 2.8308610376317e-03
146 5.0274679504353e+04 1.9884090924030e+03 -4.7789289789802e+01 3.0155156685083e-03
147 4.9372010212693e+04 2.3175158311365e+03 1.7274522989931e+02 2.0409275030039e-03
148 4.3574419671193e+04 2.5744183095380e+03 -1.4530736120206e+02 3.3742991439253e-04
149 4.6939599482179e+04 2.1131978495109e+03 -8.3679681660637e+01 2.9725257815509e-03
150 4.6188952807439e+04 2.7335480494225e+03 1.5794418387654e+02 2.2719047444323e-03
151 4.5393029795308e+04 2.9098106594999e+03 1.7701441970166e+02 3.8941414727118e-04
152 4.4809715006792e+04 2.5763671671859e+03 2.6399827335263e+01 1.4513494009252e-03
153 4.5747896889471e+04 3.0854492816351e+03 1.7105463333312e+02 1.4393658587901e-03
154 4.7008865836714e+04 2.2738745858931e+03 -5.1822921736732e+01 2.9508014368599e-03
155 4.6808290866584e+04 2.5414184056998e+03 1.2383646531996e+02 2.6971700049128e-03
156 4.6509059994692e+04 2.8923024021361e+03 1.1569735605257e+02 2.0967629015287e-03
157 4.3771298594443e+04 1.8488748584404e+03 1.6779389313430e+02 1.0184281467052e-03
158 4.8278729977158e+04 1.8262142723694e+03 2.9327638355217e+01 2.3474309903192e-03
159 4.0903135181498e+04 1.8353883993666e+03 1.5685450395537e+02 5.6063437322660e-04
160 4.7012592321207e+04 1.8040412078881e+03 -2.8022063322050e+01 2.9853842514644e-03
161 4.6470086340660e+04 2.1865352618638e+03 1.3415212037027e+02 2.8632691066264e-03
162 4.3439033171933e+04 2.4164449862357e+03 6.9018243057280e+00 1.3462301498215e-03
163 4.2639210763309e+04 1.9002631306112e+03 -2.3858104608314e+01 2.8345353304202e-03
164 4.1948396119177e+04 2.1838817571699e+03 1.6564045823270e+02 2.6581634083708e-03
165 4.5068905211093e+04 2.3659235389653e+03 1.5947887138692e+02 2.7670528633366e-03
166 4.5547726342012e+04 2.1240797400861e+03 1.6568340942543e+02 2.7496491372504e-03
167 4.6435414133999e+04 1.6330472004470e+03 -1.5026553879509e+02 2.9705319813795e-03
168 4.3107733829526e+04 2.4896900974510e+03 8.6867600177474e+01 1.4144176234974e-03
169 4.0541473636901e+04 3.1560264342887e+03 1.7424641719531e+02 1.0318564048426e-03
170 4.1554700775695e+04 2.5668506666367e+03 1.6745137184728e+02 2.1546001244336e-03
171 4.1443543983233e+04 2.8449127294981e+03 1.5419632833920e+02 1.7590265799103e-03
172 4.2792645486465e+04 2.2512285182299e+03 -1.4946015429785e+02 2.6454351888347e-03
173 4.3830064399726e+04 2.2177450386396e+03 1.6525330080426e+02 2.5445711593616e-03
174 4.4782590383064e+04 1.7164573432396e+03 -1.3990251523024e+02 2.0755345823633e-03
175 4.4411853413020e+04 2.2138009841583e+03 1.6982222570458e+02 2.1216233240176e-03
176 4.4268199436645e+04 2.3984268975634e+03 -5.7233095377775e+01 1.2449629500060e-03
177 4.6443515237908e+04 2.1288481466815e+03 -1.6921221857856e+01 1.2662684710798e-03
178 4.4538091888569e+04 3.1000306785244e+03 1.3284454184996e+02 1.0770624874691e-03
179 4.1477723730180e+04 1.4727307284319e+03 -1.6863564891512e+02 2.2146735203498e-03
180 4.2791038928988e+04 1.6576396747124e+03 -1.0067753373884e+02 2.8800174583675e-03
181 4.3335856467626e+04 2.5163340173981e+03 1.6447327003694e+02 2.4359726879217e-03
182 4.2474617082652e+04 2.3408111872026e+03 -6.9768748987707e+00 2.5467376018640e-03
183 3.7049109540046e+04 2.2979394756201e+03 1.7940901916143e+02 2.7807459456997e-04
184 4.0096648073711e+04 2.5326492532531e+03 1.5033320851141e+02 2.1663430541466e-03
185 4.1156750480511e+04 2.2811173290498e+03 2.4906319502378e+01 2.3408982084985e-03
186 4.4209911526000e+04 1.9091292051175e+03 -2.3326803186611e+01 1.3837226059461e-03
187 4.3217772868247e+04 3.0185337143478e+03 3.3207900116598e+01 4.5164303886873e-04
188 4.2140666215977e+04 7.9383184258803e+02 -1.5960971238071e+02 2.0599401954241e-03
189 4.3984481363419e+04 9.4124535623325e+02 1.7908243144949e+02 2.2960892421974e-03
190 4.4370262957574e+04 1.0638098621429e+03 4.2074267001559e+01 1.9629746035454e-03
191 4.1420578610535e+04 2.0533830382491e+03 1.5449696488649e+02 2.9073996875590e-03
192 4.1254210940318e+04 1.7413482014369e+03 -1.2208548206102e+02 3.0193499827274e-03
193 4.0974174477543e+04 2.0684889789675e+03 1.5522542275048e+02 2.9236978156410e-03
194 4.1861537996923e+04 2.1514978059236e+03 -4.0112216862396e+01 2.7106726780390e-03
195 4.1555481498193e+04 2.2610651583506e+03 -1.6501298063552e+02 2.6090390612705e-03
196 3.9787471670995e+04 1.3460825756438e+03 1.7627116936553e+02 4.5989384195444e-03
197 4.1699773062093e+04 8.3181693111057e+02 1.2202426013702e+02 2.2264499896755e-03
198 4.0558366873706e+04 1.2960045643884e+03 1.4871812479456e+02 2.8588259341894e-03
199 3.9814032768014e+04 2.5645682127977e+03 -1.3228582284124e+02 2.0853185822204e-03
200 4.3032977533990e+04 1.9892001103383e+03 1.6124281595284e+02 1.8668675921146e-03
201 4.1019833282485e+04 2.4460642952977e+03 1.6982076876920e+02 1.6974453152623e-03
202 3.9638884629012e+04 1.5480985090644e+03 1.7035141494233e+02 2.9403514453584e-03
203 3.9458163795742e+04 1.6458705423623e+03 1.5917260931992e+02 2.9679975819601e-03
204 4.0136295626066e+04 1.4454583177490e+03 -1.7565470293872e+02 2.6969157307258e-03
205 4.0511656073553e+04 1.6188964925504e+03 1.6070267100125e+02 2.5740857474081e-03
206 4.1754500327079e+04 2.1126033235092e+03 1.4521169651719e+01 2.6782608430095e-03
207 4.1088503624368e+04 2.1016480598158e+03 1.7933144916450e+02 2.7218984701481e-03
208 3.8896999366865e+04 2.6549060880377e+03 1.5468592706761e+02 1.5613448386409e-03
209 3.5960221199518e+04 1.8774082573469e+03 -5.3606414665174e+01 2.4767820514298e-03
210 3.5596893834632e+04 2.1826016962293e+03 1.5654413234676e+02 2.4950086744119e-03
211 3.4503368071767e+04 2.2243027991082e+03 1.6902323659409e+02 1.2803789734798e-03
212 3.6643684387910e+04 2.8375565164435e+03 1.5908626119227e+02 1.3392539101664e-03
213 3.6788599822634e+04 1.2156610314441e+03 -8.1952526942289e+01 2.5096493805428e-03
214 3.6529972765216e+04 1.1851235672832e+03 -1.3486517071562e+02 2.8236852278518e-03
215 3.5826079445275e+04 1.7115264154816e+03 -1.6481971219217e+02 2.8269421250310e-03
216 3.4214894907959e+04 2.1734582626832e+03 -1.5752033445814e+02 1.4083988392868e-03
217 3.8418611408756e+04 2.1163184067336e+03 -1.2531746878587e+02 2.6524779072110e-03
218 3.7755541871964e+04 4.2644845159881e+03 1.6328381771161e+02 3.5683503604206e-04
219 3.8464039982011e+04 2.3695856853664e+03 -8.8734431368983e+01 2.4396279229040e-03
220 4.4895991148955e+04 2.7814086903340e+03 1.4789136851758e+02 1.5011034319287e-03
221 4.5717761364159e+04 2.0904373966162e+03 1.5447975920692e+02 2.0353888899221e-03
222 4.1303152976982e+04 1.9116599960631e+03 -1.7701480904040e+02 1.5910780018091e-03
223 4.4094862102397e+04 1.7620472234596e+03 -3.7516731660936e+01 2.7090642784819e-03
224 4.3524334949378e+04 1.6192428138437e+03 -1.5227972573023e+02 2.9873411907497e-03
225 4.6010039994939e+04 1.7165229970915e+03 1.7873053536482e+02 2.8109160970892e-03
226 4.6334155400035e+04 1.6914696876955e+03 -1.7532126411489e+02 2.9939536055438e-03
227 4.7819670444244e+04 2.0160233235437e+03 -4.1116357942280e+00 2.8649536441207e-03
228 4.6763773988468e+04 2.2477217729364e+03 1.5990493648605e+02 2.7224371891651e-03
229 4.4806941306965e+04 2.8027491248917e+03 -9.3548612731715e+01 2.1953302187508e-03
230 4.6261694241681e+04 2.3390742273337e+03 -1.6740721538398e+02 2.3170290331211e-03
231 4.6811599698798e+04 2.3750877080307e+03 -2.9403216597274e+00 2.7847808221794e-03
232 4.5459487826860e+04 2.9268051158138e+03 1.5642968681000e+02 2.0316286348267e-03
233 4.3956709353667e+04 1.7085613955589e+03 1.6629222101781e+02 7.7286797222456e-04
234 4.2845515754501e+04 2.3598229026685e+03 1.0457725280111e+02 1.7418569185026e-03
235 4.5102922967249e+04 1.4157955479425e+03 -5.5040710843049e+01 2.7240225517152e-03
236 4.5273036546740e+04 1.9112736812930e+03 3.3305847111057e+01 2.7518252090130e-03
237 4.3650876487072e+04 2.5163001833743e+03 3.0156698430421e+01 2.3158726282769e-03
238 4.2828999953548e+04 1.8214408137981e+03 1.7911433596015e+02 6.3595404695034e-04
239 4.3114075789433e+04 1.8549417281501e+03 -1.8531231030858e+01 2.1615076541075e-03
240 4.3381968995405e+04 2.4722021497697e+03 -1.4657246042761e+01 1.9470479276570e-03
241 4.3969654564803e+04 1.9497014251087e+03 5.7277440538223e+00 2.3286935388657e-03
242 4.0526507398370e+04 3.2937743645135e+03 5.9814482520159e+01 8.8699330861708e-04
243 4.0998398914385e+04 2.9962174807840e+03 -1.5490890159178e+02 9.5448854808481e-04
244 4.3348964521586e+04 1.9715625803531e+03 -8.7027258506172e+01 2.6711056809779e-03
245 4.4910344970337e+04 2.2445486014651e+03 -4.5728050754526e+00 1.3289308769334e-03
246 4.2658501459565e+04 2.4518051240567e+03 1.4405542263717e+02 2.3811163653926e-03
247 4.5138658422107e+04 2.2699005280387e+03 -3.1461633963901e+01 2.8068365811409e-03
248 4.3547008700519e+04 2.6556292426299e+03 1.7039777849990e+02 1.1483269117748e-03
249 4.1073641373380e+04 2.7194753726362e+03 1.7003385851408e+02 1.2282658413182e-03
250 4.7469481441280e+04 3.0071112047131e+03 1.1071874520755e+02 8.9590175838139e-04
251 4.7136355430301e+04 2.0536873749956e+03 -1.5560477917597e+02 1.4318889147076e-03
252 4.6597482911852e+04 2.6759741720475e+03 1.4288802742249e+02 1.8568641444422e-03
253 4.9061953010072e+04 1.4245186335905e+03 1.6592570609580e+02 2.0425974824239e-03
254 4.7865411638716e+04 1.6933932222206e+03 1.4256283193716e+02 2.9541804217276e-03
255 4.6090672061751e+04 2.1162310361541e+03 1.7355893964359e+02 1.2492773092830e-03
256 4.5866648548641e+04 2.3917931409199e+03 -6.6251564214981e+01 2.7974084718441e-03
257 4.5378566000845e+04 2.8507623698122e+03 1.6082248237793e+02 2.1548740172986e-03
258 4.4829009185767e+04 2.2214004667629e+03 -1.3660054409314e+02 2.8273538067428e-03
259 4.6520419670019e+04 2.7678856353192e+03 -1.7603368869133e+02 1.9780272671195e-03
260 4.2401915674349e+04 2.9147113251557e+03 1.6102393825453e+02 3.5577796263510e-04
261 4.4438181872377e+04 2.3692088126261e+03 9.1736546767894e+00 2.7663883490478e-03
262 4.4702347789075e+04 2.5761106164163e+03 1.7139289369098e+02 2.3968363060443e-03
263 4.7602292978731e+04 7.2126258852312e+02 -4.8634967739063e+01 1.3322047415346e-03
264 4.7136092138544e+04 1.3935508743616e+03 7.9939372433801e+01 1.9935425184762e-03
265 4.8691690950121e+04 1.5900029815113e+03 1.8425004601498e+01 1.8352452472226e-03
266 4.4274876637348e+04 2.9679157320753e+03 1.5858177922370e+02 1.5446440563104e-03
267 4.4701636002290e+04 2.3310528031721e+03 1.6310930787727e+02 2.7010731939109e-03
268 4.3809260656264e+04 2.0447523341368e+03 -1.7545718028965e+02 2.1996800270428e-03
269 4.6516280046009e+04 2.8730319098897e+03 1.5919615011079e+02 8.2440940487949e-04
270 4.3535903063266e+04 3.1772269129747e+03 -1.5350676741159e+02 1.3291988521563e-03
271 4.5991535764958e+04 2.1887196048772e+03 -9.3297134614238e+00 1.9104042123158e-03
272 4.3887328286706e+04 2.0777348693436e+03 -1.4742958104581e+02 2.7779400791859e-03
273 4.3670105050929e+04 3.0422236219754e+03 1.2873450122544e+02 1.7179572946879e-03
274 4.3863851989609e+04 2.7583760233578e+03 -1.7433289655510e+01 2.1905809832245e-03
275 4.3774734156273e+04 2.3788228077504e+03 -1.0983107893117e+02 4.2736258330859e-04
276 4.4671415153942e+04 2.0139481611999e+03 1.5693601301376e+02 2.9716662783362e-03
277 4.4488020740794e+04 2.1192145802022e+03 1.5389466051362e+02 2.7436286301980e-03
278 4.4969327241004e+04 1.5596092267014e+03 -8.4002981070185e+00 2.9434706109519e-03
279 4.1523748674493e+04 2.3390362067880e+03 1.4262059852730e+02 8.7355296649706e-04
280 4.7404558554995e+04 2.8242935562901e+03 1.0376225232190e+02 1.8601865208753e-03
281 4.6308601284907e+04 2.4797592946113e+03 1.7636785175625e+02 2.4851385794160e-03
282 4.6933637977692e+04 2.1999010807203e+03 -1.6731719925086e+02 1.3366274831865e-03
283 4.6401070722164e+04 2.5742096723205e+03 -1.7633217906504e+01 1.3832789386911e-03
284 4.8037671410286e+04 1.5940531309378e+03 -1.6551291493044e+01 1.7607904901316e-03
285 4.6315287522136e+04 2.1248259734635e+03 -1.6879599550294e+02 2.1777010196604e-03
286 4.6125185886293e+04 2.4484920299573e+03 1.6631668126307e+02 1.0198299222626e-03
287 4.5225118050544e+04 2.8514163067075e+03 1.1206400074718e+02 8.2392999673362e-04
288 4.4489787447149e+04 1.6156943613566e+03 -1.1141852425795e+02 2.2897579894999e-03
289 4.6281522840424e+04 1.8087487152626e+03 7.7092210338311e+01 3.0170239166194e-03
290 4.5817378347031e+04 1.8779266673807e+03 1.3701786970687e+02 2.7810865934148e-03
291 4.8905304881987e+04 1.9944864356649e+03 1.5969453987296e+02 2.2978154047553e-03
292 4.1873955329344e+04 2.7197937744385e+03 -1.6626204065977e+02 3.2043582463371e-04
293 4.3473212380343e+04 2.7958912188246e+03 -1.1252772498538e+01 1.1722648738329e-03
294 4.3050800965307e+04 3.1765394896934e+03 9.6959482030494e+01 1.1359993917021e-03
295 4.4497048029906e+04 2.2059425276140e+03 -7.4112118526528e+01 1.6909866207006e-03
296 4.4487268665434e+04 1.7788436556567e+03 -1.3590319203148e+02 1.2354836543025e-03
297 4.2957288635543e+04 2.7110922154993e+03 -1.5681144278212e+02 2.8470560170078e-04
298 4.6507378181437e+04 2.4544452467400e+03 1.6246277197620e+02 2.7674620181709e-03
299 4.7644432681228e+04 3.0311475121250e+03 1.7268616313862e+02 2.0158553025764e-03
300 4.7264878205880e+04 3.1377114076303e+03 1.6985000207214e+02 1.8123417523913e-03
