31 6.4746204878051e+04 2.3070182724090e+03 1.2198827183973e+02 3.1087157135672e-04
32 6.3891106188176e+04 3.5881066842971e+03 1.3835187607383e+02 3.2875725875771e-03
33 6.3622389727039e+04 3.0705626062345e+03 1.6740115565729e+02 3.2518997493159e-03
34 6.3817773159860e+04 3.3858012034838e+03 -6.2811297881485e+01 3.1577602910834e-03
35 6.2983287944129e+04 3.6107405875680e+03 -9.3054411285333e+01 9.6744176395877e-04
36 6.3969990979194e+04 1.6192999737056e+03 1.3324395972911e+02 2.0101633029902e-03
37 6.4167629823536e+04 2.7630716303919e+03 -5.7106388579696e+01 2.7575586239943e-03
38 6.1276531302423e+04 3.9308725273736e+03 1.2600722630852e+02 1.6144324006786e-03
39 6.4120853653687e+04 3.2686985395607e+03 -1.1286026502331e+02 1.9283444583024e-03
40 6.3751522992968e+04 5.6779643179813e+03 -3.9035326896512e+01 3.0648049593812e-03
41 6.3209945569566e+04 6.4807626220162e+03 -5.2686473576222e+01 2.0797799072092e-03
42 6.2967007039540e+04 3.2747051956986e+03 -4.9659345331602e+01 1.9235134313997e-03
43 6.3415316382239e+04 2.6297023577106e+03 5.2219013074947e+01 2.2729607383482e-03
44 6.3974380143730e+04 2.9374624327802e+03 1.1332333478123e+02 3.0402082244298e-03
45 6.2796809340304e+04 1.7977769620434e+03 -5.1116067337963e+01 2.7240771515697e-03
46 6.3432459253203e+04 1.6544097322078e+03 -5.9326586993915e+01 2.3331087202865e-03
47 6.1910322833301e+04 2.2576396634831e+03 -4.5625563524999e+01 5.0370665901363e-04
48 6.1319483744728e+04 2.1777327051000e+03 -2.9319919023127e+01 2.2953980380816e-03
49 6.1337318755170e+04 1.6786045178938e+03 -4.3495030073099e+01 2.4713355709577e-03
50 6.4045457348961e+04 3.0493307880027e+03 1.4487462256921e+02 3.2951059384957e-03
51 6.3749004013624e+04 3.2977250076114e+03 1.3596425315337e+02 2.6461261301915e-03
52 6.2740875236076e+04 1.2891011072988e+03 -6.0872299505104e+01 9.9028954396326e-04
53 6.0687255729291e+04 2.1415280098014e+03 1.4044349004907e+02 3.2058654703543e-03
54 6.0641567495158e+04 1.9705479894055e+03 1.1776319423743e+02 2.1659500565457e-03
55 6.1626333584714e+04 3.0708716852973e+03 1.5052636032096e+02 2.0822151939901e-03
56 6.2108095026728e+04 8.8339058705777e+02 -5.2864971894937e+01 1.0593186813312e-03
57 6.1653503037285e+04 1.0740084101535e+03 1.3453591410244e+02 4.3020784745881e-04
58 6.0954723781556e+04 3.3027202097573e+03 -1.4687402665628e+02 2.1235437674963e-03
59 6.1497488874885e+04 2.6641098401547e+03 1.2190896829259e+02 3.3982192124343e-03
60 6.1341565523005e+04 1.7652136748371e+03 -3.4893311928451e+01 2.4486808402786e-03
61 6.3233302943383e+04 -3.9271100130924e+01 7.9109828756026e+01 4.2559750508566e-04
62 6.1380093813255e+04 2.3117148621807e+03 1.1004860052291e+02 3.3328833884319e-03
63 6.2228000611176e+04 2.1964244874537e+03 -2.8049328169332e+01 3.0902892201893e-03
64 6.1692643686007e+04 2.3996059303543e+03 1.2203239695506e+02 3.3327475059014e-03
65 6.2556302487547e+04 9.8254418163504e+02 -5.3317636074059e+01 9.6154517314347e-04
66 6.0788750078129e+04 -1.8776094915427e+02 -1.5753905679861e+02 4.1185939436276e-04
67 5.8528585778970e+04 2.1585281875728e+03 1.1598191055742e+02 3.2844178305766e-03
68 6.2137181243441e+04 -5.2135427650125e+01 -4.7120179108849e+01 4.3047659538962e-04
69 6.0706672344697e+04 3.5341900605768e+03 1.3410234817228e+02 2.0958181561954e-03
70 6.2098555404064e+04 1.4970998749853e+03 -2.8936288811626e+01 1.7323020721466e-03
71 6.1232731176528e+04 2.1345439043811e+03 1.5270105412145e+02 3.1896078410083e-03
72 6.2573716582152e+04 6.3974514013007e+02 -5.5484377157412e+01 7.4715650183183e-04
73 6.2186579017936e+04 1.3704739341548e+03 -4.9738735249350e+01 8.5117712241306e-04
74 6.2620284564867e+04 1.3699077871231e+03 -1.4809115953884e+02 1.9517665653022e-03
75 6.1762341392167e+04 2.2727067249455e+03 1.1928596992363e+02 3.3191005470535e-03
76 6.1377077433324e+04 1.7088345636898e+03 1.4567306424522e+02 2.3278514225496e-03
77 6.0715116317930e+04 2.2315066149834e+03 1.3413211822826e+02 2.1424924293449e-03
78 6.2367235115245e+04 2.1958708491404e+03 1.0365282320044e+02 1.6979845303597e-03
79 6.2331673369508e+04 1.3951468072314e+03 1.3712204566250e+02 2.0275267150847e-03
80 6.2948481714388e+04 1.9394224491536e+03 -7.9162169303388e+00 2.3138590795472e-03
81 6.1840140175732e+04 1.5705710078262e+03 1.3157063460011e+02 1.0085761928838e-03
82 6.1916625466106e+04 3.3766362667808e+03 1.3182260079727e+02 6.9192517047832e-04
83 6.2340805517370e+04 2.4902689013408e+03 -5.3576892338080e+01 2.5683417838346e-03
84 6.2468698279751e+04 2.8380463063150e+03 1.4159440664523e+02 2.4410730172129e-03
85 6.3078151690266e+04 2.1321679343753e+03 1.2688100956812e+02 3.1980845305691e-03
86 6.2258554685300e+04 2.4589061687905e+03 1.3703314070967e+02 3.3898538580078e-03
87 6.1991903941890e+04 8.1816242625064e+02 -8.6695683720907e+01 1.0732546192807e-03
88 6.1252421286239e+04 1.0601112890775e+03 -9.0779298073525e+01 1.4133126297903e-03
89 6.2315011691875e+04 1.2074821795801e+02 1.2876765055481e+02 4.6348334552482e-04
90 6.2694137595866e+04 1.4643537892102e+03 1.3511524413070e+02 1.8142670307073e-03
91 6.2762147207773e+04 6.5947805388505e+02 -4.4285425822513e+01 7.3114095401718e-04
92 6.2681324860394e+04 1.0924936731273e+03 -6.6073515598325e+01 1.0355459103544e-03
93 6.2243476749835e+04 1.5921047709984e+03 -3.2533236330963e+01 2.3945415223252e-03
94 6.3910960088075e+04 -5.6238195654296e+02 1.2926999943534e+02 3.3202056751089e-04
95 6.3914053165946e+04 1.3328187744958e+03 -4.3412855877291e+01 1.7752465221536e-03
96 6.1867537841306e+04 1.8553280029400e+03 1.4353676076142e+02 2.1236563020377e-03
97 6.2257570870587e+04 2.2410014396267e+03 -3.9108520707929e+01 2.5893172379168e-03
98 6.4617755926880e+04 2.1866527266890e+03 1.1537164582322e+02 3.1087157135672e-04
99 6.4498306598308e+04 2.4269790404225e+03 1.5418443096867e+02 3.1087157135672e-04
100 6.2622050350363e+04 -1.0938883978949e+03 1.0459416852690e+02 3.1141408331614e-04
101 6.2284495651104e+04 2.3419985369286e+03 -2.3989587657679e+01 2.6863735562638e-03
102 6.2667808721129e+04 6.0584635346134e+03 1.1682282768751e+02 3.8790652387243e-04
103 6.3184931696728e+04 4.9531740521586e+03 1.3435470170075e+02 1.3676514033929e-03
104 6.3702772435490e+04 4.6220577802884e+03 9.4946953335677e+01 3.2065615142087e-03
105 6.3552772672319e+04 5.0033959049009e+03 1.5588553022027e+02 2.8428691545583e-03
106 6.4175537815202e+04 3.9590546528253e+03 1.2817193873151e+02 1.1277597040788e-03
107 6.5428578688740e+04 3.6855453589090e+03 1.3574587286930e+02 1.8980577401073e-03
108 6.4004558970330e+04 3.6171071628532e+03 -5.9048045383671e+01 4.3987566221332e-04
109 6.3148924004071e+04 2.6293806035946e+03 -4.5960279762746e+01 3.4071409188715e-03
110 6.4424289884344e+04 3.3423226634218e+02 1.3877494210776e+02 3.1816575176414e-04
111 6.3328729695432e+04 3.4388940627462e+03 1.1374005875863e+02 2.7228618937953e-03
112 6.2170812537018e+04 3.7067610044799e+03 1.2477956741564e+02 1.1198113772202e-03
113 6.2342101480410e+04 2.9379296270231e+03 -4.7921390895093e+01 2.4705264293720e-03
114 6.4093289648122e+04 2.2560587689275e+03 -7.9167812891244e+01 2.2521662768948e-03
115 6.3980833395176e+04 2.5526557500851e+03 -6.6274988679358e+01 1.5680624042423e-03
116 6.3537763406269e+04 2.6264221072385e+03 1.2486804790484e+02 2.3590579527410e-03
117 6.2634635571242e+04 3.0421996624300e+03 1.2751880256387e+02 3.1868502849759e-03
118 6.2465682564171e+04 2.3006856981011e+03 1.2859454214932e+02 3.2955427944574e-03
119 6.3051550072091e+04 2.5945130015975e+03 1.4329702305197e+02 3.4195804457643e-03
120 6.2836427061530e+04 3.2373021335158e+03 -7.3334893791404e+01 2.5836816877729e-03
121 6.3789139395789e+04 2.3492561996778e+03 1.3813186359451e+02 6.0423545797970e-04
122 6.3859282914370e+04 2.4471128543469e+03 -5.8411625505982e+01 3.3771584157123e-03
123 6.2526936286908e+04 3.0582344752795e+02 1.3397745531897e+02 3.6177382534972e-04
124 6.1537086590105e+04 1.1189047069607e+03 9.3901724684446e+01 1.5897267910566e-03
125 5.9692146648893e+04 1.6161465600677e+03 9.4610072857453e+01 1.6498693585877e-03
126 5.9553107752287e+04 1.8872407988910e+03 1.5684596722703e+02 2.3750240227105e-03
127 5.8861660578218e+04 2.3128203039553e+03 1.3655848120504e+02 3.0474460634894e-03
128 5.9568692282517e+04 2.9777055993526e+03 1.3848973857340e+02 2.0391741036503e-03
129 5.9867239404622e+04 2.3719231808903e+03 -1.7040161523077e+02 2.7573907344037e-03
130 6.0840076928082e+04 1.5726882925136e+03 1.4473972097880e+02 9.1997205021189e-04
131 6.0208574247271e+04 4.5879590835165e+02 -7.2313963345763e+01 1.1383563196433e-03
132 5.9040154162792e+04 2.3185008279808e+03 1.3705132543731e+02 8.3877528533378e-04
133 5.8675009794307e+04 9.1606460675387e+01 1.2565923719842e+02 5.6247257338004e-04
134 5.9004327478746e+04 2.5253222768400e+03 -3.2778961218398e+01 3.3611657430132e-03
135 5.9507879138057e+04 2.3927732399433e+03 8.8015423673292e+01 3.0962591826252e-03
136 6.4669451425303e+04 -6.9204344800101e+02 -3.6433155617790e+01 3.1087157135672e-04
137 6.5063571793574e+04 3.0882514889801e+03 -4.2826445375461e+01 2.3169033215364e-03
138 6.1174908505219e+04 3.0416877586224e+03 1.4763595182756e+02 2.4492350925154e-03
139 6.1573214064641e+04 2.7267424058012e+03 -1.0205204368499e+02 2.4068761324310e-03
140 6.1008227742015e+04 3.3654230010754e+03 -2.2345306918166e+01 2.4030768703275e-03
141 6.2653987321472e+04 1.6829111038227e+03 1.6448006496920e+02 2.1456833519180e-03
142 6.2164163714021e+04 1.1622685278787e+03 -4.9336253903884e+01 1.5926400937900e-03
143 6.2973095197098e+04 1.2556852696795e+03 1.3373815466427e+02 1.0241061662969e-03
144 6.1409065148595e+04 2.2188600350668e+03 1.3810156136761e+02 1.7778895431105e-03
145 6.1351181378006e+04 1.2471660323391e+03 -2.3768853717909e+01 1.8223349038846e-03
146 6.2979491938041e+04 2.8508496702577e+02 1.7571188543402e+02 3.6673921260965e-04
147 6.0636974790970e+04 5.1581463187958e+02 -3.2656858208097e+01 7.3874371907444e-04
148 5.8473534845540e+04 1.9746256914632e+03 1.4091985032205e+02 3.2317726462791e-03
149 5.9190281165193e+04 1.1894323965659e+03 1.1165920500563e+02 1.8401242438319e-03
150 5.8402894071768e+04 1.2119831410770e+03 1.3841175645904e+02 1.9413510363362e-03
151 6.2910536892546e+04 6.1307204623308e+03 1.6411576649619e+02 1.9488084135134e-03
152 6.3498483193527e+04 6.2951347999190e+03 6.4148652660874e+01 2.7667546405084e-03
153 6.4097389769982e+04 6.3164729518223e+03 1.5922745330737e+02 3.3832400282877e-03
154 6.2883008994240e+04 8.0878651691726e+03 -1.9161639416063e+01 1.3293271657589e-03
155 6.3734304522504e+04 4.7550931928905e+03 -6.2376409288304e+01 3.0366332810781e-03
156 6.3450512564414e+04 5.2087420301112e+03 1.2699286024980e+02 3.0000882262144e-03
157 6.3682455029261e+04 6.3762663406320e+03 1.3222267478500e+02 2.3389869659200e-03
158 6.4207122329579e+04 5.4526397596870e+03 1.3999571367116e+02 3.3729555689311e-03
159 6.3486220102763e+04 7.2040242142356e+03 1.3462101600881e+02 1.4423024913855e-03
160 6.1719978094234e+04 9.5142667254518e+03 1.3035615572738e+02 5.4912860425657e-04
161 6.2250925203255e+04 6.2286204710659e+03 1.3430774049819e+02 1.1394188276465e-03
162 6.3257967033491e+04 4.0614014742742e+03 2.6060622402484e+01 2.4409038661920e-03
163 6.3509572573689e+04 2.9962491049011e+03 -4.5928853315904e+01 3.3084219932466e-03
164 6.3828271670062e+04 3.3990915988472e+03 -1.7134791542219e+01 3.0270462402390e-03
165 6.2963019401657e+04 5.6420876054489e+03 1.3052927075865e+02 1.9259280094408e-03
166 6.1821034035492e+04 6.5622843261645e+03 1.3759118150781e+02 6.7004410001100e-04
167 6.2693265938499e+04 6.6667595026117e+03 -5.5218336362477e+01 1.3676113938944e-03
168 6.4907346171602e+04 2.6898984841432e+03 -1.7909702317823e+01 3.1087157135672e-04
169 6.4349227493772e+04 2.9109958939219e+03 -3.7250943404590e+01 2.3469714453234e-03
170 6.2936995798511e+04 2.5387782145285e+03 5.5770719205808e+01 3.3305354164430e-03
171 6.3223420011609e+04 2.0624798933398e+03 -4.3362117238479e+01 1.6068476438929e-03
172 6.4977356011176e+04 1.5338256602577e+03 -8.1777117334426e+01 3.1087157135672e-04
173 6.4061696972550e+04 1.9406037139620e+03 1.4447063332356e+02 2.2178695383394e-03
174 6.3745335421609e+04 3.9663741498220e+02 1.2551108948223e+02 6.2177017250059e-04
175 6.1885731095913e+04 4.3166160412816e+03 1.2475025238285e+02 1.0308487764065e-03
176 6.3324020320471e+04 4.1100946488166e+03 1.7382901076887e+02 1.9812111271361e-03
177 6.2177061411816e+04 4.2345468191248e+03 1.3815604407182e+02 1.1351715154506e-03
178 6.4294160837849e+04 1.9373922018935e+03 1.2957013674307e+02 2.7759640662590e-03
179 6.4355027328346e+04 2.2903773276016e+03 1.5143970225092e+02 3.1165544263178e-03
180 6.3536867339059e+04 2.4475100997478e+03 -1.7248336772244e+02 3.3982584164540e-03
181 6.4322904716877e+04 2.8453096085472e+03 -1.9961615078828e+01 3.0838797566474e-03
182 6.3893608242624e+04 3.1645785114324e+03 1.3332368000141e+02 3.0924368013810e-03
183 6.3978477767589e+04 1.9321144436076e+03 -6.9407163567840e+01 2.3155083813713e-03
184 6.2092651180443e+04 5.7347316940348e+02 -5.7572423167596e+01 4.5146159416103e-04
185 6.2051311788461e+04 2.0098055755844e+03 1.4111052126939e+02 2.7273157370844e-03
186 6.1430150047408e+04 2.1855310553126e+03 1.3880901214793e+02 3.0733241178219e-03
187 6.4329043587850e+04 2.8970762905421e+03 1.0687973171593e+02 3.2379705293226e-03
188 6.3872704872821e+04 1.6990053662339e+03 1.0435287576260e+02 4.9175869120929e-04
189 6.2803192107835e+04 2.7112085612827e+03 1.2750101379263e+02 2.0975620868848e-03
190 6.3918665570458e+04 1.5638313507194e+03 -1.1389423190222e+01 2.0242315755164e-03
191 6.2835259546830e+04 3.0431009934202e+03 1.4397028980772e+02 1.8753429633915e-03
192 6.3560403677766e+04 2.3632818040503e+03 1.2110477878121e+02 3.3143354898450e-03
193 6.3188253586486e+04 2.8395793439228e+03 1.0664925580437e+02 1.5712797061281e-03
194 6.2559081286554e+04 2.9556382104554e+03 1.5710347776311e+02 3.3079391760248e-03
195 6.4715057473500e+04 1.5536596018951e-01 -5.5212900576092e+01 3.1087157135672e-04
196 6.3274286661983e+04 2.1104459459351e+03 5.4300217443862e+01 1.7054695029986e-03
197 6.3940984767585e+04 1.6779501004890e+03 1.7263776841770e+02 1.3626253829584e-03
198 6.3368286739999e+04 1.3831256170995e+03 -4.4815115961315e+01 8.1317137796352e-04
199 6.3320831203341e+04 1.3199440796914e+03 -8.0025856047695e+01 1.0735016738768e-03
200 6.2597314225175e+04 2.4932233654203e+03 1.3426080826573e+02 3.1056050839800e-03
201 6.2698105800250e+04 2.8300858038390e+03 1.2783822880083e+02 4.8928104400953e-04
202 6.4296870454743e+04 2.3406966657640e+03 -3.1661809690771e+01 9.5605549586281e-04
203 6.3349497211832e+04 1.9397774707480e+03 1.6232695291834e+02 1.3326768651434e-03
204 6.1932268318549e+04 3.0137228031532e+03 -5.5089986661740e+01 3.2338008170254e-03
205 6.2020962881429e+04 3.4134191703412e+03 1.6792009398736e+02 8.6410332150172e-04
206 6.2857521397692e+04 1.0413704079410e+03 -6.1792336284690e+01 1.3214777891005e-03
207 6.2038941761222e+04 3.1967832239709e+03 1.3734845765851e+02 2.9298703405092e-03
208 6.3770307161920e+04 1.9988876208303e+03 1.4266404826496e+02 2.1721388707504e-03
209 6.4270848732528e+04 1.7248669956570e+03 -6.5284632217903e+01 1.1707340113669e-03
210 6.3803768762583e+04 2.0892221596733e+03 1.4205091859294e+02 3.0158921169699e-03
211 6.2896668829422e+04 2.4420537300527e+03 -1.6207100105827e+02 3.2136793501036e-03
212 6.3361375311766e+04 1.7648457531754e+03 -4.2638675867457e+01 1.9632734202736e-03
213 6.4600309239116e+04 -4.4042267146044e+02 2.8469613168521e+01 3.1087157135672e-04
214 6.3380579948421e+04 1.7990795948989e+03 1.5178071627562e+02 2.0097786940338e-03
215 6.2655079369385e+04 3.6130532776081e+03 1.1121781965485e+02 2.1507090545488e-03
216 6.3207964012996e+04 3.2168502481671e+03 1.2149445764690e+02 2.3386424175199e-03
217 6.3968708906214e+04 2.6401950722421e+03 -8.0589245500278e+01 3.1877400102193e-03
218 6.4118230292613e+04 5.4791758864345e+02 -8.4893188153699e+01 5.5476993167058e-04
219 6.3275019210420e+04 1.3945154971894e+03 1.2317529658993e+02 1.4181923117661e-03
220 6.3323997984586e+04 1.2193301605890e+03 1.7891938499989e+02 1.6244801144024e-03
221 6.3541156178802e+04 1.5149714378716e+03 6.7532059976434e+01 2.1077714797727e-03
222 6.3523952382211e+04 3.5865714642926e+03 -8.6727853907815e+01 2.7723508048174e-03
223 6.2751586255294e+04 4.1253149770057e+03 7.9216783301314e+01 1.4772284350221e-03
224 6.3873986631845e+04 3.4600332096403e+03 1.2632752688356e+02 2.4475176956231e-03
225 6.3952869646988e+04 2.9490644444582e+03 1.4072655465133e+02 3.2406640681520e-03
226 6.3295701824737e+04 2.4798745780263e+03 8.5462131714972e+01 3.4103772001284e-03
227 6.3300274740268e+04 2.1480445429256e+03 -4.0730695146003e+01 1.1868026922402e-03
228 6.2563091756417e+04 2.7971896911885e+03 8.7978880942274e+01 3.3906820767938e-03
229 6.2969016074514e+04 4.2103355867526e+03 1.5277140396423e+02 1.7275574811775e-03
230 6.2866212433092e+04 6.2664036934969e+03 -1.5067371441252e+02 2.0775839096214e-03
231 6.3406324679915e+04 5.0306413415212e+03 1.5295446065256e+02 2.8711518346847e-03
232 6.3451125106222e+04 5.4087593506169e+03 1.3470059567719e+02 2.5497927311387e-03
233 6.3663247874159e+04 5.6434259592127e+03 -1.0691124270132e+01 1.3477297218694e-03
234 6.2201505497631e+04 1.0927873626065e+03 -1.4801715659148e+02 1.4411557982611e-03
235 6.3404688521416e+04 3.2000232292396e+03 -1.6769537658131e+02 2.9257997573685e-03
236 6.2837556217099e+04 3.4262774368272e+03 1.4078560927303e+02 2.5798655581432e-03
237 6.4714193213828e+04 -2.0908562229855e+02 -5.8699892965144e+01 3.1087157135672e-04
238 6.3360037084320e+04 1.1721898801715e+03 -1.2066682119439e+01 1.3994302155325e-03
239 6.2331220663170e+04 2.5258913515188e+03 -4.4507423135559e+01 3.4030558194232e-03
240 6.2611164745590e+04 2.3772073794703e+03 -9.8825869868638e+01 2.6543168871100e-03
241 6.2503387673374e+04 1.2928180582776e+03 -8.2427444145885e+01 1.0027747086496e-03
242 6.3725873011290e+04 -6.9450502814116e+02 1.1501453948923e+02 3.2039928714410e-04
243 6.2076155189489e+04 2.2685871442644e+03 -3.3440391348454e+01 3.0711734370977e-03
244 6.3528892424857e+04 5.9060530783551e+02 1.3225973245132e+02 6.3128270805980e-04
245 6.2942247264987e+04 1.6033934916083e+03 -7.3690689339196e+01 2.1072215776591e-03
246 6.0944618174846e+04 3.3610713283541e+03 -7.9682693373111e+01 1.6594198494179e-03
247 6.4406509012133e+04 3.0439005450145e+03 1.7456576027000e+02 2.0315590090032e-03
248 6.3954168772681e+04 3.4239654834258e+03 1.4691164460787e+02 3.2797832559908e-03
249 6.4868536858750e+04 2.8495568651329e+03 1.4319458467481e+02 2.6177271423802e-03
250 6.4898711290777e+04 2.6298869598611e+03 -1.4800385189718e+01 3.1087157135672e-04
251 6.4081541695580e+04 4.7259476754925e+02 -3.3583028353822e+01 5.2332168691066e-04
252 6.2441769660320e+04 2.7917220319815e+03 -7.2192320739508e+01 5.5811247823190e-04
253 6.2640584497650e+04 2.4972619010887e+03 1.4920109858897e+02 4.4034966210068e-04
254 6.2657145547045e+04 2.8461892139111e+03 -4.1074568422354e+01 3.2633378879695e-03
255 6.0420980725879e+04 2.7971957097619e+03 -5.1793065048541e+01 1.7391819138374e-03
256 6.0301027231650e+04 2.9021162911193e+03 -1.0086425142830e+02 1.6957726769641e-03
257 6.1479857387879e+04 9.1735766360139e+02 -5.3098917959362e+01 1.2423366950793e-03
258 6.0538487856710e+04 2.0921161469158e+03 1.4186710185849e+02 3.2175554052207e-03
259 6.3015231150445e+04 5.4664609094910e+03 -6.8375863275201e+01 2.3216929925383e-03
260 6.3858262683629e+04 4.3311406188277e+03 -4.2590222605481e+01 3.1865307475534e-03
261 6.3222464471106e+04 3.5150819683456e+03 1.2802883004724e+02 2.5753739550658e-03
262 6.3653693358524e+04 1.9636627472048e+03 1.3007301746429e+02 2.8783370375367e-03
263 6.2330244718552e+04 2.6693384176329e+03 1.2390459989008e+02 1.7683065097312e-03
264 6.3510191794401e+04 1.5533590833862e+03 -5.1421214816903e+01 1.5766243920966e-03
265 6.3915023569880e+04 2.0455644091506e+03 8.4820324787134e+01 1.7776005590040e-03
266 6.3353720638284e+04 2.7261010588169e+03 1.7188446461731e+02 2.8127688824957e-03
267 6.3397415478592e+04 5.1987429394843e+03 -3.3414281152594e+01 6.2523594208176e-04
268 6.3992215788271e+04 5.7223383064620e+03 1.5052323042040e+02 3.2763737139510e-03
269 6.3331374916975e+04 6.8380285326311e+03 -5.0569397342337e+01 2.2483169088318e-03
270 6.3703737334547e+04 5.9558308618693e+03 -5.5881775558453e+01 2.9546271005105e-03
271 6.2390349710792e+04 8.7167961486015e+02 -4.7381735845944e+01 3.7328057357516e-04
272 6.3600098762352e+04 4.7616907912289e+03 1.4477308792489e+02 1.8979186949685e-03
273 6.3728259216729e+04 3.9282224118669e+03 1.1840922579612e+02 1.9300122957241e-03
274 6.3765638106481e+04 3.6626358735638e+03 1.4268890017960e+02 3.1689527318683e-03
275 6.3243923803404e+04 3.5927797771374e+03 1.2147351920376e+02 2.0116663784723e-03
276 6.3257983257546e+04 3.4984228216053e+03 1.2316164110251e+02 2.3895421310236e-03
277 6.3875907401403e+04 2.1772296971156e+03 5.2381083553541e+01 1.9403261796380e-03
278 6.0091941797970e+04 2.5410333183853e+03 -1.0193614393659e+02 3.4195804457643e-03
279 6.1205591567067e+04 1.7111632055353e+03 -5.0397265705820e+01 2.2511962564993e-03
280 6.0364648705518e+04 1.6680831579436e+03 -1.8438684958973e+01 2.6788307953089e-03
281 6.0225856739570e+04 3.4352702488522e+03 1.0861659734909e+02 2.4350142959266e-03
282 6.1448050670634e+04 3.5679052413694e+03 1.6267372465723e+02 2.3496614847190e-03
283 6.0426820727005e+04 7.9646275534535e+02 1.1919963222138e+02 9.7616280851380e-04
284 5.9633549203040e+04 1.2511528431243e+03 1.4672025592288e+02 1.9575443980833e-03
285 5.9896553284624e+04 1.5239013610218e+03 1.3843059515628e+02 2.4573626762019e-03
286 6.0520824293400e+04 1.5781649695866e+03 1.3542231698775e+02 2.4343125577170e-03
287 6.0783165701779e+04 2.0535448960278e+03 5.2152865265012e+00 1.7904489368878e-03
288 6.1058405422465e+04 1.1965391964713e+03 1.4605368689511e+02 1.6399905555901e-03
289 6.0153864834927e+04 1.3588049915821e+03 1.3833616787498e+02 6.9501806876783e-04
290 6.4343678015714e+04 3.1911874961248e+03 7.6314684640567e+01 1.4029035429519e-03
291 6.4200856798268e+04 3.1232488475606e+03 1.3907220615582e+02 1.5395167505285e-03
292 6.3518283775261e+04 3.2776183818231e+03 1.2989464576107e+02 1.3393544140898e-03
293 6.4754726208179e+04 2.3741290353787e+03 1.2048808585904e+02 3.1087157135672e-04
294 6.3562075122348e+04 1.2503801338126e+03 1.0128584547131e+02 1.6675580419473e-03
295 6.4581946431948e+04 -1.4519452974334e+03 -4.5049230368664e+01 3.1087157135672e-04
296 6.4134734847687e+04 2.9052380561043e+03 -6.4335327739317e+01 3.2346197367941e-03
297 6.2209119445940e+04 4.1387506477048e+03 1.2483087405418e+02 1.3068402687879e-03
298 6.2863472847992e+04 2.8890810506310e+03 -1.7419008421730e+02 3.2588245564650e-03
299 6.2679485268762e+04 3.8538661870744e+03 6.1804233486949e+00 1.8263538404494e-03
300 6.2720684097789e+04 3.5558952558442e+03 -5.4398805220914e+01 1.2871481834765e-03
