52 5.9775790861306e+04 3.4704202192458e+04 1.7570166016720e+02 3.0187452440488e-03
53 6.0201907448593e+04 3.4539713707049e+04 8.1611876067593e+01 3.0480292364322e-03
54 6.0038408671596e+04 3.4489610538199e+04 -3.7631890251277e+01 2.7705102564118e-03
55 5.9976639707626e+04 3.4563341478216e+04 -1.1797758281406e+02 2.8555919751930e-03
56 5.9043923364285e+04 3.4529812158799e+04 -1.4874016845429e+02 2.7229608786055e-03
57 5.8613213131972e+04 3.5105109230030e+04 1.4027721038589e+02 2.9679930995542e-03
58 5.8402579116009e+04 3.4844254671369e+04 -8.9130252494056e+01 2.8547179129088e-03
59 5.8208137036786e+04 3.4736040769720e+04 -1.7908613497343e+02 4.2122736608285e-03
60 6.1754265390041e+04 3.3274724421945e+04 -4.3339824627816e+01 1.8765518420988e-03
61 6.0543869621892e+04 3.5388331770895e+04 -1.6853006626794e+02 2.8763036648128e-04
62 5.9073895356858e+04 3.4202934718067e+04 -6.2792692644322e+01 2.7252328609941e-03
63 5.9239043699853e+04 3.4675738626420e+04 -5.9542064648500e+01 2.6436090599495e-03
64 5.9533973430713e+04 3.4582072085757e+04 -7.8145245580364e+01 2.5980706596101e-03
65 6.2571891685722e+04 3.3988662793057e+04 -5.4543776426818e+01 7.3996802966924e-04
66 6.1322347472050e+04 3.4251272968511e+04 -7.2407714805316e+01 2.3859502400767e-03
67 6.2220074648778e+04 3.3483766743895e+04 -9.7662217948110e+01 1.1852522296445e-03
68 6.0322279598586e+04 3.3757850437935e+04 1.1518327374185e+02 2.2257380317650e-03
69 5.4314341251777e+04 3.3626726707554e+04 -8.4137600689679e+01 1.3232804379792e-03
70 5.5550988419558e+04 3.4700097193248e+04 1.3780394456789e+02 2.8144155108308e-03
71 5.5895425185109e+04 3.4335284815306e+04 -6.4667309770901e+01 2.5448345980611e-03
72 5.5243205079257e+04 3.4977123468380e+04 1.4634467492337e+02 2.5078167515468e-03
73 5.4335650284802e+04 3.3951820130601e+04 -3.3376601643602e+01 1.8426234003161e-03
74 5.2960322454629e+04 3.2919269064070e+04 -7.2293465643151e+01 3.0771114666420e-04
75 5.5453720748858e+04 3.3906107848827e+04 -1.5737980072725e+02 2.6117055278669e-03
76 5.5194787379337e+04 3.3618212098324e+04 -8.7597008821049e+01 2.1834286885204e-03
77 5.5222873230841e+04 3.3744480085171e+04 -6.5452612933725e+01 1.9816858773335e-03
78 5.5137675196707e+04 3.3872333494544e+04 -5.9993289632656e+01 2.0253417112200e-03
79 5.3068078302821e+04 3.3880722613417e+04 -7.9775842461381e+01 2.6349683532142e-03
80 5.2262158718764e+04 3.4187755519580e+04 -6.5476221866887e+01 2.5182603837627e-03
81 5.1677244602713e+04 3.4646290033801e+04 -1.2623208665828e+02 2.6565617360180e-03
82 5.3226533178727e+04 3.4022965776859e+04 -6.2584922421047e+01 1.1650614224927e-03
83 5.3424616588796e+04 3.3856659523965e+04 -7.6487160584823e+01 1.6016624613622e-03
84 5.4007144835698e+04 3.3929877836195e+04 1.6816516007786e+02 2.7863658050890e-03
85 5.3913611099218e+04 3.4088044758208e+04 -1.7210197924399e+02 2.9687774416890e-03
86 5.3902541172060e+04 3.3768450342033e+04 -6.8900828201817e+01 1.3624095827621e-03
87 5.4106802339335e+04 3.3752561061819e+04 -1.0173076267548e+02 1.5544027457735e-03
88 5.4246500895261e+04 3.3750757898433e+04 -5.3550474585301e+01 1.3544280652636e-03
89 5.4740902337684e+04 3.3987583973992e+04 -6.1159310276309e+01 2.5107296189846e-03
90 5.3842656769480e+04 3.3475294623274e+04 -7.1800350706336e+01 1.2208504574113e-03
91 5.7320075402141e+04 3.4141320371306e+04 -1.0107285640454e+02 2.1367217587171e-03
92 5.6837884548313e+04 3.4014664310574e+04 -1.0613637928929e+02 1.8539231277264e-03
93 5.6987939334229e+04 3.3947900549031e+04 -5.2462798319148e+01 1.7449742959556e-03
94 5.7432693105844e+04 3.4160111147533e+04 -7.5166671888885e+01 2.8122373052968e-03
95 5.6905645811192e+04 3.4085706180570e+04 -8.9680468554990e+01 2.7112892192316e-03
96 5.7111735586967e+04 3.3974732590905e+04 -6.1394100374806e+01 2.5557422010709e-03
97 5.6435351567207e+04 3.4450321255874e+04 -6.2949029537033e+01 2.7656976166787e-03
98 5.6951605039032e+04 3.4041442984932e+04 -5.6141094481620e+01 2.3659416295066e-03
99 5.6482819881778e+04 3.4376950357689e+04 -5.2998149603562e+01 2.7846747987377e-03
100 5.7031011089722e+04 3.4031480596856e+04 1.3920757724424e+02 2.0108166678458e-03
101 5.5206654429664e+04 3.3902742194706e+04 -5.8824970833019e+01 2.6103877929716e-03
102 5.5736769195845e+04 3.4134464814688e+04 -3.8736642580177e+01 2.8702406699595e-03
103 5.5680041841898e+04 3.4251868871392e+04 -1.4063747287711e+02 3.0268388740331e-03
104 5.5994149343829e+04 3.4319009762993e+04 1.3131448178891e+02 3.0412171387592e-03
105 5.6006235511337e+04 3.4454059132319e+04 1.1243551679876e+01 3.1082318629194e-03
106 5.3525782362045e+04 3.4850790483887e+04 -6.3453228151180e+01 2.1789765879696e-03
107 5.4753928354576e+04 3.4563336396271e+04 -1.5232000780407e+02 3.0252224489887e-03
108 5.5680085540096e+04 3.4044452203563e+04 -9.9020620862769e+01 1.9417381509720e-03
109 5.5469298545301e+04 3.4220262222164e+04 -4.2321488868358e+01 2.3571115036413e-03
110 5.5138873441066e+04 3.4183084613375e+04 8.5315296749205e+01 2.7666612085041e-03
111 5.4783134981715e+04 3.2402086527672e+04 -8.5072458773406e+01 6.0397978719557e-04
112 5.9095430022049e+04 3.3786023094764e+04 1.6363112235396e+02 2.0203796156366e-03
113 5.9010438836791e+04 3.4544058141953e+04 -1.2853363707828e+02 2.4070685727997e-03
114 5.8537123848039e+04 3.4796833230102e+04 1.0659145449022e+02 2.2189543109665e-03
115 5.8290510749226e+04 3.4194052478548e+04 -1.3176380525315e+02 1.4486999215713e-03
116 5.6841675701648e+04 3.4426543629859e+04 -7.6710798436759e+01 2.8958965736560e-03
117 5.6507103566395e+04 3.4878359926402e+04 1.4152441841492e+02 2.9312782476548e-03
118 5.7379762553345e+04 3.4427341931938e+04 -1.4384301064780e+02 3.0117058219555e-03
119 5.6480917286512e+04 3.3924949046077e+04 1.2581109334724e+02 1.1092817060282e-03
120 5.6344895672347e+04 3.3373957584293e+04 1.2656443214909e+02 6.8873531549537e-04
121 6.2983765186618e+04 3.2149346771572e+04 -8.5649252050626e+01 4.7590588635419e-04
122 6.3297490167382e+04 3.2148095498868e+04 -4.4496199050286e+01 3.9902268361179e-04
123 5.5948269687553e+04 3.3364899021429e+04 -7.2356159581705e+01 1.4220704259822e-03
124 5.7050773993433e+04 3.4277407291072e+04 -1.2291963553791e+02 1.4445985225237e-03
125 6.0503451346135e+04 3.3335013468603e+04 1.6957519506688e+02 2.8936061364608e-03
126 5.7660934835007e+04 3.3503773264261e+04 -6.9002507957709e+01 1.5613053241573e-03
127 5.7538321020759e+04 3.3651897537949e+04 -6.4901821485705e+01 1.9351229917281e-03
128 5.7794987787593e+04 3.3561507499345e+04 -6.1627081760526e+01 1.1949899239794e-03
129 5.5255973621027e+04 3.4453226885848e+04 1.0668712933284e+02 2.8081201419202e-03
130 5.5411143981180e+04 3.3764374574012e+04 -6.1184139187269e+01 1.7463050229093e-03
131 5.4860585932099e+04 3.4385680001434e+04 1.2150971932477e+02 3.0953496369563e-03
132 5.4757203836105e+04 3.4020140372353e+04 -1.5234644828000e+02 2.6055603602189e-03
133 5.4639014540675e+04 3.4294077964126e+04 -1.6408293238010e+02 2.6274440819435e-03
134 5.5151324327596e+04 3.3444914637135e+04 -8.1017945514795e+01 1.7832449509331e-03
135 6.2237097108856e+04 3.3472368800126e+04 -6.7608370653957e+01 8.8575666348864e-04
136 6.0331210188154e+04 3.3837001329747e+04 -1.5440948657356e+02 1.9552037154941e-03
137 6.0498866701217e+04 3.3686344492423e+04 -6.9420509584139e+01 2.8292048925686e-03
138 6.0004662421328e+04 3.4277469740458e+04 -6.7781227259444e+01 2.7099252122642e-03
139 5.7414929206483e+04 3.4370698324226e+04 -6.8364735108951e+01 2.9562622532016e-03
140 5.8134243057147e+04 3.4373245708236e+04 -5.7974335534040e+01 2.6757256307314e-03
141 5.7715422203107e+04 3.4915184996440e+04 -8.6070300362862e+01 2.6437450091121e-03
142 5.7603097073681e+04 3.4824732130868e+04 1.2861736951169e+02 2.8321810741356e-03
143 5.6764505947726e+04 3.4560159099215e+04 -9.4963288219669e+01 2.4086431877910e-03
144 5.6274151048236e+04 3.4975683059568e+04 1.4656373991646e+02 2.6857019155989e-03
145 5.6126046620884e+04 3.5046213416536e+04 -1.5308668193317e+02 2.9585940016929e-03
146 5.6042255887077e+04 3.4055313263880e+04 -7.7813549343121e+01 1.2921269207734e-03
147 5.6153993096173e+04 3.4453687635020e+04 -7.4730337742902e+01 1.3530134698654e-03
148 5.6468207834351e+04 3.4536778199740e+04 1.2365395708910e+02 1.9467337476977e-03
149 5.5690765045050e+04 3.5286217112825e+04 -4.1489887421939e+01 7.9356836552286e-04
150 5.6010844963032e+04 3.5049649783393e+04 -9.2723108527988e+01 1.7877718730224e-03
151 5.9310415993634e+04 3.3410062136173e+04 -5.6290213804215e+01 1.5270357136394e-03
152 5.5997074192968e+04 3.4249543576667e+04 -4.0566361966216e+01 1.5879700040445e-03
153 6.0605287641601e+04 3.4709519159892e+04 1.3357148405034e+02 2.6288022827906e-03
154 6.0765044573561e+04 3.4480547289266e+04 -4.7303327012447e+01 2.1752612720728e-03
155 6.2821405930986e+04 3.4091858772958e+04 -1.1764079766095e+02 5.3115266601167e-04
156 6.2885300155922e+04 3.3715815112748e+04 1.4351510124301e+01 5.4910726196090e-04
157 5.9939750679998e+04 3.4580556781328e+04 -6.5852800428656e+01 3.0686954436230e-03
158 5.9652839055357e+04 3.4836804669783e+04 -6.9213814372557e+01 3.1639065134516e-03
159 5.8685662969079e+04 3.4551502651959e+04 -8.5670383605834e+01 2.1875538443928e-03
160 5.7019361691747e+04 3.4532467442566e+04 -6.0393518291423e+01 2.1149194095540e-03
161 5.6897047455722e+04 3.4656647149163e+04 -1.1357684559701e+02 2.4544234987790e-03
162 6.1692413272538e+04 3.3891817368804e+04 -7.7414375796618e+01 1.9680177208866e-03
163 6.1266060385620e+04 3.3965293018064e+04 -9.1775469864439e+01 2.6662544562174e-03
164 6.1720464321999e+04 3.3853786872015e+04 1.6935770060753e+02 1.8790368694235e-03
165 6.0776373773307e+04 3.3712518011955e+04 -7.9726434960013e+01 1.3555938186086e-03
166 6.1906037968618e+04 3.3986116886120e+04 1.3752881013652e+02 1.3133575990885e-03
167 5.9759698137010e+04 3.3164516117251e+04 -5.8642588248119e+01 1.8123214389378e-03
168 6.0882761645737e+04 3.3326560115111e+04 1.3391646456893e+02 2.9053767284348e-03
169 6.0806817378754e+04 3.3449463647332e+04 1.5336267760055e+02 2.9909727072268e-03
170 6.0418483184758e+04 3.4144249279911e+04 -6.7681086196569e+01 1.7640700975558e-03
171 6.1780376342820e+04 3.3692555083421e+04 -9.7514771927020e+01 1.8164087535838e-03
172 6.2139876968000e+04 3.3936178908915e+04 -8.4505116467399e+01 1.2135304424632e-03
173 5.9438717950691e+04 3.3872737399391e+04 1.4656733934476e+02 9.1803839613494e-04
174 6.0376185005579e+04 3.3907533355539e+04 -6.9681728652833e+01 2.6636610787728e-03
175 6.2850870073691e+04 3.4527058177094e+04 1.2933225844083e+02 4.7156839592519e-04
176 6.1930124919448e+04 3.5159863375750e+04 1.0812510811789e+02 2.8763036648128e-04
177 6.1882440055177e+04 3.4296791701313e+04 -7.6405952347588e+01 1.5585334042551e-03
178 6.1008097374129e+04 3.4427773460415e+04 -9.0026661063155e+01 2.6518046497802e-03
179 6.1504261254975e+04 3.4228141827058e+04 -5.9079984583386e+01 1.9957968962139e-03
180 6.0402877689379e+04 3.4315767452936e+04 -8.2922876229002e+01 2.9508953874589e-03
181 6.2352481592236e+04 3.4412455748321e+04 -7.1254876755358e+01 8.6580293815883e-04
182 6.1482951644705e+04 3.4632552943193e+04 -9.2957419153637e+01 2.1692560315499e-03
183 5.9705938544995e+04 3.4292910222455e+04 -6.4722986719666e+01 7.3438667659228e-04
184 5.8186165723225e+04 3.3625758195192e+04 -7.9156656820324e+01 1.7205512206137e-03
185 5.5831323271836e+04 3.5065241803558e+04 -7.8522517567556e+01 2.3067020788004e-03
186 5.6517436247170e+04 3.4890958566726e+04 -1.5371216544731e+01 2.5957720102447e-03
187 5.6213165197564e+04 3.4699901864389e+04 -6.5892339535358e+01 2.8729070943680e-03
188 5.6809268188915e+04 3.4469955927691e+04 -9.4601891634090e+01 1.3246820321101e-03
189 5.6658631133235e+04 3.4304326543942e+04 -8.5413831507759e+01 1.6368535807095e-03
190 5.5655191639686e+04 3.4496430932572e+04 -5.6502544127532e+01 1.8211556368657e-03
191 5.5866172693941e+04 3.4089407648349e+04 1.5441447478532e+02 1.9643583945820e-03
192 5.7249903637242e+04 3.3915326763247e+04 -6.6366219948074e+01 2.3994290965662e-03
193 5.7038799938543e+04 3.4039187062323e+04 -7.6984607544769e+01 2.6215278511162e-03
194 5.6939842067925e+04 3.4074502237199e+04 -6.3137777676430e+00 2.6590379877258e-03
195 5.9597291991142e+04 3.2975281384698e+04 -1.1541077649686e+02 1.6112561156081e-03
196 5.9486153349972e+04 3.3249847640627e+04 -7.2667183095787e+01 8.2013919889483e-04
197 5.9437050940435e+04 3.3367721971546e+04 -6.6351052073050e+01 1.7677735559361e-03
198 6.1743896658937e+04 3.3499509595554e+04 1.4508432744847e+02 1.3432086625117e-03
199 6.1109760776877e+04 3.3071263636513e+04 -1.3119892793575e+02 1.1026465380560e-03
200 6.1524288261281e+04 3.4139331468370e+04 1.2850348733877e+02 2.2230506118956e-03
201 5.9633810017170e+04 3.3912159496239e+04 -6.6032889662299e+01 1.6770624771575e-03
202 5.8633771130946e+04 3.4291127318306e+04 -1.1848555305775e+02 1.8307212356994e-03
203 6.0026193394102e+04 3.4377116756023e+04 1.5137397967194e+02 2.9334723271048e-03
204 5.9932968428872e+04 3.4302836192542e+04 -6.5806950109927e+01 2.8573525521366e-03
205 6.0275795264508e+04 3.4251185481332e+04 1.6048741624675e+02 2.7138469257485e-03
206 6.0447261133513e+04 3.4100074162330e+04 9.5760674205803e+01 2.7903617462397e-03
207 5.7815733201013e+04 3.4766848668003e+04 1.2600756060934e+02 3.0104112432055e-03
208 5.8032595788274e+04 3.4805390491201e+04 -1.7957164061682e+01 3.1296226632393e-03
209 5.8248345910482e+04 3.4594766518768e+04 -5.5334908526662e+01 3.1316690587741e-03
210 5.8946849781544e+04 3.4372012208291e+04 -1.4974825492640e+02 2.9202788607070e-03
211 5.9632875159492e+04 3.4140380516463e+04 -6.6059299638591e+01 2.5953909789770e-03
212 5.9325755071379e+04 3.4354365970868e+04 -6.8662810631283e+01 2.8293004777298e-03
213 5.9108517664540e+04 3.4674789104003e+04 -1.6972467938457e+02 3.1268201237272e-03
214 6.0684587051455e+04 3.4299942060169e+04 -5.5024233608712e+01 3.0471065909707e-03
215 6.0841531124358e+04 3.4538305544331e+04 -1.3539950740421e+02 2.9145256386491e-03
216 6.0970589372643e+04 3.4109732846384e+04 -1.0941364421116e+02 2.7621356981347e-03
217 6.1868646821079e+04 3.4647267262570e+04 8.2395157224948e+01 1.0011764223512e-03
218 6.1257159368094e+04 3.4529768675829e+04 -5.5442129738976e+01 1.4985039699990e-03
219 6.1295054874199e+04 3.4653595588846e+04 -8.9736378014354e+01 1.6752011807466e-03
220 6.1619838503233e+04 3.4343182006375e+04 -4.8233854811189e+01 1.3120253047939e-03
221 6.0613184763501e+04 3.4068668617319e+04 -9.8824498320391e+01 2.4226654142842e-03
222 6.1396164367671e+04 3.4104589030289e+04 -9.1303742453345e+01 2.0821968566503e-03
223 6.0944401838359e+04 3.4577905518532e+04 -1.3126496896751e+02 2.9415876841937e-03
224 6.1460360826400e+04 3.4245570089476e+04 -7.2812802931988e+01 2.3107184708868e-03
225 6.1932023023008e+04 3.4283578261013e+04 -6.3575856363823e+01 1.2451627240017e-03
226 6.2018975458823e+04 3.4412169638632e+04 -5.1902853363864e+01 1.3161273488204e-03
227 6.1925708648901e+04 3.4186323392390e+04 -5.7979062485736e+01 1.2716557671109e-03
228 6.1108696697024e+04 3.4940683313930e+04 -1.3960339901420e+02 1.8789190797907e-03
229 6.1677612936391e+04 3.4726136607671e+04 -4.2619784865714e+01 1.6591358382085e-03
230 6.2141266062391e+04 3.4480508619192e+04 -8.2591009039180e+01 1.1525436756299e-03
231 6.2334157212978e+04 3.4176247239310e+04 -9.6128556445438e+01 8.8919435866484e-04
232 6.1987496600968e+04 3.4302292285363e+04 -8.3149693371270e+01 1.2367164909067e-03
233 6.1689273721694e+04 3.4620196007219e+04 -6.0888752121420e+01 1.6065329859356e-03
234 6.4023386229650e+04 3.4875535559149e+04 1.4860544863915e+01 2.9452256506505e-04
235 6.2785462125665e+04 3.3664617256278e+04 -1.1212104732564e+02 5.0168055056283e-04
236 6.1563584480582e+04 3.4294546467831e+04 1.3300399209547e+02 1.5029304906475e-03
237 5.8433676098273e+04 3.4501085744822e+04 -9.6036448377694e+01 6.4827984877126e-04
238 6.1786746549019e+04 3.3943550334217e+04 -1.4730990719835e+01 1.4127879435344e-03
239 6.1520581824306e+04 3.3477337373779e+04 -6.8164126072955e+01 1.5531582832308e-03
240 5.5326832265127e+04 3.3700908104422e+04 -9.1600268096011e+01 1.4402591275088e-03
241 6.2196198394160e+04 3.3632823462150e+04 -4.6578663151743e+01 6.6270251499769e-04
242 5.8720275286034e+04 3.5043812480560e+04 -1.2923065596158e+02 2.3578948882749e-03
243 5.8072819104734e+04 3.4397496677361e+04 -5.4156775391768e+01 2.2749439329437e-03
244 5.7393500960529e+04 3.4914248230011e+04 1.3821004711899e+02 2.1196005122002e-03
245 5.8579662489844e+04 3.4363203848136e+04 -4.2629223810929e+01 9.5472779724964e-04
246 5.9753723198849e+04 3.5106726294710e+04 1.3255377492477e+02 2.4390241746577e-03
247 6.0256588207995e+04 3.4967084006398e+04 -2.5158909461161e+01 2.8881265065549e-03
248 5.9665058916854e+04 3.4552763920660e+04 1.7592567297022e+02 1.8707520084632e-03
249 6.0466876627113e+04 3.4500331003355e+04 1.5459490255689e+02 3.0120247429001e-03
250 6.0663108430847e+04 3.3766025175360e+04 -1.7824752207269e+02 1.4048180166769e-03
251 6.0181349338780e+04 3.4135857621697e+04 -1.2886792357411e+02 2.1394330173517e-03
252 6.3203273651363e+04 3.3156239128181e+04 -8.9770671298349e+01 4.2843086732727e-04
253 6.2272027410563e+04 3.4072340574280e+04 1.4164887173506e+02 1.0375352796069e-03
254 6.0204649681137e+04 3.4187328522961e+04 -8.4148587921844e+01 2.8053426534725e-03
255 6.0632130312495e+04 3.3578967233262e+04 -1.1758155112919e+02 2.9488877224448e-03
256 6.0514761008972e+04 3.3924384098079e+04 2.0394770120397e+01 3.1466450010045e-03
257 6.0885537463618e+04 3.3590495404844e+04 -5.1713479118958e+01 3.0173977534667e-03
258 6.1802357843503e+04 3.3532473276228e+04 -6.3380811953162e+01 1.8259612194741e-03
259 6.3572632341572e+04 3.3261123438441e+04 -6.9949778396669e+01 3.4235445530389e-04
260 6.2659515605956e+04 3.3184060203486e+04 -1.5629766778823e+02 7.3526565329164e-04
261 6.2207802309073e+04 3.3369006292473e+04 -5.7698608188770e+01 1.0798435723920e-03
262 6.0914689334465e+04 3.3546564222687e+04 1.4912070588718e+02 2.9393033884598e-03
263 6.0909325879603e+04 3.3658380328777e+04 1.3684146257239e+02 3.0106188587140e-03
264 6.0776565894195e+04 3.3632670584762e+04 -7.7763950479897e+01 3.0022578666169e-03
265 6.1042234374168e+04 3.3480908188510e+04 1.7553070305128e+02 2.8927704429013e-03
266 6.0932428703698e+04 3.4347298116738e+04 -9.0193708657155e+01 2.9862741023118e-03
267 6.0967961444038e+04 3.4282822592922e+04 -6.1860042490674e+01 2.9327028285130e-03
268 6.2056782464292e+04 3.3839697209876e+04 -8.9015136049350e+01 1.3800748266654e-03
269 5.9888486236202e+04 3.4273404482886e+04 -3.7413840273056e+01 1.5766218878650e-03
270 5.8478851858078e+04 3.4037795266485e+04 1.7511525350524e+02 2.1652047375526e-03
271 5.8928486743233e+04 3.3779918213967e+04 -1.8209424741564e+01 1.5061292324215e-03
272 5.9543214358595e+04 3.3086803707529e+04 -7.2949319522958e+01 1.5681745143679e-03
273 6.1514747255930e+04 3.4239321953825e+04 -7.2971122257427e+01 1.6493274333482e-03
274 6.2304825265764e+04 3.4828263922762e+04 2.8946243394438e+01 8.4603358977230e-04
275 6.1917899496680e+04 3.3963786318188e+04 -6.5602891782718e+01 1.0562520672161e-03
276 5.9945097916088e+04 3.5196015537930e+04 2.6316376491259e+01 2.0761051120898e-03
277 6.1456328192713e+04 3.3243976896879e+04 -6.3643970142049e+01 1.5917658847091e-03
278 6.1528469861586e+04 3.3300842372299e+04 -6.5523782504057e+01 2.1648797411234e-03
279 6.1931973751976e+04 3.2968071961298e+04 -7.6458078904411e+01 1.4439924156127e-03
280 6.1398596004687e+04 3.3174892310592e+04 -6.7799955919182e+01 2.1127781534435e-03
281 6.3168712492614e+04 3.3707181857590e+04 9.5514904975034e+01 3.2348937064674e-04
282 5.8636326471046e+04 3.5118035473736e+04 1.4142984532683e+02 1.5373052677307e-03
283 5.9794360406933e+04 3.4359969954132e+04 -6.5461781593066e+01 2.6901336674552e-03
284 5.9432055144937e+04 3.4311499423136e+04 -5.9142332028209e+01 2.4497969108052e-03
285 6.0568069690289e+04 3.4905414497214e+04 1.1398052729612e+02 3.0580654964256e-03
286 6.0550318618025e+04 3.4099749111323e+04 -4.4495314944581e+01 3.1146929296153e-03
287 6.0407414607748e+04 3.4039247405298e+04 -1.1873175769039e+02 2.8455531950981e-03
288 6.0842731762999e+04 3.4575006430930e+04 -3.0597511041871e+01 3.0602375395885e-03
289 6.0200963723538e+04 3.4725288816064e+04 -1.4826237952042e+01 3.1386505668847e-03
290 6.0750064937940e+04 3.4884615995466e+04 2.8873062489966e+01 3.0520118838457e-03
291 6.0732516411481e+04 3.4929970042407e+04 6.0274949367271e+01 3.0827763635504e-03
292 5.7425443494027e+04 3.5436482856714e+04 -5.9923326721861e+01 2.2847450233601e-03
293 5.7637686794153e+04 3.5297689071355e+04 1.3502053139831e+02 2.7024276224138e-03
294 5.7619391277763e+04 3.5318239541495e+04 -1.1796480515942e+02 2.8875655289518e-03
295 5.6486285268634e+04 3.5550879290925e+04 8.9394463458663e+01 1.5660116536125e-03
296 6.2027325339577e+04 3.2658076363309e+04 -1.2067680294391e+01 1.6111995106644e-03
297 6.2192925771900e+04 3.2459367614946e+04 -8.9872463536364e+01 8.3295857683770e-04
298 5.9862573228601e+04 3.4644229850372e+04 -1.2631599465484e+02 1.6686826815318e-03
