4.3555645218659e+04 3.4011148885743e+04 -1.1180874209725e+02
4.2687507451987e+04 3.3583736026709e+04 8.1995508926230e+00
4.4437579329844e+04 3.3280702814003e+04 8.6175348546864e+00
4.4310631555827e+04 3.2992017074654e+04 -1.1902954785563e+01
4.1076617351681e+04 3.2240318018247e+04 -1.9367584703924e+01
4.7275717081243e+04 3.2576767095102e+04 -1.4185957309777e+02
4.3169043660770e+04 3.4298985514005e+04 1.0630613423879e+01
4.2445080471284e+04 3.3886335599138e+04 -5.9158329872371e+00
4.0582894567482e+04 3.3995079908669e+04 1.7973779409337e+02
4.1770198553789e+04 3.3970017318488e+04 1.7202791707848e+02
4.3506930298410e+04 3.3113061892174e+04 3.3894488944835e+01
4.6440854482280e+04 3.3093825629612e+04 -1.3831039800208e+00
4.4883902892690e+04 3.2926704683489e+04 -2.4370399491816e+00
4.5115423270852e+04 3.2899419878686e+04 -3.6729684835669e+00
4.6620099963731e+04 3.3915418588880e+04 6.3037306632290e+00
4.5726884739593e+04 3.3579670093450e+04 -3.6451755310094e+01
4.7872709479304e+04 3.3945056381201e+04 -2.1045153929919e+00
4.4847840214919e+04 3.4168336797165e+04 5.8213544161292e+01
4.4496025765704e+04 3.3062109928319e+04 4.5521164064863e+00
4.5375005966399e+04 3.2897553447651e+04 -3.8952116102880e+00
4.8667126299235e+04 3.3512871020360e+04 8.0672458877710e+00
4.7843192884257e+04 3.3210955634505e+04 -1.9323161407265e+01
4.5950151520062e+04 3.4113233982772e+04 1.2169439512446e+01
4.4690309742915e+04 3.3899066905320e+04 -2.0929845999376e+01
4.5812707068239e+04 3.4368112490057e+04 1.2411397458811e+00
4.5112670249409e+04 3.4282063392953e+04 -2.5227845446565e+00
5.1345909765830e+04 3.3265531235290e+04 -8.0514306611371e+00
4.7290009573378e+04 3.3462007156170e+04 1.6761969391533e+02
4.6663787061380e+04 3.3210113124753e+04 -2.4236276967455e+01
4.6354372686383e+04 3.3640255149251e+04 -1.3937537393074e+02
4.8784183419706e+04 3.4160748022893e+04 1.5420179043387e+02
5.1036156198765e+04 3.4311385650364e+04 7.0059001499341e-01
5.0167674348266e+04 3.4286338870649e+04 -1.0364367334682e+00
4.2706131229719e+04 3.3517464531833e+04 1.7320636686692e+02
4.5593394360468e+04 3.3006117710016e+04 -8.4760723448919e+01
4.5899677478549e+04 3.3924921324985e+04 7.4700971558236e+00
4.4112828358482e+04 3.3769414493355e+04 -1.7643476175931e+02
4.3594377491275e+04 3.3815894086595e+04 1.7081736922775e+02
4.7163013483890e+04 3.3397795133503e+04 -8.1888888162209e+00
4.6905061791183e+04 3.3587519111591e+04 -3.9670778405748e-01
4.8871397314583e+04 3.2571880482791e+04 1.0064608873642e+00
4.1602636738406e+04 3.2326153459251e+04 1.6882139367162e+02
3.9048473723080e+04 3.2447255177026e+04 -1.7293249286683e+02
4.3122666367747e+04 3.3044866481099e+04 -5.5526704504910e+00
4.5450496099384e+04 3.3364706561486e+04 3.6120830571165e+00
4.5771265464304e+04 3.3975749781480e+04 -9.4970740827859e-01
4.4813025553662e+04 3.3792474724207e+04 -1.0126321757251e+01
4.4127606235225e+04 3.2909789712119e+04 1.7518829619091e-01
4.0353426815406e+04 3.3869322200747e+04 -1.4672363832649e+02
4.1542924456879e+04 3.4038686763127e+04 5.9415588529049e+00
4.9817501239104e+04 3.4646874860171e+04 -2.8310945536063e+00
4.9208975744812e+04 3.4591811461595e+04 -6.7674656595083e+01
5.0352633627997e+04 3.4641622013695e+04 -1.8023430185358e+00
5.2098407331811e+04 3.3631649318707e+04 -5.2757576525163e+00
4.9726215953791e+04 3.3795901185671e+04 -1.7856820401388e+02
5.0272462450013e+04 3.3953761286951e+04 -1.1733017314265e+01
5.0150235606386e+04 3.4250500483932e+04 -3.5449084074560e-01
5.0917326094469e+04 3.3253230202462e+04 -1.2283478998206e-01
5.1708949782719e+04 3.3665443787698e+04 -9.9022752451758e-01
5.1957378238639e+04 3.3510617159584e+04 -1.2714208822832e+01
4.8923556076893e+04 3.3695185345813e+04 -4.4575516225563e+00
5.3227758899549e+04 3.3100293197500e+04 9.2696159106318e-02
4.8743052455596e+04 3.4905118660551e+04 4.9295075344329e+00
5.3305516781508e+04 3.4407479286991e+04 1.6661564000638e+02
5.4130029357167e+04 3.4233170756689e+04 1.5787532475077e+02
5.3138540798480e+04 3.4456153365166e+04 -4.2588365425436e-01
5.2257574739369e+04 3.4549930216510e+04 5.0510098470528e+00
4.6277893977863e+04 3.3127086429618e+04 -1.7390270286134e+02
4.8549129370253e+04 3.3794725644609e+04 1.0892414189165e+00
5.0920504695730e+04 3.4048085177906e+04 3.0882827650143e+00
4.9796843248776e+04 3.3964735081320e+04 -1.4625723857245e+02
4.9237143016002e+04 3.4079347720401e+04 2.5342719683344e+01
5.0025424749713e+04 3.3831998379165e+04 -7.7082086169111e+00
5.0214673646023e+04 3.3917531114676e+04 -1.9710131588219e-01
4.6677688779849e+04 3.3683876765866e+04 -7.2510559241208e+01
5.0592683764390e+04 3.4205962241093e+04 -1.9545894897708e+01
5.2386063382554e+04 3.3559726478747e+04 -1.7369866252526e+02
5.0185864568759e+04 3.3702994077347e+04 -2.7406899228906e+01
4.9940356256091e+04 3.3910688703797e+04 -7.2889304647398e+00
5.0253220822410e+04 3.4066983415016e+04 -1.4624528451612e+02
5.2230358569305e+04 3.4253707068043e+04 -2.0014459838155e+00
5.1220754058412e+04 3.4536249846197e+04 1.0524716758072e+01
5.0940846267418e+04 3.4274137491932e+04 -2.1866724678481e+01
4.9107325853328e+04 3.4296873706584e+04 -1.0283213734737e+02
5.0731066917494e+04 3.4087346353449e+04 -2.3827006768331e+01
5.0725707830049e+04 3.4403706505509e+04 9.4070638517824e+00
5.5834737906993e+04 3.4346237751887e+04 -1.7487977508362e+00
5.3073732747613e+04 3.4093761619681e+04 1.4477339265357e+02
5.4193995827971e+04 3.3789142323900e+04 -1.0453787553259e+01
5.1618735175905e+04 3.3292736200252e+04 3.3740679208808e+00
4.9247804266149e+04 3.4117991221621e+04 -7.6100481195036e+00
5.0531111617851e+04 3.3609521528642e+04 9.3972980721068e-01
4.6728861442262e+04 3.3545800001157e+04 8.9804020899665e+01
5.0580417615160e+04 3.3798285316894e+04 -1.2511951567996e+01
4.8269473135825e+04 3.3881470413232e+04 -1.5679361493607e+02
4.9304827826393e+04 3.3620550250966e+04 -1.2962084015863e+02
4.5292385561949e+04 3.2735290324969e+04 4.1650776081653e+00
4.7357811572152e+04 3.2775661229066e+04 1.0593270096983e+02
3.9133284608119e+04 3.3561301843954e+04 1.7884753694293e+02
4.1144280821840e+04 3.3481615818809e+04 -3.4407836769823e+00
4.1662113270526e+04 3.3152415970073e+04 -1.5334007867623e+01
4.1142139784800e+04 3.3265524830054e+04 -1.5653148143448e+02
3.5438674837736e+04 3.4107964360374e+04 -4.7569991240849e+00
3.7599456614864e+04 3.4112417477880e+04 -5.0325376652195e-01
3.6303989159846e+04 3.4060400867268e+04 1.5602852363212e+02
4.0725908987763e+04 3.3348176230748e+04 -2.3413346316156e+00
4.1154704220734e+04 3.3163749809402e+04 -9.3827394644073e+00
3.9971423146135e+04 3.4054233198635e+04 -3.2013552045346e+00
4.2546982806600e+04 3.3763610088077e+04 -1.0544739779935e+01
4.3499087745653e+04 3.3732938070655e+04 -6.1931442708805e+00
4.3873005792626e+04 3.3265283870713e+04 -3.6923307064301e+00
3.9351162938087e+04 3.4637476104904e+04 7.5719679820498e+01
4.1311974321046e+04 3.3280866973073e+04 4.0700918019668e+00
4.0329650767788e+04 3.3100914472050e+04 -2.1933002245738e+01
4.1161955652427e+04 3.2930786986440e+04 -5.2461553265128e+00
4.9642101347124e+04 3.3261773307279e+04 -7.7338317162260e+01
5.1428266635896e+04 3.3569585923944e+04 1.5216213133643e+02
5.1746919021918e+04 3.3734417826210e+04 5.4561501363654e-01
4.9015102586259e+04 3.3532163548917e+04 -3.8526006239514e+00
4.8560095680714e+04 3.3785809009345e+04 1.2987009577473e+01
4.9611251587949e+04 3.3172821106834e+04 1.7707100693368e+02
5.1699952940904e+04 3.4213432702103e+04 5.2436053731342e-01
5.0244779162002e+04 3.4149775835947e+04 -3.2141038884392e+00
4.9846062161612e+04 3.4033353906938e+04 -2.3230249582496e+01
5.2516290884469e+04 3.3649732134321e+04 -4.1152605011475e+00
4.5624000665537e+04 3.4238119436058e+04 1.3120858064089e+01
5.2715607265639e+04 3.4121658724389e+04 -1.3973048617531e+02
5.0016585534357e+04 3.3694758005605e+04 2.3199702521403e+00
4.8777830166806e+04 3.3718915867595e+04 1.2143068737606e+02
4.8671161909651e+04 3.3485658429503e+04 4.4621991675001e+00
4.8882739843004e+04 3.3137639216773e+04 -1.3522494035894e+01
4.7755082243403e+04 3.3655783037755e+04 1.7512125331800e+02
4.8002205510530e+04 3.3752949972204e+04 1.6634637920694e+02
4.5314611789020e+04 3.3120439399856e+04 1.5456003288388e+02
4.9365407501301e+04 3.3442841212757e+04 2.0595488323260e+01
5.0790056558499e+04 3.3400270125625e+04 3.2068209158154e+00
3.8597217923462e+04 3.2943369410172e+04 -1.4597505150454e+00
3.7407702009802e+04 3.2401319462277e+04 -5.0577203878469e+00
3.7841732288612e+04 3.2567986699743e+04 -1.5891740903704e+02
3.6697399597884e+04 3.2259950747833e+04 -2.0700508509616e+01
3.8384641274141e+04 3.2237233249336e+04 -1.5416815177051e+00
3.6709928976745e+04 3.3504409357375e+04 -1.6581388812657e-01
4.1952102999969e+04 3.3290702929847e+04 1.8707658124611e+01
4.1219200779774e+04 3.2562905552891e+04 -1.5421540559839e+00
4.1560084394950e+04 3.3358135970939e+04 -1.0266765996438e+02
4.0213150078660e+04 3.3884654408990e+04 -3.3463030657328e+01
4.1302028469478e+04 3.3931984329995e+04 5.1796224843728e-01
4.7674521114667e+04 3.2931709320381e+04 -2.4354906068684e+00
4.6630491810759e+04 3.3052792835065e+04 -1.9901357582694e+01
4.8059105905658e+04 3.3196343886208e+04 -3.5779184485333e+00
5.2163594351805e+04 3.3413590156450e+04 1.0193199969945e+00
4.5831019184491e+04 3.3518891543241e+04 1.6529504311357e+02
4.7101149542824e+04 3.3423286442165e+04 -2.6039570635332e+00
4.6901627257274e+04 3.2859531795054e+04 -1.4130715278056e+01
4.4996040143403e+04 3.2299726177556e+04 9.8150376568133e+00
4.3578113208986e+04 3.2420862575782e+04 -7.2238923420623e+00
4.0721789796534e+04 3.3646958162898e+04 7.3700563502064e+00
4.4424998058823e+04 3.2268059935223e+04 4.8507608921248e+00
4.5445436639415e+04 3.3183949443775e+04 -6.1869270058135e+00
4.1885470256314e+04 3.3087771859702e+04 -8.5504060835598e+00
4.2809223393099e+04 3.2908365181732e+04 -1.5286295496805e+02
4.3813703160477e+04 3.3924431118411e+04 1.2198505154781e+02
4.3794667109907e+04 3.3183111724236e+04 -1.4005925526308e+02
4.2250765727641e+04 3.2928012514819e+04 -9.3084471890780e+01
3.8806550174928e+04 3.3844250481517e+04 2.0529217305674e+00
4.2124715104444e+04 3.3536915757312e+04 -2.7693957538588e+00
4.1764935152720e+04 3.3498862098790e+04 -7.0053025149736e+00
4.0995757719642e+04 3.3565509846289e+04 5.2976191562915e+00
3.9678701154642e+04 3.3545991681151e+04 1.5814951969021e+02
4.9026467808857e+04 3.3912873012658e+04 3.5440153193603e+00
4.8457486600136e+04 3.3952929766098e+04 9.9753094079034e+00
5.0176365225498e+04 3.3372049193734e+04 1.4681977826290e+02
4.9920398821227e+04 3.3963714655139e+04 1.7797572588676e+02
4.9270212005363e+04 3.3892098971569e+04 -1.7357208570804e+02
5.2039512015892e+04 3.3714389376155e+04 -6.4800357657792e+00
5.1564611329819e+04 3.3558126720877e+04 -1.3233631026586e+02
5.1712671476921e+04 3.4273694365250e+04 5.0271885745061e+00
4.5481190611111e+04 3.4006103564582e+04 1.7875531933907e+02
4.4848919309801e+04 3.3820645065181e+04 -7.3716880253410e+00
4.6214556672739e+04 3.4393878339035e+04 -2.5241039472449e+01
4.6908381932485e+04 3.3867003664201e+04 4.1998654305873e+00
4.7740265250293e+04 3.3632380398261e+04 -1.0473479865502e+01
4.3252504883038e+04 3.2473546996520e+04 7.0872576662696e+01
4.5196137729362e+04 3.4621224245858e+04 1.7387559187134e+02
4.8264427225350e+04 3.4385972773524e+04 -2.6596156666856e+00
4.7691675372935e+04 3.4152877432270e+04 -2.6896794206466e+00
4.7146459881891e+04 3.4289927899491e+04 1.2178431204106e+01
4.5545041674432e+04 3.4053225808393e+04 5.8472639742268e+00
5.5482626784762e+04 3.2664439319491e+04 -1.7075757223682e+02
4.8323825788604e+04 3.3327633410571e+04 -4.2339141314236e+01
4.7027622494083e+04 3.3810278233949e+04 -9.6510435427497e+00
4.6846178491455e+04 3.3775734345064e+04 -1.5706662397769e+01
4.0345844022789e+04 3.3583379991766e+04 8.9218582704244e+00
4.2155363590251e+04 3.2602183364258e+04 -1.5777776362919e+00
4.0740871902318e+04 3.2036038578351e+04 -4.3388381230508e+00
3.9550660963073e+04 3.2743213708368e+04 -8.2254625861995e+00
3.6066903416478e+04 3.3040889903689e+04 7.9556827143841e+00
4.4603654340155e+04 3.2413283909645e+04 -8.4518038784857e-01
4.2979857996895e+04 3.3449038841475e+04 1.6059538854188e+02
4.6332606189641e+04 3.3299378109465e+04 -3.3382191782088e+01
4.6037655467860e+04 3.3795427239891e+04 2.1182971357405e-02
4.8610310248452e+04 3.3013326845764e+04 8.0562744505453e+00
4.4410830150140e+04 3.3401747145090e+04 -1.7045922423624e+02
4.4059746417804e+04 3.4155611417999e+04 5.1888125362205e+00
4.6426953968945e+04 3.4428816581215e+04 -1.2161099739927e+00
4.4495538118411e+04 3.4599086124104e+04 7.1029422402006e+00
4.2504511162627e+04 3.3947156880962e+04 -3.1608755401607e-01
4.2562251615200e+04 3.2305990197955e+04 -3.3810458839321e+00
3.7885105177823e+04 3.2750442005106e+04 1.6863964049193e+02
3.8306177921993e+04 3.3140961593671e+04 6.6391360942908e+00
3.8047702293472e+04 3.3268278182547e+04 -1.2569222273110e+01
3.6047738820079e+04 3.3401799808163e+04 -1.7856277467224e+02
4.1301187719235e+04 3.2098867841970e+04 3.0912712324354e-01
3.8395196959532e+04 3.2789076899700e+04 4.7221739502446e+01
4.0941320645424e+04 3.3117765890088e+04 -3.0027757477141e+01
5.2538633836989e+04 3.3292274830460e+04 -4.4887595581424e+01
5.1603284833742e+04 3.3601918787238e+04 6.5259749143050e+00
5.3174615523094e+04 3.3986154964450e+04 1.0891093495833e+02
5.2102675718475e+04 3.4405325243678e+04 1.7141545180670e+01
4.8497205825882e+04 3.3535533711621e+04 -3.0104833363281e+00
4.8931571200715e+04 3.3300384617795e+04 -1.1153498108510e+01
5.0770200253798e+04 3.3372996101225e+04 -5.5459466940930e+00
4.8493834703651e+04 3.3659181340069e+04 1.5710771298668e+02
4.6910227644820e+04 3.3408975872869e+04 -1.6318068312480e+00
3.9126733919113e+04 3.3961325671173e+04 -1.4412879771600e+02
4.6251550244162e+04 3.3564711521737e+04 -1.7995766467180e+01
4.4238455624314e+04 3.3750511933025e+04 -1.7683357752802e+02
4.5871763211109e+04 3.3407749680644e+04 4.6776627697808e+00
4.5300830522005e+04 3.3229182244927e+04 -2.0240834690346e+01
4.7460400667368e+04 3.3478520026303e+04 2.4668287012821e+01
4.2113451235999e+04 3.3286187779517e+04 -1.6879740984756e+02
4.3620174611458e+04 3.3206920508283e+04 -1.1487452959745e+01
4.3763251929438e+04 3.3302420056947e+04 -1.7418634015402e+02
4.8480584939114e+04 3.2812721728453e+04 -6.2516179207109e+00
4.8966151885420e+04 3.2530333138375e+04 -1.5596357054389e+01
4.8074936110616e+04 3.4495047041322e+04 7.4276632184207e+00
4.6099086011275e+04 3.4343437924822e+04 -1.7837066633879e+02
4.8465296526407e+04 3.4258439135431e+04 -4.4209238818821e+00
5.1208692413176e+04 3.3897597577476e+04 2.2621212741778e+01
4.9092372305265e+04 3.4151834854688e+04 1.0443701193681e+00
4.5531374864263e+04 3.4062363850890e+04 -1.2119427161203e+01
4.4759271891183e+04 3.4176048456734e+04 -1.3598296912877e+02
4.6888836698873e+04 3.3911427080541e+04 -5.4983220600694e+01
4.6519307272919e+04 3.4597106438303e+04 1.7398442968913e+02
4.8314011062809e+04 3.4496741961828e+04 -2.2744201332557e+00
4.5431240376686e+04 3.4265266211296e+04 -7.5442820414327e+00
4.8172114399089e+04 3.4318059500246e+04 1.0638717468318e+01
4.8301500011586e+04 3.4113267826995e+04 -1.0274860338979e+01
4.5047502176525e+04 3.4117116841864e+04 -1.6890795287086e+01
4.7050672846282e+04 3.3206858053173e+04 -1.6955943952650e+01
5.0190669304817e+04 3.2315410852520e+04 -6.3484851660700e+01
4.8396360077836e+04 3.3193992297082e+04 -6.2437226731854e+00
4.6921934682370e+04 3.3374893487185e+04 -1.6698013612027e+02
4.6675719637826e+04 3.3229333221091e+04 3.3008680463981e+01
4.5760733759653e+04 3.3567706461690e+04 1.4371977901348e+02
4.8786859932243e+04 3.4527297106954e+04 1.5663070994166e+02
4.8018554196840e+04 3.4340944638304e+04 1.7933369912055e+02
4.5128693160631e+04 3.3742446896157e+04 -4.3583603078761e+00
4.6625333954449e+04 3.3921632910986e+04 -7.7443830413336e+00
4.5668781421169e+04 3.3036309659103e+04 2.8799598419169e+00
4.5798761986853e+04 3.3137040296358e+04 6.9965669997102e+00
4.9550849929965e+04 3.2874896722023e+04 1.7466878851687e+02
5.2630117093570e+04 3.3696931920803e+04 4.0062323290426e+01
5.2714891321148e+04 3.3622526866193e+04 1.5095479128139e+00
4.9498750834263e+04 3.3943041316057e+04 1.7230250094365e+02
4.4209089674892e+04 3.3645052255378e+04 4.6088154430521e+00
4.7171009097840e+04 3.3155412842098e+04 -1.2235821240419e+01
4.7700613869451e+04 3.3105141628921e+04 -1.4563651472925e+00
4.5550526839966e+04 3.2972595057047e+04 -1.5903698387637e+02
4.5784255250478e+04 3.3850245213903e+04 -2.6825808126134e+00
4.3455832496139e+04 3.4337515415495e+04 3.7622264664597e+01
4.5144088770940e+04 3.3248284945924e+04 -1.0703371158120e+02
4.5895699500259e+04 3.3672348336720e+04 -7.1859071886303e+00
4.6202392779792e+04 3.3645743010854e+04 6.9655445753989e+00
4.6177883702658e+04 3.3766946460417e+04 2.2770733087371e+01
5.0512010360555e+04 3.2813690570737e+04 -8.6203259529543e+00
5.0460885582065e+04 3.2914047184731e+04 -4.9899005152613e+00
4.4312247883884e+04 3.3512031372938e+04 -7.0743147179244e+00
4.2935159383891e+04 3.3034278172123e+04 -4.9426944636005e+00
4.1078120036769e+04 3.3353534057634e+04 1.6544058326109e+02
4.4204454996233e+04 3.4380636396029e+04 1.7203402414173e+02
4.5122544607625e+04 3.4477564975308e+04 9.7048418038470e+01
4.0843729323414e+04 3.4376682985116e+04 -1.7725212676167e+02
4.3321440158154e+04 3.3874321931038e+04 -2.0642262102794e+00
4.1062591315311e+04 3.3767200648868e+04 -1.7509190213468e+02
4.5137325616762e+04 3.3718851877120e+04 1.5623569552332e+00
4.2021528424929e+04 3.3591615403987e+04 4.7087470866527e+01
4.2184716210457e+04 3.3438767921368e+04 7.9206085863213e+00
3.9701084090479e+04 3.2782496325659e+04 1.1177372827250e+01
4.0819260993796e+04 3.2231787839816e+04 4.0173014254506e+00
4.1142931597772e+04 3.3761193498917e+04 1.0654992222806e+01
4.1135269726756e+04 3.3949109236957e+04 7.2415307264276e+01
4.0162494810192e+04 3.2533679791540e+04 -7.7804263957536e+01
4.9423805379268e+04 3.3285709322684e+04 1.0140812323313e+01
4.6025342856405e+04 3.3544206697704e+04 2.8318577583878e+01
4.7556761355019e+04 3.3682156418631e+04 -6.2998145964230e+00
4.7176025479495e+04 3.3748696248824e+04 -4.8377794109064e+00
4.8748770582140e+04 3.3584989172609e+04 1.5587483285929e+00
4.8045407647698e+04 3.2391140180224e+04 -1.3996971728145e+02
4.9145307458051e+04 3.2633541863596e+04 4.7154310184948e+00
4.8956020805824e+04 3.2660139875051e+04 8.0767278471132e+00
4.5953247944978e+04 3.3492886305005e+04 3.3670951177138e+00
4.6566143913219e+04 3.3391707465893e+04 -8.1629346327613e+00
4.2283590785528e+04 3.3636724396098e+04 -3.7514899300019e+01
4.1900629492291e+04 3.3655558132447e+04 -1.7090471447698e+02
4.8223191715864e+04 3.3210353288639e+04 7.6244597085222e+00
4.2124181865156e+04 3.3716100832629e+04 6.1099292475489e+00
4.4029054710333e+04 3.3263594204256e+04 -9.3196892344688e+00
4.2883662584560e+04 3.3514251895141e+04 8.1127497978480e-01
4.7489503700496e+04 3.3373094213195e+04 -8.7817969091549e+00
4.7057954539615e+04 3.3685811480060e+04 -1.2634020505300e+00
4.2396483421801e+04 3.2926705639569e+04 -1.7343566648351e+02
4.7564644988300e+04 3.3772088236633e+04 1.0521186156017e+00
4.3990417454439e+04 3.2747461531853e+04 -2.0107678368871e+00
4.2701250835052e+04 3.3076107232830e+04 -3.3896220988184e+00
4.1254168641429e+04 3.2908588495266e+04 -1.5295368346831e+02
4.8834813387156e+04 3.3276525072359e+04 -1.4785179501724e+01
4.9341898467314e+04 3.3225478108593e+04 6.9715920525010e+00
5.1618119664639e+04 3.3562825966635e+04 -1.1123572250980e+00
4.7999650313594e+04 3.2365031889984e+04 -2.4053956902888e+01
4.8192968749761e+04 3.2746104919677e+04 9.3092622743850e+00
4.8866219259649e+04 3.3717917533711e+04 -3.6502258725662e+00
5.1684360903790e+04 3.4929517926072e+04 -1.4590680525847e+02
5.0658222535751e+04 3.3704477054260e+04 -2.6296043030554e+01
5.0449164877787e+04 3.3146700762152e+04 -3.7535872666057e+01
5.0507835736616e+04 3.4915589770568e+04 -2.6066898788366e+00
5.0105890049620e+04 3.4788897321401e+04 -9.7948708957325e+00
4.8689963948478e+04 3.3270415205232e+04 -1.4882115149861e+02
4.8349456066195e+04 3.3803569054780e+04 1.6339568023652e+01
4.7622730379546e+04 3.3879615256345e+04 -8.8299664895636e+00
4.7058491822859e+04 3.3838931598841e+04 -1.5538832831542e+02
4.7999819825218e+04 3.4411363671290e+04 4.2007223838348e+00
4.8562292951873e+04 3.4289184156724e+04 -9.7148656450165e-01
4.7143514935467e+04 3.2528100210830e+04 -2.6683989114024e+00
4.9992008652472e+04 3.4077068680221e+04 -1.7217586206326e+00
4.9519795429970e+04 3.4232925706133e+04 -1.9103954280399e+00
5.2882154418036e+04 3.3279430732731e+04 1.1785579364519e+00
4.6862702450247e+04 3.2876966096297e+04 -1.6791104677552e+02
5.1606505631666e+04 3.3468456572730e+04 -1.4306266172325e+01
5.1486466528499e+04 3.4156537281218e+04 3.4170696690191e+00
5.1226054946844e+04 3.4012289227343e+04 -1.1576228610914e+01
4.8026220011464e+04 3.3760127459181e+04 -1.3681236994850e+02
5.1426031059519e+04 3.3169267241929e+04 -7.4476211543588e+00
4.6050263688940e+04 3.3006285856084e+04 -4.2271477322634e+00
4.4027461336611e+04 3.3154662628377e+04 -1.4987044850156e+00
