6.1834530889122e+04 2.0011947559557e+04 -9.4853178978042e+01
6.1026806238743e+04 2.1627825233896e+04 -8.1345151496856e+01
5.9757666590458e+04 2.0050897979578e+04 -8.7494418143709e+01
6.2206621736209e+04 1.8121692817472e+04 -8.6540453819482e+01
6.2206621736209e+04 1.8121692817472e+04 -8.6540453819482e+01
6.4034673018497e+04 1.7489086211924e+04 1.1144399647544e+02
6.1659849143544e+04 2.0606121247457e+04 1.7101697196804e+02
6.1783911373458e+04 1.9745646078167e+04 -6.7651494065457e+01
6.0765761333936e+04 2.0034161613016e+04 -1.5246354604386e+02
6.1154409465066e+04 1.9707188100513e+04 1.7561794115381e+02
6.2519147440231e+04 1.7197981005718e+04 -1.1522535187424e+02
6.2519147440231e+04 1.7197981005718e+04 -1.1522535187424e+02
6.3438282095788e+04 1.5890015832124e+04 -1.0294039162601e+02
5.9924836544062e+04 1.9541167629174e+04 -1.2296625129148e+02
6.1292157841189e+04 1.8509362478986e+04 -1.0371806043047e+02
6.1762302903969e+04 1.7024451132237e+04 1.5690446318398e+02
6.2357668659541e+04 1.7549620849958e+04 -1.7903359242213e+02
6.3072976673807e+04 1.6421375013872e+04 -1.0465105672074e+02
6.3072976673807e+04 1.6421375013872e+04 -1.0465105672074e+02
6.2270872694381e+04 1.6458590226809e+04 1.0167274062848e+02
6.2270872694381e+04 1.6458590226809e+04 1.0167274062848e+02
6.2150627404168e+04 1.6489447043469e+04 1.4231220292952e+02
6.4552493713579e+04 1.4883780113577e+04 -5.9780107109585e+01
6.2537681769738e+04 1.5553554734369e+04 -6.0257548109562e+01
6.2537681769738e+04 1.5553554734369e+04 -6.0257548109562e+01
6.2786859043232e+04 1.4978078723229e+04 -7.8012338297297e+01
6.2205200739641e+04 1.7930075623770e+04 -7.5020266926292e+01
6.2205200739641e+04 1.7930075623770e+04 -7.5020266926292e+01
6.1776004064845e+04 1.6578618365646e+04 1.4005041033664e+02
6.1776004064845e+04 1.6578618365646e+04 1.4005041033664e+02
6.1964183987082e+04 1.6805744570589e+04 -6.0399055041891e+01
6.1964183987082e+04 1.6805744570589e+04 -6.0399055041891e+01
6.4228217351988e+04 1.4978590132575e+04 -5.0289282420731e+01
6.3073503010469e+04 1.5798462378197e+04 -7.0977666834569e+01
6.2625353924645e+04 1.4527984877847e+04 -1.1306938479631e+02
6.2625353924645e+04 1.4527984877847e+04 -1.1306938479631e+02
6.3556285434134e+04 1.2884814430960e+04 -9.6345287160711e+01
6.3556285434134e+04 1.2884814430960e+04 -9.6345287160711e+01
6.2951767323771e+04 1.3795712495692e+04 -7.2442604177126e+01
6.2951767323771e+04 1.3795712495692e+04 -7.2442604177126e+01
6.3531518901895e+04 1.4504173236888e+04 -2.3661936643597e+01
6.3733418464273e+04 1.6190607126809e+04 -6.3815410525490e+01
6.3922508764412e+04 1.4110627655643e+04 -6.3352186665939e+01
6.2016108920102e+04 1.7308803601103e+04 -1.7193123420976e+02
6.2016108920102e+04 1.7308803601103e+04 -1.7193123420976e+02
6.1569271251858e+04 1.6009002904205e+04 -1.3337822780926e+02
6.2533221474829e+04 1.6923644466733e+04 -1.6102426368027e+02
6.0816478826675e+04 1.6315565891217e+04 -1.5854112611331e+02
6.2697768131708e+04 1.5006370272635e+04 1.6545291109536e+02
6.2697768131708e+04 1.5006370272635e+04 1.6545291109536e+02
6.0676036891102e+04 2.1947379043934e+04 1.3881367974978e+02
6.1320593298734e+04 1.8894594691624e+04 -1.7248804747080e+02
6.2278654203787e+04 2.0027210755933e+04 1.4466764957210e+02
6.1492992564934e+04 1.9342466979761e+04 -7.4122646027511e+01
6.2258648976169e+04 2.1255795224365e+04 -9.8663067393934e+01
6.2459748180863e+04 2.1312276544244e+04 -6.8493608034860e+01
6.2459748180863e+04 2.1312276544244e+04 -6.8493608034860e+01
6.3436140441400e+04 1.6942446805680e+04 -5.2503926050034e+01
6.3436140441400e+04 1.6942446805680e+04 -5.2503926050034e+01
6.1531540162708e+04 1.7870169790261e+04 -6.5471908850697e+01
6.2389428176882e+04 1.7319329775584e+04 -7.3872451610112e+01
6.0833696331597e+04 2.0693505454908e+04 -8.9794093339004e+01
6.2352935338136e+04 1.2931077116530e+04 -1.6076212330816e+02
6.3465419573079e+04 1.4299871980516e+04 -2.0595796404391e+01
6.1272390222626e+04 1.5793981066435e+04 1.3104425130777e+02
6.1712742022094e+04 1.3883368457319e+04 -4.3075964977175e+01
6.1531728907216e+04 1.5382005757995e+04 1.2293948231314e+02
6.1611832450091e+04 1.4888853288915e+04 -8.2458705372621e+01
6.2126979659050e+04 1.8664030424913e+04 1.4252944435400e+02
6.2769708406997e+04 1.6918654670641e+04 -8.1209388625671e+01
6.2769708406997e+04 1.6918654670641e+04 -8.1209388625671e+01
6.0729235980149e+04 1.9987354407409e+04 1.3123173479558e+02
6.3616344055426e+04 1.2906790434677e+04 -8.5835745239786e+01
6.3616344055426e+04 1.2906790434677e+04 -8.5835745239786e+01
6.3616344055426e+04 1.2906790434677e+04 -8.5835745239786e+01
6.2870641091889e+04 1.6378311567164e+04 -1.5513034598975e+02
6.2870641091889e+04 1.6378311567164e+04 -1.5513034598975e+02
6.3071671287306e+04 1.3851143631655e+04 -1.6955692600776e+02
6.3071671287306e+04 1.3851143631655e+04 -1.6955692600776e+02
6.1279883499306e+04 1.9913861213337e+04 -1.7188881810452e+02
6.1279883499306e+04 1.9913861213337e+04 -1.7188881810452e+02
6.1534658207127e+04 2.0230198280731e+04 -1.0279011127203e+02
6.0307629643350e+04 2.0530331382388e+04 1.6768802176022e+02
6.2671909459411e+04 1.7002533983829e+04 -7.2007939366052e+01
6.2671909459411e+04 1.7002533983829e+04 -7.2007939366052e+01
6.0798451363238e+04 2.1335507018506e+04 -1.2053547049149e+02
6.2108665165404e+04 1.9780001505584e+04 -9.0097833027837e+01
6.2108665165404e+04 1.9780001505584e+04 -9.0097833027837e+01
5.9104874935181e+04 1.9805273388317e+04 -1.3432574584491e+02
6.1999501372080e+04 1.9358337230211e+04 -6.7799760067860e+01
6.1472765405353e+04 1.8344357477917e+04 -6.9330994376899e+01
6.1369737394432e+04 2.1912298603946e+04 1.5870722073746e+02
6.1659795987214e+04 1.4492106836853e+04 1.0383603403113e+02
6.1623003185386e+04 1.3708407373826e+04 -7.6513303015418e+01
6.1277493676297e+04 1.6527853111665e+04 -5.4430670551207e+01
6.1520927706753e+04 1.4999376428246e+04 -8.5627904399079e+01
6.3073453268200e+04 1.2493873903331e+04 -5.0520150938589e+01
6.3073453268200e+04 1.2493873903331e+04 -5.0520150938589e+01
6.2473949539966e+04 1.2041602874359e+04 -9.7166581618304e+01
6.2619281505850e+04 1.3200614596852e+04 -1.7413536217370e+02
6.2619281505850e+04 1.3200614596852e+04 -1.7413536217370e+02
6.3947397974531e+04 1.2306006325387e+04 -7.8484776259677e+01
6.0660660816375e+04 1.3385584456677e+04 1.7652987340807e+02
6.4040766692719e+04 8.0796115647384e+03 -7.3411247713076e+01
6.2964189077760e+04 1.0093345184383e+04 1.6174509507509e+02
6.2964189077760e+04 1.0093345184383e+04 1.6174509507509e+02
6.3509801192125e+04 9.9610633310580e+03 -6.1378438538007e+01
6.3509801192125e+04 9.9610633310580e+03 -6.1378438538007e+01
6.3134598835622e+04 1.0117469801214e+04 -9.8311593137117e+01
6.2922712601806e+04 1.2531096283504e+04 -5.5861500032894e+01
6.2922712601806e+04 1.2531096283504e+04 -5.5861500032894e+01
6.3115557441799e+04 1.2087441787730e+04 -8.4011759986213e+01
5.9931879237419e+04 1.4598268333680e+04 1.7067504393438e+02
6.2381296790063e+04 1.1516099033961e+04 -7.2602829540664e+01
6.1743450236263e+04 1.8146226455245e+04 -1.5259862147121e+02
6.0803619471363e+04 1.8797298212570e+04 -7.8756195426968e+01
6.2193101791553e+04 1.7118322376767e+04 -7.0708600866063e+01
6.1184504916701e+04 1.7839710165534e+04 -3.1905792748645e+01
6.0511175728972e+04 2.0183042249108e+04 -1.0908609121185e+02
6.1329320082779e+04 2.1412019913589e+04 -7.6571321073967e+01
6.1894498558002e+04 1.8500921639463e+04 -8.5423198718922e+01
6.1894498558002e+04 1.8500921639463e+04 -8.5423198718922e+01
6.0989566856432e+04 2.2780001804305e+04 1.0394853307498e+02
6.0989566856432e+04 2.2780001804305e+04 1.0394853307498e+02
6.0585389671925e+04 2.2342290471606e+04 1.2960720835009e+02
6.1840680801031e+04 1.8586730189167e+04 -7.9135435269249e+01
6.0510070864089e+04 2.2337601358965e+04 -8.6460156628427e+01
6.0510070864089e+04 2.2337601358965e+04 -8.6460156628427e+01
6.0510070864089e+04 2.2337601358965e+04 -8.6460156628427e+01
6.2586112985638e+04 1.5530784185700e+04 -4.3786420937559e+01
6.1982137829840e+04 1.6081918765581e+04 -9.7734782210716e+01
6.1523491358564e+04 1.7061708718612e+04 1.6975011284003e+02
6.2498598607514e+04 1.5059629181300e+04 1.2165773084813e+02
6.2498598607514e+04 1.5059629181300e+04 1.2165773084813e+02
6.2822402828678e+04 1.6483365813766e+04 -7.3187612793201e+01
6.2822402828678e+04 1.6483365813766e+04 -7.3187612793201e+01
6.1854327027451e+04 1.6507373989273e+04 -1.3529262310571e+02
6.3531676478113e+04 1.4577825702092e+04 -5.6533606466058e+01
6.3531676478113e+04 1.4577825702092e+04 -5.6533606466058e+01
5.9494086217149e+04 1.8801102446319e+04 1.4571207736808e+02
6.2914120661093e+04 1.5488771009563e+04 -7.5705733071823e+01
6.2914120661093e+04 1.5488771009563e+04 -7.5705733071823e+01
5.9905666600987e+04 1.8905113914883e+04 -1.6410132452495e+02
6.2071993506701e+04 1.7600526831863e+04 1.5185746642243e+02
6.2071993506701e+04 1.7600526831863e+04 1.5185746642243e+02
6.1368344564163e+04 1.7016335076403e+04 1.7951898959824e+02
6.2018734720504e+04 1.6718033697030e+04 -6.0746802657178e+01
6.2369152400724e+04 1.4410645884947e+04 1.3613003689523e+02
6.1578270170490e+04 1.5738160954245e+04 -1.6552522739829e+02
6.2460286617419e+04 1.5482697719059e+04 6.4539711134341e+00
6.4312583932701e+04 1.6988594712579e+04 -6.8298416291117e+01
6.2981124431493e+04 1.7285428246486e+04 -4.0004777327605e+01
6.0284305163902e+04 2.3117407053941e+04 1.2693309093148e+02
6.1125349186969e+04 2.0445903969840e+04 -1.0292869510452e+02
6.2432154088336e+04 2.2521936678817e+04 -1.1810397879588e+02
6.1801593594276e+04 2.2601574379514e+04 -7.2389521792965e+01
6.1827210534577e+04 2.3056562034198e+04 -4.9620678652641e+01
6.2847831779368e+04 1.7474992262020e+04 -6.7374497629734e+01
6.2847831779368e+04 1.7474992262020e+04 -6.7374497629734e+01
6.2479331193828e+04 1.7161043284924e+04 -1.0197475459109e+02
6.3053536999498e+04 1.8558349413968e+04 -7.6299025816784e+01
6.1063731907809e+04 2.0574022359651e+04 -1.5146695087139e+02
6.2569005412717e+04 1.8502038271357e+04 -9.0659850297947e+01
6.2569005412717e+04 1.8502038271357e+04 -9.0659850297947e+01
6.2473116326122e+04 1.8504598497196e+04 -1.7940313637340e+02
6.3560980092840e+04 1.6696522757839e+04 -1.5868808165919e+02
6.3560980092840e+04 1.6696522757839e+04 -1.5868808165919e+02
6.2920602752655e+04 1.6750790553300e+04 -1.1552371507716e+02
6.1512639479144e+04 1.8087912783858e+04 1.5893755959394e+02
6.3223362872571e+04 1.5294699213111e+04 -9.6055417380363e+01
6.3223362872571e+04 1.5294699213111e+04 -9.6055417380363e+01
6.2158426397247e+04 1.8422101387016e+04 -6.7211583465313e+01
6.2193518025065e+04 1.7623783859046e+04 -1.1389816718885e+02
6.2193518025065e+04 1.7623783859046e+04 -1.1389816718885e+02
6.1596225033502e+04 1.6250226256394e+04 -9.8719098420272e+01
6.1245080587492e+04 1.8943947323669e+04 -5.9036647816512e+01
6.1273261594013e+04 1.9236195446159e+04 1.3495489819039e+02
6.2089224441536e+04 1.7114925558143e+04 -1.4585332330250e+02
6.5001209482347e+04 1.3458273449381e+04 -5.2011345741093e+01
6.4250673910397e+04 1.6619982011233e+04 -6.4793098439698e+01
6.3188438021373e+04 1.6624454706526e+04 -7.0795502571993e+01
6.3188438021373e+04 1.6624454706526e+04 -7.0795502571993e+01
6.2366499057471e+04 1.6036985368502e+04 -9.9102884497538e+01
6.3515700114475e+04 1.5170658819091e+04 -7.7060119768274e+01
6.3515700114475e+04 1.5170658819091e+04 -7.7060119768274e+01
6.2272830648985e+04 1.7707615971638e+04 1.2371924292321e+02
6.1770225696466e+04 1.8542232134731e+04 1.5806446868612e+02
6.1770225696466e+04 1.8542232134731e+04 1.5806446868612e+02
6.2118060088550e+04 1.5755260378274e+04 -9.2614886802031e+01
6.2118060088550e+04 1.5755260378274e+04 -9.2614886802031e+01
6.1753740542120e+04 1.9083324368496e+04 1.4612179131469e+02
6.2341615369913e+04 1.7063554366028e+04 -1.0087452578244e+02
6.1588737714051e+04 1.7309230310320e+04 -1.2445601586945e+02
6.2738085428791e+04 1.6325156828762e+04 -7.0243485646930e+01
6.2387702679582e+04 1.7615380013986e+04 -1.1785441188317e+02
6.3927022014648e+04 1.3681419083504e+04 -1.0192591281509e+02
6.3691384689688e+04 1.5214460503742e+04 -7.6809103106554e+01
6.3691384689688e+04 1.5214460503742e+04 -7.6809103106554e+01
6.4061120454506e+04 1.5306828703316e+04 -8.6167055107197e+01
6.4061120454506e+04 1.5306828703316e+04 -8.6167055107197e+01
6.4485527377791e+04 1.5156269690950e+04 -1.5615245454742e+00
6.3557310388974e+04 1.4983406121564e+04 -1.1876510088747e+02
6.3217614385053e+04 1.6027898209530e+04 -6.4772652475626e+01
6.3217614385053e+04 1.6027898209530e+04 -6.4772652475626e+01
6.4779374327035e+04 1.3409059240455e+04 -5.9682332449469e+01
6.3260516286684e+04 1.5801360327801e+04 -6.3206059183377e+01
6.3260516286684e+04 1.5801360327801e+04 -6.3206059183377e+01
6.1976759410177e+04 1.3987752376184e+04 -1.4680911376335e+02
6.2039046199230e+04 1.2584532255872e+04 -8.2981707922526e+01
6.1441402620338e+04 1.7983098146300e+04 1.4272738169270e+02
6.1089875351266e+04 1.7935218910921e+04 1.7945195561962e+02
6.2931073933226e+04 1.5534611912426e+04 -1.7947161183584e+02
6.2931073933226e+04 1.5534611912426e+04 -1.7947161183584e+02
6.3237667528091e+04 1.4838081657157e+04 -6.2467817630142e+01
6.0552937483994e+04 1.8203765507656e+04 -6.1803102914261e+01
6.2002605473343e+04 1.5227347212913e+04 -6.2371555680468e+01
6.2273380604446e+04 1.6297179377653e+04 -6.2061513975834e+01
6.2273380604446e+04 1.6297179377653e+04 -6.2061513975834e+01
6.1612864917746e+04 1.6584877056228e+04 -8.4000680036996e+01
6.4300050657260e+04 1.1193962605319e+04 -7.6277816669038e+01
6.3235066408376e+04 1.4391208510529e+04 -9.7184091560359e+01
6.3235066408376e+04 1.4391208510529e+04 -9.7184091560359e+01
6.1011028581559e+04 1.6194774591643e+04 -1.2657777241241e+02
6.4393141781323e+04 1.3985150423549e+04 -8.0037848673459e+01
6.3599622586977e+04 1.2203178668842e+04 -1.2934233118054e+02
6.3599622586977e+04 1.2203178668842e+04 -1.2934233118054e+02
6.2925355834378e+04 1.4681935490831e+04 -1.7005095876291e+02
6.2637604753736e+04 1.7489916550264e+04 1.3141474826866e+01
6.2637604753736e+04 1.7489916550264e+04 1.3141474826866e+01
6.1394679959822e+04 1.5750060242895e+04 -6.4887954019332e+01
6.2321373099762e+04 1.6045047051863e+04 -8.1745311496221e+01
6.2321373099762e+04 1.6045047051863e+04 -8.1745311496221e+01
6.1816707879697e+04 1.5450558976712e+04 -1.4639540585942e+02
6.2955082386015e+04 1.4293846815701e+04 -7.1486248276815e+01
6.2955082386015e+04 1.4293846815701e+04 -7.1486248276815e+01
6.1799662603777e+04 1.6162541499516e+04 -1.3558728128439e+02
6.1895042004313e+04 1.5752514971414e+04 -1.7233885221917e+02
6.1787666032218e+04 1.4244039102170e+04 -9.3931430246056e+01
6.1787666032218e+04 1.4244039102170e+04 -9.3931430246056e+01
6.1787666032218e+04 1.4244039102170e+04 -9.3931430246056e+01
6.3292031594454e+04 1.3794737766364e+04 1.7914672755706e+02
6.3292031594454e+04 1.3794737766364e+04 1.7914672755706e+02
6.2098344776911e+04 1.2028275262352e+04 -7.4297843101822e+01
6.3213622224548e+04 1.2135281546677e+04 -6.2185310936239e+01
6.0983112438855e+04 1.5679121123724e+04 -1.3294460946489e+02
6.2008524737066e+04 1.5891785663418e+04 -8.9656604008159e+01
6.3955257132060e+04 1.3092895487193e+04 -5.8253756824571e+01
6.3955257132060e+04 1.3092895487193e+04 -5.8253756824571e+01
6.2557208973135e+04 1.4435094252303e+04 -1.7424409431316e+02
6.2557208973135e+04 1.4435094252303e+04 -1.7424409431316e+02
6.2604049637538e+04 1.4021411085031e+04 -1.3238283529891e+02
6.2197073015870e+04 1.2979572583268e+04 -1.2559998359864e+02
6.2197073015870e+04 1.2979572583268e+04 -1.2559998359864e+02
6.3305357963229e+04 1.2326297817841e+04 -6.1612181732062e+01
6.1501415897025e+04 1.5219210096135e+04 -1.1569502301125e+02
6.1175375554597e+04 1.5721844984097e+04 -1.5135744780022e+02
6.1620447598678e+04 1.4057282074802e+04 -1.1229953920184e+02
6.1650954154467e+04 1.3475676333636e+04 -4.5607331376218e+01
5.9897157348324e+04 1.8790846681238e+04 1.7947918293324e+02
6.1486182437788e+04 1.6021248576788e+04 -8.6074434976660e+01
6.2781825377789e+04 1.2660276253785e+04 -7.1658372525217e+01
6.2781825377789e+04 1.2660276253785e+04 -7.1658372525217e+01
6.1609432304643e+04 1.2515906004619e+04 -1.6450949384905e+02
6.1792539201997e+04 1.2365343051868e+04 1.1406001348006e+02
6.2531511608391e+04 1.1601127702005e+04 -9.6363459084439e+01
6.2476310291401e+04 1.0525156638218e+04 -7.1923461532410e+01
6.1422170138334e+04 1.3141879130553e+04 -1.1024245068365e+02
6.3045174112160e+04 1.1179171513280e+04 -7.7182317458568e+01
6.2736865624430e+04 9.5813084873276e+03 -1.1265446570241e+02
6.3102409107279e+04 1.1310675052581e+04 1.4635177940778e+02
6.3102409107279e+04 1.1310675052581e+04 1.4635177940778e+02
6.3453728896060e+04 1.0187728901010e+04 -7.1392474967677e+01
6.3453728896060e+04 1.0187728901010e+04 -7.1392474967677e+01
6.0742044823616e+04 1.3636859612333e+04 1.2011520762806e+02
6.1470332991866e+04 1.6830295538191e+04 1.7294407032042e+02
6.2843172452903e+04 1.6336011947216e+04 -7.2192677721320e+01
6.0812496374622e+04 1.9124384634059e+04 1.6704601435051e+02
6.0361631148080e+04 2.2504986895145e+04 1.3219918663988e+02
6.1746291774141e+04 2.1606194007444e+04 -6.9363248139808e+01
6.1952832292019e+04 1.5786794732027e+04 -9.2675206580798e+01
6.1609741714573e+04 1.5733194368607e+04 -1.1992157500687e+02
6.3061903130845e+04 1.4091683678852e+04 -5.9602900705215e+01
6.3882628699578e+04 1.2712925032003e+04 -8.2814190434593e+01
6.0987611860101e+04 1.6620025649161e+04 -1.7580154057276e+02
6.2981467493463e+04 1.4820634600792e+04 1.7918199397253e+02
6.4529053353381e+04 1.2436582605857e+04 -4.8564159261501e+01
6.0965017692595e+04 1.9647904793745e+04 1.6439856631146e+02
6.2346580904278e+04 1.9489940029069e+04 -5.3548351658475e+01
6.2346580904278e+04 1.9489940029069e+04 -5.3548351658475e+01
6.0576010792482e+04 2.0254706330479e+04 -1.3046111398627e+02
6.1856905548248e+04 1.8995071910719e+04 -1.6973235221895e+02
6.1675228277818e+04 2.1917917514400e+04 1.3540530086607e+02
6.2436297589873e+04 1.4781809136463e+04 -5.6424856317708e+01
6.2436297589873e+04 1.4781809136463e+04 -5.6424856317708e+01
6.3233138343676e+04 1.2869332068656e+04 -6.3636518289030e+01
6.3233138343676e+04 1.2869332068656e+04 -6.3636518289030e+01
6.3667116480848e+04 1.3998356292372e+04 -5.2055169581490e+01
6.0600704298976e+04 1.7315951018698e+04 -1.6963144836582e+02
6.1649806753594e+04 1.4177978692393e+04 -8.3068195671384e+01
6.3604492527567e+04 1.3288026950312e+04 -8.6015340779894e+01
6.3604492527567e+04 1.3288026950312e+04 -8.6015340779894e+01
6.3604492527567e+04 1.3288026950312e+04 -8.6015340779894e+01
6.2642753569170e+04 1.5121086183554e+04 -1.2259281959312e+02
6.5116979958180e+04 1.2446870869517e+04 -5.2129027012756e+01
6.2264642671872e+04 1.5901697705346e+04 -9.8122454593615e+01
6.4522133423512e+04 1.3696641203140e+04 -1.5512191872556e+02
