2.7554444813167e+04 2.3234913084730e+03 -8.4696377712816e+01
2.7405983645697e+04 5.0872063951164e+03 9.1984606757833e+01
1.6812023032532e+04 3.1593532781442e+03 9.1806989640864e+01
1.6855425452991e+04 2.5744066580837e+03 8.7303251177079e+01
1.6866952145885e+04 1.6778128127055e+03 -8.9930973832937e+01
1.6880386292698e+04 2.4751322174689e+03 8.8193596894471e+01
1.6880386292698e+04 2.4751322174689e+03 8.8193596894471e+01
1.6758177918176e+04 4.2916985334153e+03 8.8226179195766e+01
1.2789164217537e+04 3.0558057170585e+03 9.7966905976743e+01
2.2261323457189e+04 5.6871432208515e+03 8.4325649560690e+01
2.1987553119535e+04 3.0709060942138e+03 9.4945630155928e+01
2.5355075953779e+04 3.7774876032344e+03 9.3138005189967e+01
2.5368489264249e+04 1.2054340209986e+03 -7.9220265383727e+01
2.5368489264249e+04 1.2054340209986e+03 -7.9220265383727e+01
2.5352355333507e+04 1.8646725200938e+03 8.9568828624589e+01
2.5352355333507e+04 1.8646725200938e+03 8.9568828624589e+01
2.5352355333507e+04 1.8646725200938e+03 8.9568828624589e+01
2.5447554683774e+04 2.7503093728414e+03 8.9121626530990e+01
2.5626765430002e+04 3.5501402709618e+03 8.8355309938562e+01
2.5626765430002e+04 3.5501402709618e+03 8.8355309938562e+01
2.4960053061247e+04 4.7858909780742e+03 -1.4563821328311e+02
2.5079391709245e+04 2.2912567661593e+03 9.9531810235396e+01
2.5152844033204e+04 2.1211588016061e+03 8.7571979687949e+01
2.5025611229413e+04 4.1201468428992e+03 9.1642076250112e+01
2.5025611229413e+04 4.1201468428992e+03 9.1642076250112e+01
2.4666111892745e+04 1.2183880882681e+03 7.2615629121771e+01
2.4666111892745e+04 1.2183880882681e+03 7.2615629121771e+01
2.4633050704387e+04 2.5373449319310e+03 8.9425994654848e+01
2.4633050704387e+04 2.5373449319310e+03 8.9425994654848e+01
2.4633050704387e+04 2.5373449319310e+03 8.9425994654848e+01
2.4520098847702e+04 1.2562088019096e+03 -8.0766773435934e+01
2.4476585706367e+04 1.5282713010622e+03 -8.0678446032523e+01
2.4476585706367e+04 1.5282713010622e+03 -8.0678446032523e+01
2.4909433230963e+04 4.7706202896057e+03 9.6673704946433e+01
2.4932110204433e+04 6.2977931150033e+03 9.0888977717855e+01
2.4932110204433e+04 6.2977931150033e+03 9.0888977717855e+01
2.4277691560830e+04 3.7462304456790e+03 8.9737109511185e+01
2.4280530437226e+04 2.0294217992302e+03 7.4915506015891e+01
2.4551961056245e+04 2.7125098250594e+03 -6.3948513366278e+01
2.4074906572297e+04 4.6131777394332e+03 8.8575603820982e+01
2.4074906572297e+04 4.6131777394332e+03 8.8575603820982e+01
2.3843411600845e+04 2.9476152606920e+03 9.2201729220164e+01
2.3991815095688e+04 2.4249521741799e+03 8.4281999601302e+01
2.3883224599549e+04 2.1334432485493e+03 9.0729328633252e+01
2.3883224599549e+04 2.1334432485493e+03 9.0729328633252e+01
2.3906599730579e+04 2.3807016140237e+03 8.9131153635129e+01
2.4376039103475e+04 2.7136269110508e+03 -9.2153211193730e+01
2.4564572641170e+04 2.4226333675967e+03 9.2674209964567e+01
2.4574605067573e+04 2.9906204525760e+03 9.0785743146243e+01
2.4574605067573e+04 2.9906204525760e+03 9.0785743146243e+01
2.4587394579970e+04 2.9761697681993e+03 1.1877371415552e+02
2.4624005679605e+04 2.8608676877699e+03 9.0606678420408e+01
2.4624005679605e+04 2.8608676877699e+03 9.0606678420408e+01
2.4635825915104e+04 2.1820969698263e+03 8.8555260629955e+01
2.4635825915104e+04 2.1820969698263e+03 8.8555260629955e+01
2.4635825915104e+04 2.1820969698263e+03 8.8555260629955e+01
2.4858527772662e+04 2.2526412593707e+03 9.0090427032792e+01
2.4858527772662e+04 2.2526412593707e+03 9.0090427032792e+01
2.4825413508145e+04 1.0261876007332e+03 -9.9091211326498e+01
2.4825413508145e+04 1.0261876007332e+03 -9.9091211326498e+01
2.4707670024564e+04 4.4325694560618e+03 9.2183778570201e+01
2.4716992934553e+04 2.4247328329089e+03 9.0919354689024e+01
2.4716992934553e+04 2.4247328329089e+03 9.0919354689024e+01
2.4716992934553e+04 2.4247328329089e+03 9.0919354689024e+01
2.4556772954959e+04 3.0477908675154e+03 9.1170090220690e+01
2.4562998238330e+04 1.3018343265126e+03 -8.2665728715655e+01
2.4562998238330e+04 1.3018343265126e+03 -8.2665728715655e+01
2.4498457272959e+04 1.2548049804265e+03 -1.0040785968855e+02
2.4498457272959e+04 1.2548049804265e+03 -1.0040785968855e+02
2.4528551104670e+04 1.7150890338633e+03 9.2788926230498e+01
2.4528551104670e+04 1.7150890338633e+03 9.2788926230498e+01
2.4424619945849e+04 2.5452292004188e+03 1.1793727917810e+02
2.4535428398949e+04 3.9892088053589e+03 9.0861831300695e+01
2.4169702619727e+04 1.7201433755201e+03 -8.7057019212857e+01
2.4169702619727e+04 1.7201433755201e+03 -8.7057019212857e+01
2.4190510937445e+04 2.6689070052026e+03 8.3309546690557e+01
2.4138238318246e+04 2.9682163348461e+03 7.8765906132671e+01
2.4379273281107e+04 3.5577258153849e+03 9.1680077491525e+01
2.4377722916831e+04 1.5431560321708e+03 1.0505521610437e+02
2.4377722916831e+04 1.5431560321708e+03 1.0505521610437e+02
2.4491762507327e+04 1.8885132578408e+03 8.7153359811072e+01
2.4491762507327e+04 1.8885132578408e+03 8.7153359811072e+01
2.4465773645368e+04 1.5613316513118e+03 8.8880103306013e+01
2.4465773645368e+04 1.5613316513118e+03 8.8880103306013e+01
2.4465773645368e+04 1.5613316513118e+03 8.8880103306013e+01
2.4203691649342e+04 3.1310695175127e+03 8.8264149903129e+01
2.4390841609309e+04 1.7998941727630e+03 -7.4054259861450e+01
2.4334357243419e+04 2.3118281121470e+03 8.6648798886128e+01
2.4334357243419e+04 2.3118281121470e+03 8.6648798886128e+01
2.4181944822314e+04 4.3627738942775e+03 9.0018367877965e+01
2.4329624043535e+04 4.4243508994905e+03 8.9022417623613e+01
2.4329624043535e+04 4.4243508994905e+03 8.9022417623613e+01
2.4131271722802e+04 2.6859213850465e+03 8.9662621626344e+01
2.4131271722802e+04 2.6859213850465e+03 8.9662621626344e+01
2.4347849285401e+04 2.7006586653536e+03 9.1655876422962e+01
2.4347849285401e+04 2.7006586653536e+03 9.1655876422962e+01
2.4468872471856e+04 2.5632005708178e+03 8.2962176885474e+01
2.4366458768031e+04 2.4070476703092e+03 9.0708823925330e+01
2.4366458768031e+04 2.4070476703092e+03 9.0708823925330e+01
2.4366458768031e+04 2.4070476703092e+03 9.0708823925330e+01
2.4194530292373e+04 2.0109836134328e+03 9.2064103008537e+01
2.4222447142181e+04 1.7784467199823e+03 9.0102586303409e+01
2.4222447142181e+04 1.7784467199823e+03 9.0102586303409e+01
2.4501514006719e+04 1.6562762050467e+03 8.6604631844262e+01
2.4501514006719e+04 1.6562762050467e+03 8.6604631844262e+01
2.4412239559834e+04 1.1551558998162e+03 9.4060168406520e+01
2.4162586971887e+04 1.1657327146001e+03 8.0228782058197e+01
2.4162586971887e+04 1.1657327146001e+03 8.0228782058197e+01
2.4162343304792e+04 1.1468290212328e+03 7.8997217117176e+01
2.4162343304792e+04 1.1468290212328e+03 7.8997217117176e+01
2.4151165619202e+04 3.3172682479651e+03 9.0686039733864e+01
2.4141255533343e+04 2.2370651155727e+03 -4.7560387407933e+01
2.4259841604027e+04 2.0158435891088e+03 9.6293217671963e+01
2.4265185065508e+04 2.1316377064382e+03 9.2776258006708e+01
2.4555822603756e+04 5.7692317059657e+03 8.7718118804846e+01
2.4506869197368e+04 4.7316104596260e+03 8.8721096895647e+01
2.4506869197368e+04 4.7316104596260e+03 8.8721096895647e+01
2.4731736233466e+04 1.5557892609625e+03 7.9726573478268e+01
2.4731736233466e+04 1.5557892609625e+03 7.9726573478268e+01
2.4594786150892e+04 1.2539161856903e+03 1.5621590549824e+02
2.4594786150892e+04 1.2539161856903e+03 1.5621590549824e+02
2.4514299137731e+04 3.6341981968445e+03 9.0416195949005e+01
2.4604609507667e+04 3.4242377548386e+03 9.2607832765890e+01
2.4658237628617e+04 2.1941140238716e+03 9.3183572386667e+01
2.4452914047573e+04 3.6803549236661e+03 9.1614037360534e+01
2.4452914047573e+04 3.6803549236661e+03 9.1614037360534e+01
2.4428253082903e+04 1.8848761992548e+03 -9.1269664727743e+01
2.4319089150710e+04 1.4208022694799e+03 -7.9899287211224e+01
2.4319089150710e+04 1.4208022694799e+03 -7.9899287211224e+01
2.4385814653182e+04 2.3261227620283e+03 7.9883499914474e+01
2.3786675716702e+04 7.9445392462667e+03 9.0447520498319e+01
2.4212284309983e+04 3.3103065964872e+03 8.9002765013067e+01
2.4697407346007e+04 4.8882160464993e+03 8.8973542352718e+01
2.4697407346007e+04 4.8882160464993e+03 8.8973542352718e+01
2.4764837191989e+04 3.9299443641263e+03 8.9903911570822e+01
2.4764837191989e+04 3.9299443641263e+03 8.9903911570822e+01
2.5206489856150e+04 1.5241587473140e+03 -8.2670591366478e+01
2.5149041299005e+04 2.2867802595247e+03 8.9447012655535e+01
2.5149041299005e+04 2.2867802595247e+03 8.9447012655535e+01
2.5149041299005e+04 2.2867802595247e+03 8.9447012655535e+01
2.5081716356228e+04 2.5865339786277e+03 8.6810661910847e+01
2.5188525459955e+04 1.1501046458924e+03 -6.6428177484934e+01
2.4958595304530e+04 3.1113706257210e+03 9.7466642087674e+01
2.4188476357883e+04 2.1692550150232e+03 1.0388135518052e+02
2.4188476357883e+04 2.1692550150232e+03 1.0388135518052e+02
2.4210720317083e+04 2.5989318041066e+03 9.1567459534486e+01
2.4210720317083e+04 2.5989318041066e+03 9.1567459534486e+01
2.4134981485529e+04 2.4699870163754e+03 -7.3507183324420e+01
2.4381145561900e+04 2.6331078829995e+03 8.1949958051058e+01
2.4578941387584e+04 3.7477690305874e+03 8.5355992379307e+01
2.4385851710984e+04 4.3205194295510e+03 9.0751600140840e+01
2.4385851710984e+04 4.3205194295510e+03 9.0751600140840e+01
2.4420574664818e+04 3.0236862255337e+03 -8.6575410978046e+01
2.4377533778181e+04 3.9851190782517e+03 8.8289976768529e+01
2.4087970621145e+04 4.0363064836368e+03 9.1607526887800e+01
2.4087970621145e+04 4.0363064836368e+03 9.1607526887800e+01
2.4234462269276e+04 2.1655061752060e+03 8.1418872640865e+01
2.4193480689153e+04 2.6327236363194e+03 9.2061938699797e+01
2.4193480689153e+04 2.6327236363194e+03 9.2061938699797e+01
2.3766377030477e+04 2.5285743270047e+03 9.9243620361235e+01
2.3805485483854e+04 2.2675010649483e+03 9.9829143800264e+01
2.4183385975919e+04 2.8167406954113e+03 8.9482338918396e+01
2.4183385975919e+04 2.8167406954113e+03 8.9482338918396e+01
2.4159323791564e+04 3.0559414673980e+03 9.0969928909488e+01
2.4159323791564e+04 3.0559414673980e+03 9.0969928909488e+01
2.4077449722263e+04 3.3050329661277e+03 9.3182836205285e+01
2.3932226862203e+04 5.2356293817691e+03 9.1753168964317e+01
2.4048319120207e+04 3.9987553499607e+03 8.9439753088801e+01
2.4048319120207e+04 3.9987553499607e+03 8.9439753088801e+01
2.4529137868389e+04 2.9748798909974e+03 -8.9944956924572e+01
2.4177268611941e+04 3.0273709441538e+03 -9.2339184989475e+01
2.4205389122964e+04 2.8295088653406e+03 1.0280668312871e+02
2.4410644697208e+04 2.2885630331655e+03 -9.6583357112963e+01
2.3883877845706e+04 3.0454673475205e+03 9.5806689454121e+01
2.4218913368462e+04 1.9270853656314e+03 -8.4625737363039e+01
2.4066965420077e+04 1.8616312533550e+03 8.4312599267435e+01
2.4066965420077e+04 1.8616312533550e+03 8.4312599267435e+01
2.3915262288037e+04 1.7420482983722e+03 9.3001159338941e+01
2.4142181286740e+04 2.0757921475744e+03 8.2014357132214e+01
2.4142181286740e+04 2.0757921475744e+03 8.2014357132214e+01
2.3992596021567e+04 1.4519427915719e+03 1.2423064031146e+02
2.4080177818210e+04 2.3757248828198e+03 8.7929966195093e+01
2.4080177818210e+04 2.3757248828198e+03 8.7929966195093e+01
2.3982062513280e+04 2.0712532041082e+03 9.5097540952904e+01
2.4093034060252e+04 9.5845772327924e+02 -8.3314447066971e+01
2.4093034060252e+04 9.5845772327924e+02 -8.3314447066971e+01
2.4009182144008e+04 1.1914188099449e+03 -8.0619122831615e+01
2.4009182144008e+04 1.1914188099449e+03 -8.0619122831615e+01
2.3940053145632e+04 3.1127936222824e+03 8.8525944823997e+01
2.3940053145632e+04 3.1127936222824e+03 8.8525944823997e+01
2.3993039831135e+04 1.8459329112570e+03 -6.6864660859662e+01
2.3993039831135e+04 1.8459329112570e+03 -6.6864660859662e+01
2.3928374060217e+04 1.8011347512115e+03 -8.5069744446612e+01
2.4080945344181e+04 2.3255473273609e+03 8.9811320463151e+01
2.4080945344181e+04 2.3255473273609e+03 8.9811320463151e+01
2.4108910511293e+04 1.9243168479239e+03 7.2946046488656e+01
2.4102225083036e+04 2.3143687021082e+03 8.7303132167112e+01
2.4196352068171e+04 2.5154933728770e+03 9.4291116940957e+01
2.4125125125129e+04 2.4610504366054e+03 9.5480177983494e+01
2.4057064965161e+04 1.6803915702564e+03 -9.8950121570891e+01
2.3985178723043e+04 3.1903350541106e+03 9.0075451519373e+01
2.4183075419553e+04 2.9590150969438e+03 9.3366438102244e+01
2.4055652360529e+04 2.1131042281194e+03 9.8225901925932e+01
2.4139698897135e+04 1.4718704295925e+03 1.0670950872812e+02
2.3900804090169e+04 1.7038915813336e+03 1.6906240536950e+02
2.3900804090169e+04 1.7038915813336e+03 1.6906240536950e+02
2.4012575126621e+04 1.9312317186228e+03 8.7608469359050e+01
2.3842831078610e+04 2.2809623482543e+03 9.4002798451708e+01
2.3891795656911e+04 2.0661628479354e+03 9.0085814732418e+01
2.3891795656911e+04 2.0661628479354e+03 9.0085814732418e+01
2.3891795656911e+04 2.0661628479354e+03 9.0085814732418e+01
2.4019049762309e+04 2.7930624859136e+03 9.7135085497840e+01
2.4508086158998e+04 2.9764815712076e+03 5.3698559601186e+01
2.4442386654031e+04 3.7218143725992e+03 9.0101603719948e+01
2.4632409015682e+04 2.3313311362824e+03 -9.2345877574658e+01
2.4634233208877e+04 4.7272708766355e+03 8.9717490511294e+01
2.5050463472571e+04 3.5527504583293e+03 8.5868382307751e+01
2.2632129778123e+04 5.3336554278284e+03 9.3688232475716e+01
2.2899957789835e+04 1.3074619403210e+03 -8.4306906217249e+01
2.2843448465924e+04 2.9979385664563e+03 8.9549953654830e+01
2.2843448465924e+04 2.9979385664563e+03 8.9549953654830e+01
2.3467215709594e+04 1.7521172540539e+03 2.1301843239497e+01
2.3467215709594e+04 1.7521172540539e+03 2.1301843239497e+01
2.3328024498557e+04 3.3329804362879e+03 8.7972593845168e+01
2.3306773523191e+04 3.5033027145682e+03 9.1196652591594e+01
2.3306773523191e+04 3.5033027145682e+03 9.1196652591594e+01
2.3347227619480e+04 2.9014609682527e+03 8.9368096647488e+01
2.3347227619480e+04 2.9014609682527e+03 8.9368096647488e+01
2.3347227619480e+04 2.9014609682527e+03 8.9368096647488e+01
2.3438109388008e+04 3.0557140363683e+03 7.7044895342004e+01
2.3658360303422e+04 1.8512810002457e+03 -7.8757369818586e+01
2.3658360303422e+04 1.8512810002457e+03 -7.8757369818586e+01
2.3503623279614e+04 1.9756612116214e+03 -9.6862355103034e+01
2.3429243821973e+04 3.1713250794149e+03 8.9894442478498e+01
2.3429243821973e+04 3.1713250794149e+03 8.9894442478498e+01
2.3368957883968e+04 3.8597350270789e+03 8.8264514826467e+01
2.3176470327575e+04 2.4869030100586e+03 9.2973402150348e+01
2.3240608704552e+04 2.6649642977813e+03 8.6257549211673e+01
2.3389326291855e+04 2.4738975543705e+03 -7.9519926960511e+01
2.3302056306163e+04 1.4204391011891e+03 -9.1123663982213e+01
2.3302056306163e+04 1.4204391011891e+03 -9.1123663982213e+01
2.3328114737165e+04 4.4131267369629e+03 9.1373676000673e+01
2.3328114737165e+04 4.4131267369629e+03 9.1373676000673e+01
2.3137556675189e+04 1.7936273843581e+03 -8.1358271852477e+01
2.3137556675189e+04 1.7936273843581e+03 -8.1358271852477e+01
2.3078064915786e+04 1.7567385851547e+03 -9.2756658575036e+01
2.3055747799029e+04 3.3366350290051e+03 9.3261689768211e+01
2.2671808679744e+04 2.6936483299039e+03 9.4981493152153e+01
2.2848370627889e+04 5.8402445839852e+03 8.8474688604696e+01
2.2794971261149e+04 5.7057834933623e+03 9.1495268257999e+01
2.2794971261149e+04 5.7057834933623e+03 9.1495268257999e+01
2.3083493140936e+04 3.6707643967087e+03 9.3185397441263e+01
2.3323811592710e+04 4.1051308043567e+03 8.8294301803479e+01
2.2767469309199e+04 2.6012885650566e+03 8.8837652698023e+01
2.2767469309199e+04 2.6012885650566e+03 8.8837652698023e+01
2.2767469309199e+04 2.6012885650566e+03 8.8837652698023e+01
2.2712236378425e+04 1.5634591843614e+03 9.2471891010747e+01
2.2697701278400e+04 1.5053496989603e+03 9.3188724907843e+01
2.2697701278400e+04 1.5053496989603e+03 9.3188724907843e+01
2.2735727126532e+04 2.6966714181661e+03 8.8938090753327e+01
2.2839815619938e+04 2.7498245638179e+03 8.7690240969255e+01
2.2845030867233e+04 2.4322125606103e+03 8.5860120629366e+01
2.2814386117986e+04 1.0005310217983e+03 -8.9336217600420e+01
2.2814386117986e+04 1.0005310217983e+03 -8.9336217600420e+01
2.2799335155838e+04 2.2301467795144e+03 9.0791722910480e+01
2.2783174966829e+04 3.4942965105456e+03 9.0114431859795e+01
2.2755325744218e+04 4.0345047224187e+03 9.0809418440542e+01
2.2531958719628e+04 3.5828923484855e+03 8.8578339602203e+01
2.2531958719628e+04 3.5828923484855e+03 8.8578339602203e+01
2.2525639994410e+04 2.1127717323404e+03 -1.0622045213108e+02
2.2945128777165e+04 2.4464290032395e+03 1.0735588475578e+02
2.5910384659133e+04 2.9950752001025e+03 7.4078871105673e+01
2.5385847606223e+04 5.9474022603539e+03 9.0440769078824e+01
2.1991871161033e+04 1.1992749073483e+03 -7.5682379108367e+01
2.1991871161033e+04 1.1992749073483e+03 -7.5682379108367e+01
2.1953457804232e+04 9.9549754606610e+02 -9.3871389657734e+01
2.1953457804232e+04 9.9549754606610e+02 -9.3871389657734e+01
2.2001587913398e+04 2.0041562783243e+03 -7.4508022231503e+01
2.2001587913398e+04 2.0041562783243e+03 -7.4508022231503e+01
2.1897771563816e+04 3.9495205401926e+03 8.8834354368102e+01
2.1897771563816e+04 3.9495205401926e+03 8.8834354368102e+01
2.1965486696410e+04 3.4616571160371e+03 9.2112241320756e+01
2.1624356049657e+04 1.6055925159919e+03 9.6427939566840e+01
2.1730772692016e+04 5.5393583698611e+02 -8.4553736954080e+01
2.1730772692016e+04 5.5393583698611e+02 -8.4553736954080e+01
2.1827878862837e+04 2.2112758077668e+03 8.6156695157918e+01
2.1822112770542e+04 1.8360658134890e+03 8.3689500829648e+01
2.1742001072225e+04 1.5984347013014e+03 9.8277810754557e+01
2.1742001072225e+04 1.5984347013014e+03 9.8277810754557e+01
2.1945829054928e+04 2.8670384868074e+03 8.0760937953683e+01
2.1774236269795e+04 2.4309193847732e+03 1.0558914271389e+02
2.1800359845621e+04 3.2401447471834e+03 9.0244304223668e+01
2.1800359845621e+04 3.2401447471834e+03 9.0244304223668e+01
2.1787425848146e+04 2.3617294454456e+03 -9.0981386978528e+01
2.2225392515255e+04 3.4381201758265e+03 1.4472488002673e+02
2.2788673694355e+04 2.7149477583120e+03 9.0048742394164e+01
2.2838899762479e+04 1.6274544591153e+03 -8.1198924114452e+01
2.2838899762479e+04 1.6274544591153e+03 -8.1198924114452e+01
1.7300642099337e+04 7.9676595031662e+03 8.3959195416407e+01
1.7821169879597e+04 3.0009278263430e+03 8.5825058071297e+01
1.7797664624971e+04 2.4716953512275e+03 8.9143393910520e+01
1.7797664624971e+04 2.4716953512275e+03 8.9143393910520e+01
1.7797664624971e+04 2.4716953512275e+03 8.9143393910520e+01
1.7762777565290e+04 3.3959595211666e+03 9.0675240915792e+01
1.7762777565290e+04 3.3959595211666e+03 9.0675240915792e+01
1.7676930095141e+04 1.2033979783297e+03 9.8536338981596e+01
1.7676930095141e+04 1.2033979783297e+03 9.8536338981596e+01
1.7782011097354e+04 5.2993733054734e+01 -8.7060149525261e+01
1.7782011097354e+04 5.2993733054734e+01 -8.7060149525261e+01
1.7814453282598e+04 3.1492543937562e+03 8.8566084466462e+01
1.7814453282598e+04 3.1492543937562e+03 8.8566084466462e+01
1.7751492591873e+04 1.3999089294250e+03 1.0372670798608e+02
1.8062073441613e+04 3.1504884737253e+03 8.8338974745993e+01
1.7403716388161e+04 4.4477143500405e+03 9.0116831060282e+01
1.7342916616015e+04 2.0950626773007e+03 9.2124310998602e+01
1.7357052076322e+04 8.5881185797714e+02 -9.1082354951592e+01
1.7357052076322e+04 8.5881185797714e+02 -9.1082354951592e+01
1.7425897619232e+04 2.9392369908466e+03 8.8909480942980e+01
1.7425897619232e+04 2.9392369908466e+03 8.8909480942980e+01
1.7425897619232e+04 2.9392369908466e+03 8.8909480942980e+01
1.7507794643946e+04 2.0410800611073e+03 9.3414856644604e+01
1.7563795171961e+04 1.5552813557675e+03 8.3924960837634e+01
1.7672663744723e+04 2.6454201988153e+03 8.8601046874174e+01
1.7447507731565e+04 3.0848389235854e+03 9.3400456787781e+01
1.7615151889872e+04 2.0834082357583e+03 8.5362562967143e+01
1.7540668792195e+04 1.1695591249931e+03 -9.4763218254581e+01
1.7540668792195e+04 1.1695591249931e+03 -9.4763218254581e+01
1.7630939863001e+04 1.7221209765812e+03 -1.4005517417412e+02
1.7630939863001e+04 1.7221209765812e+03 -1.4005517417412e+02
1.7667900883525e+04 2.0803825752020e+03 1.0335030554525e+02
1.9013561713977e+04 2.6627568712973e+03 9.3561585232088e+01
1.8552003154799e+04 1.9874251389663e+03 8.7066989508196e+01
1.8508410150810e+04 2.3073353228641e+03 8.9666142740709e+01
1.8446602224634e+04 6.5143093681732e+02 -9.9177475804233e+01
1.8446602224634e+04 6.5143093681732e+02 -9.9177475804233e+01
1.8540993585223e+04 3.1823018221932e+03 8.6929385403839e+01
1.8606389013093e+04 2.6243627152520e+03 -9.1492188915066e+01
1.8632456540575e+04 2.6551886261965e+03 9.1359000337756e+01
1.8632456540575e+04 2.6551886261965e+03 9.1359000337756e+01
1.8666738548453e+04 2.6114473714774e+03 9.0036127892762e+01
1.8636924961866e+04 1.8569820452658e+03 9.5116225695353e+01
1.8636924961866e+04 1.8569820452658e+03 9.5116225695353e+01
1.8534422651244e+04 1.5751377220724e+03 8.2929554937231e+01
1.8529724025818e+04 1.9371886642794e+03 8.6022877065171e+01
1.8131546843711e+04 1.6207130258988e+03 -9.2712813072351e+01
1.8131546843711e+04 1.6207130258988e+03 -9.2712813072351e+01
1.8173042876616e+04 3.2931419685399e+03 9.0846185742560e+01
1.7551443561833e+04 1.0849685106641e+03 9.2289528944392e+01
1.7551443561833e+04 1.0849685106641e+03 9.2289528944392e+01
1.7627713421511e+04 1.2272211939797e+03 8.7222538414460e+01
1.7627713421511e+04 1.2272211939797e+03 8.7222538414460e+01
1.7682542389172e+04 2.8904266276372e+03 9.1518223418760e+01
1.7682542389172e+04 2.8904266276372e+03 9.1518223418760e+01
1.7704819014912e+04 5.5187492970297e+03 9.2330543180176e+01
1.7823391467538e+04 1.9190014533566e+03 8.8217579751812e+01
1.7743899094735e+04 2.1492953840156e+03 9.3640330300225e+01
1.7843235057182e+04 2.8295856013448e+03 8.9080946442205e+01
1.7820964984927e+04 1.7519193138366e+03 8.6408851706364e+01
1.7794531067363e+04 2.0992855730049e+03 9.0059303672603e+01
1.7794531067363e+04 2.0992855730049e+03 9.0059303672603e+01
1.7785407932497e+04 2.7242131738687e+03 9.0410962384974e+01
1.8051155447909e+04 2.0594448815595e+03 -8.0034160751882e+01
1.7623041935050e+04 3.1380263129473e+03 9.0978570566645e+01
1.7623041935050e+04 3.1380263129473e+03 9.0978570566645e+01
1.7623041935050e+04 3.1380263129473e+03 9.0978570566645e+01
1.7835521969411e+04 1.8823390238221e+03 -7.1261655474355e+01
1.7625151719716e+04 1.7046796990825e+03 9.6189304944231e+01
1.7625151719716e+04 1.7046796990825e+03 9.6189304944231e+01
1.7790543044046e+04 3.0230458198908e+03 8.2844814436770e+01
1.7764771502905e+04 9.5682851749105e+02 -7.6975466176706e+01
1.7764771502905e+04 9.5682851749105e+02 -7.6975466176706e+01
1.7691580347067e+04 1.6947847241425e+03 9.2788613377628e+01
1.7691580347067e+04 1.6947847241425e+03 9.2788613377628e+01
1.7650625726471e+04 1.9207430586082e+03 9.0237817299384e+01
1.7666678409069e+04 2.0164657882585e+03 8.9408146928117e+01
1.7648223327522e+04 3.0428874458330e+03 9.0178060704604e+01
1.7706114337682e+04 4.9754901940271e+03 8.7780805921342e+01
1.7844439588447e+04 4.0446988461028e+03 9.1558627054749e+01
2.1092632026130e+04 5.5576632189111e+03 8.9389311289889e+01
2.1092632026130e+04 5.5576632189111e+03 8.9389311289889e+01
2.1052777503203e+04 4.9149502223158e+03 9.1263701942751e+01
2.1052777503203e+04 4.9149502223158e+03 9.1263701942751e+01
