5.5680349717930e+04 3.4652138851518e+04 -1.3705103429812e+02
5.7060291517757e+04 3.4526890174469e+04 1.8305173204953e+01
5.4505353424767e+04 3.4330833859406e+04 -2.3261156370874e+01
5.4501727739832e+04 3.4278327229631e+04 -2.1284658912273e+01
5.8627991995222e+04 3.3083211475992e+04 1.1780934277806e+01
5.7490429920353e+04 3.3565599532153e+04 1.5549579119118e+01
5.4261333080189e+04 3.5463568088469e+04 3.3242226552083e+00
5.4304855294877e+04 3.4122743720627e+04 1.5899300178199e+02
5.4368503930080e+04 3.3510293534000e+04 -1.3636450530178e+02
5.5759464862252e+04 3.3618507078926e+04 7.1853571592905e+01
5.9673164544586e+04 3.3078106452480e+04 -1.7187005471800e+01
5.5023952542815e+04 3.3957017294125e+04 -9.0456704417528e+00
5.5254920985209e+04 3.4248274768010e+04 1.6132403626093e+02
5.0837071320665e+04 3.2967620728942e+04 -6.7848812695174e+01
5.1482053887618e+04 3.4380476445600e+04 2.4445594532258e+01
5.1767396945286e+04 3.3541862922556e+04 -1.2708747412763e+01
5.1767396945286e+04 3.3541862922556e+04 -1.2708747412763e+01
5.3604039039902e+04 3.3546826530607e+04 -1.4241547972103e+00
6.1187322042332e+04 3.5074047813228e+04 1.2716496467215e+02
6.0462815755907e+04 3.4631668114706e+04 6.8229016161161e+00
6.1060478295430e+04 3.4319558552204e+04 -7.0776844978154e+00
5.8052258955044e+04 3.3928398246610e+04 6.1020281883729e+01
5.8052258955044e+04 3.3928398246610e+04 6.1020281883729e+01
5.3755030353642e+04 3.5020511489867e+04 -6.2021315140082e+01
5.5796233623134e+04 3.4739353881380e+04 -5.4067454482939e+00
6.1114140247614e+04 3.4018900065792e+04 -1.0194576292448e+01
5.3271309890035e+04 3.4740174899045e+04 1.1995443795113e+02
5.4251551676407e+04 3.2913916517674e+04 -5.0282826600608e+01
5.5475051084465e+04 3.3000994173174e+04 -2.6036880597998e+01
5.7480837721100e+04 3.3734372416958e+04 1.7140968341878e+02
5.4158953133075e+04 3.3527901327010e+04 -6.4557456786640e+00
5.5697436055356e+04 3.3660970255655e+04 -1.7742640415067e+01
5.6310550550907e+04 3.3696408179063e+04 -5.2512553424335e+01
5.2780964372932e+04 3.4237917527385e+04 1.7130278469814e+02
5.9011252377471e+04 3.3517549777335e+04 9.7433759833352e+00
5.8820885349356e+04 3.4317809329107e+04 2.2387284360544e+01
5.9738970768968e+04 3.4058970007553e+04 -2.7992952564693e+00
5.8863297288360e+04 3.4071925112945e+04 -1.7430657418315e+02
5.6987937918894e+04 3.4534088881464e+04 4.2205988652190e+01
5.6987937918894e+04 3.4534088881464e+04 4.2205988652190e+01
6.0034116716221e+04 3.4394499667030e+04 -1.7323140816661e+01
6.0034116716221e+04 3.4394499667030e+04 -1.7323140816661e+01
6.1072009225927e+04 3.4436952142341e+04 -1.6596932741594e+01
5.8034048806889e+04 3.3992374610314e+04 -6.8905286419172e+01
5.8319610046791e+04 3.4226092222281e+04 -1.1920269459646e+02
5.8319610046791e+04 3.4226092222281e+04 -1.1920269459646e+02
5.8324171451053e+04 3.4491016254928e+04 -1.6269641394997e+02
5.8177290608139e+04 3.4084521198704e+04 -5.3999605132602e+01
5.8177290608139e+04 3.4084521198704e+04 -5.3999605132602e+01
6.0106473449231e+04 3.5045918832478e+04 2.3932284705080e+01
6.1828742565257e+04 3.4908482606536e+04 -2.2422602158961e+00
6.2013804730617e+04 3.4491644035049e+04 -7.1206696132240e+00
6.1405711706245e+04 3.4902858899605e+04 -2.1509480472408e+01
6.0951021359142e+04 3.4643090070085e+04 -3.9537054115280e+01
6.0004766867651e+04 3.4904599868762e+04 -1.8603929794976e+01
6.0004766867651e+04 3.4904599868762e+04 -1.8603929794976e+01
5.8790285331444e+04 3.5320282554740e+04 6.8777068652832e+01
6.0829022330239e+04 3.4654598533070e+04 -3.7827692054094e+00
6.0829022330239e+04 3.4654598533070e+04 -3.7827692054094e+00
6.0924298219222e+04 3.4937828628934e+04 1.3568970902639e+02
5.8140846822195e+04 3.3259404048231e+04 -1.6924784162999e+01
5.8128376286428e+04 3.4846654660922e+04 -1.7214113984589e+02
5.4008302480581e+04 3.4165555133116e+04 2.8229573344692e+00
5.4008302480581e+04 3.4165555133116e+04 2.8229573344692e+00
5.4722034593215e+04 3.4045528649521e+04 1.5352207115488e+02
5.6775841378690e+04 3.3347977799535e+04 -6.9299910319369e+00
5.6775841378690e+04 3.3347977799535e+04 -6.9299910319369e+00
5.6775841378690e+04 3.3347977799535e+04 -6.9299910319369e+00
5.7439246065855e+04 3.4151794764489e+04 -5.3754386283137e+00
5.9530887380437e+04 3.3170536091300e+04 -1.2033092660878e+01
5.6648291249849e+04 3.4589078904740e+04 -5.5690621410941e-01
5.6648291249849e+04 3.4589078904740e+04 -5.5690621410941e-01
5.6514665055843e+04 3.3976442101993e+04 -2.3394466852621e+01
5.7906738279783e+04 3.3376504431986e+04 -9.9371311595332e+01
5.9104802701389e+04 3.4120942462758e+04 7.1169117546807e+00
6.2428627914717e+04 3.2941026210094e+04 -3.1124255073002e+01
6.0441046869389e+04 3.4137467699660e+04 1.2832348851682e+02
6.0441046869389e+04 3.4137467699660e+04 1.2832348851682e+02
5.7686878417955e+04 3.3191265284047e+04 1.6373081250591e+02
6.1099702927937e+04 3.4209480597435e+04 -1.1898873176388e+01
6.1099702927937e+04 3.4209480597435e+04 -1.1898873176388e+01
6.0856741026380e+04 3.4137602796937e+04 -1.9091428611691e+01
6.1224776099203e+04 3.3692070841551e+04 -1.5988445210599e+01
6.1224776099203e+04 3.3692070841551e+04 -1.5988445210599e+01
5.9130445533209e+04 3.4810398151975e+04 1.7035014116504e+02
5.9130445533209e+04 3.4810398151975e+04 1.7035014116504e+02
5.9680014466839e+04 3.5273740221360e+04 -5.0078216661338e+00
5.9680014466839e+04 3.5273740221360e+04 -5.0078216661338e+00
5.9877863481860e+04 3.4667769046416e+04 1.4477315880474e+02
5.9877863481860e+04 3.4667769046416e+04 1.4477315880474e+02
6.0112536113736e+04 3.4407674897208e+04 -1.0249419116508e+01
5.9716083602469e+04 3.4936950538603e+04 3.4000046429299e+01
5.9716083602469e+04 3.4936950538603e+04 3.4000046429299e+01
5.9099017459363e+04 3.4393415781243e+04 1.0815920963432e+01
5.8541000939614e+04 3.4466640594915e+04 1.2644229071542e+02
5.8541000939614e+04 3.4466640594915e+04 1.2644229071542e+02
5.8368686613169e+04 3.4133741705379e+04 -2.9266899797982e+01
5.5168385340611e+04 3.5297824638462e+04 9.8908916130250e+01
5.6484619795076e+04 3.4588169337715e+04 1.5197442952094e+02
6.0301187859508e+04 3.4083841254698e+04 -1.4175508604708e+02
6.0301187859508e+04 3.4083841254698e+04 -1.4175508604708e+02
6.1002872137668e+04 3.3353021483956e+04 -8.6775899022308e+01
5.2876638120120e+04 3.3371252250022e+04 -1.3158728642274e+00
6.0396938109955e+04 3.3942990486889e+04 -1.1838865877025e+00
6.0396938109955e+04 3.3942990486889e+04 -1.1838865877025e+00
5.9755999829808e+04 3.4103964728648e+04 -7.7949109838093e+00
5.9755999829808e+04 3.4103964728648e+04 -7.7949109838093e+00
6.1834893024033e+04 3.4328600864287e+04 -1.3511560681948e+01
6.0633142496946e+04 3.3828819450794e+04 -6.6224302366615e+01
6.1269608072086e+04 3.4237390069074e+04 -1.9283204313246e+01
5.8359931114231e+04 3.4902309022178e+04 -4.7575694199798e+01
5.8359931114231e+04 3.4902309022178e+04 -4.7575694199798e+01
6.0070484596950e+04 3.4287622024488e+04 -1.7565457777399e+02
6.0070484596950e+04 3.4287622024488e+04 -1.7565457777399e+02
6.0583184245661e+04 3.4331761514499e+04 -7.0561071023593e+01
5.8223155657117e+04 3.4495836809373e+04 3.4757893287309e+00
5.8223155657117e+04 3.4495836809373e+04 3.4757893287309e+00
5.9314666603199e+04 3.3777082490183e+04 1.6347138299218e+02
6.0936875817046e+04 3.3432296440427e+04 -6.2877225042042e-01
6.2088754731820e+04 3.3728587699451e+04 -6.2344472147191e+00
6.2088754731820e+04 3.3728587699451e+04 -6.2344472147191e+00
6.1637438484395e+04 3.4028808745899e+04 -5.0079822647110e+01
6.0755380896378e+04 3.4516708994839e+04 -3.1146705724428e+01
5.9956922976535e+04 3.5490739567770e+04 2.1732651416947e+01
5.9956922976535e+04 3.5490739567770e+04 2.1732651416947e+01
6.0654406304825e+04 3.4700899429587e+04 -1.5315553494018e+01
5.9646126950493e+04 3.5335287963000e+04 1.0578554835757e+02
6.1316021168924e+04 3.3495864954459e+04 -3.6150434191281e+00
6.1316021168924e+04 3.3495864954459e+04 -3.6150434191281e+00
6.0224421914896e+04 3.3734559085587e+04 -1.1621783555638e+02
6.0224421914896e+04 3.3734559085587e+04 -1.1621783555638e+02
6.2248875234823e+04 3.3635382429027e+04 -9.7441280106009e+01
6.1723797230856e+04 3.3999998466679e+04 -2.0802830336038e+01
6.0543200989267e+04 3.4728673177520e+04 1.7530293595451e+02
5.6558501211839e+04 3.4495890933360e+04 -7.0989949362136e+01
5.7978768068936e+04 3.3878818738704e+04 2.7876426944336e+00
5.6481869420386e+04 3.3949676719125e+04 -7.4597458603778e+01
5.9073104124933e+04 3.2769512828369e+04 5.5856542660172e+01
5.9503576520146e+04 3.3877597009940e+04 3.0407926134391e+00
6.1390578898783e+04 3.2648039606145e+04 -4.1258487465584e+00
6.2112417342113e+04 3.2775522994548e+04 -1.7840353668295e+02
6.0628741704896e+04 3.3936449336128e+04 -1.3993270419996e+02
6.0628741704896e+04 3.3936449336128e+04 -1.3993270419996e+02
6.0268436365108e+04 3.3910686716426e+04 -2.1306926264860e+01
6.0942516059854e+04 3.4036402458473e+04 -1.4642305717202e+01
6.0942516059854e+04 3.4036402458473e+04 -1.4642305717202e+01
6.0068102770715e+04 3.4417229999290e+04 3.3207731079340e+01
6.2353360779121e+04 3.3548357140968e+04 -7.7971216743955e+00
6.2353360779121e+04 3.3548357140968e+04 -7.7971216743955e+00
6.0746914433190e+04 3.4914844594484e+04 1.5050587432253e+02
6.1893085621423e+04 3.4584236386486e+04 -5.3304462041194e+01
6.1560793760793e+04 3.4780373830721e+04 -5.6402666532750e+01
6.1569485336011e+04 3.4922694761947e+04 9.8295154886910e+01
6.1164230984372e+04 3.4789544691404e+04 8.0323496121132e+00
6.1631680417854e+04 3.3395277141240e+04 2.9119600453436e+00
6.1784814928992e+04 3.3987730812900e+04 -1.2822896676919e+01
5.7552046387684e+04 3.4451059742499e+04 -9.3718276565100e+00
5.6428666466454e+04 3.4777485885303e+04 -6.7719666392863e+01
5.6428666466454e+04 3.4777485885303e+04 -6.7719666392863e+01
5.7840673600878e+04 3.4358747957350e+04 -8.6091465877270e+01
5.8804243968343e+04 3.3730049922385e+04 -6.0179307313570e+00
5.8205575392778e+04 3.3979533115781e+04 -2.2890269729615e+01
5.7101924996145e+04 3.4618576746837e+04 4.7812026906514e+01
5.5095002957285e+04 3.3933135196105e+04 1.6251925037145e+02
5.7547552165099e+04 3.4757728449864e+04 -1.7027417434787e+01
5.8762875572822e+04 3.5168840518078e+04 -1.4592021338398e+00
5.8762875572822e+04 3.5168840518078e+04 -1.4592021338398e+00
5.6293072785253e+04 3.5428794053868e+04 1.6714964634306e+02
5.8911501419739e+04 3.3918549254375e+04 -1.2798544553811e+01
5.8620686103209e+04 3.3953887848184e+04 -1.1605465687789e+02
6.1772116213502e+04 3.3747586880284e+04 2.9005149717740e+00
6.0941944660884e+04 3.3528931215938e+04 1.1394985345543e+00
6.0941944660884e+04 3.3528931215938e+04 1.1394985345543e+00
6.1581507457576e+04 3.3830541901573e+04 1.7049121825083e+02
6.1781829358159e+04 3.3151832518998e+04 -1.9290516702261e+01
6.2702398652650e+04 3.2305072553493e+04 -2.3369188716939e+01
6.1600622891256e+04 3.2348421801671e+04 2.3401589463955e+01
6.1317050343476e+04 3.3724246479212e+04 -3.9594048246221e+01
5.9398967836131e+04 3.3935183998706e+04 -5.1467317508702e+01
5.9890318267397e+04 3.3854352472932e+04 2.1580789692871e+00
5.8983031290552e+04 3.3838247524780e+04 1.7801454418467e+02
6.4204210470331e+04 3.2140481504869e+04 -6.4179184154281e+00
6.4204210470331e+04 3.2140481504869e+04 -6.4179184154281e+00
5.9964056620375e+04 3.4738479719888e+04 -3.9261509639373e+01
6.0411277156512e+04 3.4587486450243e+04 -4.3925508111068e+01
6.2383200324351e+04 3.4657404825743e+04 -1.7352568430220e+02
6.2383200324351e+04 3.4657404825743e+04 -1.7352568430220e+02
5.9682893396733e+04 3.5142500311223e+04 1.1257711612958e+02
5.9387319225625e+04 3.6554089978526e+04 2.5473352439913e+01
6.0419003193850e+04 3.3307461894605e+04 -3.4662925369201e+01
6.0557118663897e+04 3.4362907889646e+04 1.7127220879592e+02
6.0557118663897e+04 3.4362907889646e+04 1.7127220879592e+02
6.1116302349191e+04 3.4397299016210e+04 2.6766981733596e+01
6.1116302349191e+04 3.4397299016210e+04 2.6766981733596e+01
6.3014647398401e+04 3.2072921632297e+04 -2.6110032642490e+01
6.2232557755830e+04 3.3956998644523e+04 -1.1161120903458e+01
6.1107306012223e+04 3.3371638521862e+04 -6.8815435983692e+00
6.1107306012223e+04 3.3371638521862e+04 -6.8815435983692e+00
6.2472961667362e+04 3.2775667653332e+04 -1.3008099829787e+01
6.1448557453946e+04 3.3254720104593e+04 1.4161148143983e+02
6.0930788833648e+04 3.3519011644035e+04 1.3956540948543e+01
6.3213527462434e+04 3.3427869473246e+04 1.1945462916284e+01
6.0226905220710e+04 3.3770921209412e+04 2.3661319504166e+01
6.1239101784663e+04 3.2690377022023e+04 -2.7791117030219e+00
6.0866328144070e+04 3.4013335887827e+04 -1.7842770149249e+02
6.0395630780676e+04 3.3382084868940e+04 2.2223049560217e+01
6.0469816557895e+04 3.4189419193592e+04 4.6438938664018e+01
6.0469816557895e+04 3.4189419193592e+04 4.6438938664018e+01
5.9711138210157e+04 3.3921686134447e+04 -8.2376071077105e+01
5.9960887750437e+04 3.5245189616287e+04 -5.1637265579907e+00
5.9960887750437e+04 3.5245189616287e+04 -5.1637265579907e+00
6.1376787760327e+04 3.4821159466866e+04 -2.9993875414669e+01
6.0809685830855e+04 3.4652427575978e+04 6.7672348193272e+01
6.0809685830855e+04 3.4652427575978e+04 6.7672348193272e+01
6.2482109502547e+04 3.4011529316029e+04 -2.9334014457187e-01
6.1914407959482e+04 3.4005135380148e+04 -5.2765785202931e+01
6.2449968078617e+04 3.3947092797556e+04 1.0424786231379e+00
5.9126026530749e+04 3.4299880609463e+04 1.4807663647584e+02
6.0894259400953e+04 3.4537373137488e+04 -3.1659070144387e+01
6.0894259400953e+04 3.4537373137488e+04 -3.1659070144387e+01
5.2878671789059e+04 3.4183983722267e+04 5.1052991871805e+00
5.2918467360689e+04 3.3143509295532e+04 1.7957367089715e+01
5.9636523766925e+04 3.5350137318805e+04 -3.6471944353825e+01
5.8727414979818e+04 3.5396566371874e+04 1.7766967107913e+02
5.8368322857872e+04 3.5083707341809e+04 1.7947791567964e+01
5.8368322857872e+04 3.5083707341809e+04 1.7947791567964e+01
6.0579501762594e+04 3.4556260156512e+04 -1.3760491335436e+02
6.0579501762594e+04 3.4556260156512e+04 -1.3760491335436e+02
5.9084387909312e+04 3.4983552982913e+04 -1.1147133005722e+00
5.8918392619217e+04 3.4661487475020e+04 -7.1650322016172e+01
5.8918392619217e+04 3.4661487475020e+04 -7.1650322016172e+01
6.0858368343463e+04 3.4641368376845e+04 -3.5050024831973e+01
5.8751705460136e+04 3.4359992451572e+04 -1.8201513553909e+01
5.8278536891849e+04 3.4627502135149e+04 -3.5312932719060e+01
5.8278536891849e+04 3.4627502135149e+04 -3.5312932719060e+01
5.7717567047225e+04 3.4464021654521e+04 -1.2237590529136e+02
6.1488431692509e+04 3.4315129485428e+04 3.6014326269543e+01
6.1331719650073e+04 3.4003304497010e+04 -8.1812906133405e+00
6.1331719650073e+04 3.4003304497010e+04 -8.1812906133405e+00
6.1509920211460e+04 3.4241578048800e+04 -2.1677602076007e+01
5.9574858370440e+04 3.3550296805917e+04 -9.1202472179737e+00
6.1497257610206e+04 3.4142942143647e+04 -3.7090035679506e+00
5.9193687659648e+04 3.3866716372193e+04 1.4990771102238e+01
5.9193687659648e+04 3.3866716372193e+04 1.4990771102238e+01
5.9357457765864e+04 3.4194531480997e+04 3.5548736526773e-02
6.1300440089290e+04 3.1895250710241e+04 -1.5753236196107e+01
6.1654399365941e+04 3.2851957023507e+04 -1.7598574900114e+01
6.0650260077994e+04 3.2882706100808e+04 -3.9297751763295e+01
6.1687951866596e+04 3.3938330687179e+04 5.8985325952432e+01
5.8828164337517e+04 3.4659122623308e+04 1.6147258566891e+02
5.8828164337517e+04 3.4659122623308e+04 1.6147258566891e+02
5.9991632111869e+04 3.4583700990579e+04 1.7652477718274e+00
5.7783073857648e+04 3.4988763234620e+04 2.3323039254043e+01
5.7783073857648e+04 3.4988763234620e+04 2.3323039254043e+01
5.8344359422030e+04 3.4579903245463e+04 -5.3930504416663e+00
6.0533428548256e+04 3.4514468201360e+04 1.9029270902179e+01
6.0533428548256e+04 3.4514468201360e+04 1.9029270902179e+01
6.1238207988089e+04 3.3666377192641e+04 -1.1708127621239e+02
5.8994437268514e+04 3.3008034480978e+04 -1.3851670181453e+01
6.1823734433798e+04 3.3287444543520e+04 -1.6635421207682e+02
6.0625274228198e+04 3.4275787837791e+04 1.7094580903619e+01
5.9485873065872e+04 3.6100546217468e+04 8.3918304537849e+01
5.9108657479143e+04 3.5378800625334e+04 4.1802635012177e+01
5.8986047513437e+04 3.4146244775985e+04 -7.5286258508667e+00
5.8986047513437e+04 3.4146244775985e+04 -7.5286258508667e+00
6.0861305143269e+04 3.4069613183428e+04 -5.8718172616216e+01
6.0861305143269e+04 3.4069613183428e+04 -5.8718172616216e+01
6.0495571966709e+04 3.5037861883820e+04 8.7551884813917e+01
5.9523918976485e+04 3.4869438587955e+04 1.5935725675156e+02
5.9488870648569e+04 3.3981940788067e+04 2.6106773990051e+01
6.0020358382674e+04 3.3601518507185e+04 1.9137856918132e+01
6.0020358382674e+04 3.3601518507185e+04 1.9137856918132e+01
6.2162581941684e+04 3.3321036870339e+04 -1.0843268688600e+01
5.8398701297270e+04 3.5214438979530e+04 4.1849305060334e+01
5.8398701297270e+04 3.5214438979530e+04 4.1849305060334e+01
5.8816831801510e+04 3.4554151748077e+04 -1.3116557756880e+02
5.9739396797118e+04 3.4422256660676e+04 -5.4454702994941e+00
6.2336386706456e+04 3.4023025785804e+04 2.5235129819740e+00
6.1197862299374e+04 3.4902429265524e+04 -1.3236505530001e+02
6.1623981659647e+04 3.4345967934196e+04 -1.4207857674043e+01
5.9858320256664e+04 3.4599083934221e+04 1.7861198602211e+02
6.0298184573749e+04 3.4265378555475e+04 -3.8973400645158e+01
6.0298184573749e+04 3.4265378555475e+04 -3.8973400645158e+01
6.0811184126620e+04 3.4478214179956e+04 -1.2501717762120e+01
5.7197381052336e+04 3.5882238332964e+04 -9.9997648786431e+00
5.8749275599831e+04 3.4023762036077e+04 -1.7732848836400e+02
6.1590652828297e+04 3.4438143859659e+04 4.1058141969683e+00
6.1268762985638e+04 3.2643956788297e+04 -3.6004707672757e+01
6.1036493312751e+04 3.4334850368197e+04 3.0737913049373e+01
6.1727239177671e+04 3.4372238855463e+04 7.5968299306655e+00
6.3187546206429e+04 3.3606123620493e+04 -7.2183637577149e+00
6.3187546206429e+04 3.3606123620493e+04 -7.2183637577149e+00
6.0510199795377e+04 3.3680984655367e+04 -1.7865246421786e+02
6.0510199795377e+04 3.3680984655367e+04 -1.7865246421786e+02
6.0399872935498e+04 3.4100960571555e+04 -1.6943608369849e+02
6.1741476115388e+04 3.4528792447930e+04 1.9298390844118e+01
6.1055863917213e+04 3.2971654708916e+04 -2.2324560673376e+01
6.0248183597953e+04 3.3642499301743e+04 1.5210828526932e+02
6.0248183597953e+04 3.3642499301743e+04 1.5210828526932e+02
6.0284311525221e+04 3.3281873980765e+04 -2.3525100671734e+01
5.3271910306364e+04 3.4376378925509e+04 3.6827770526273e+00
5.4195678526598e+04 3.4508081154364e+04 5.5888537640731e+00
5.4195678526598e+04 3.4508081154364e+04 5.5888537640731e+00
5.4086981056918e+04 3.4612968116598e+04 1.6220048722507e+02
5.5899997852534e+04 3.4460835554363e+04 -4.4526078324666e-01
5.5899997852534e+04 3.4460835554363e+04 -4.4526078324666e-01
5.3702321086838e+04 3.4643287126864e+04 1.6679067715931e+02
5.5843931026197e+04 3.3736139125285e+04 -2.1134879083347e+01
5.5843931026197e+04 3.3736139125285e+04 -2.1134879083347e+01
5.4314117894469e+04 3.4584574284014e+04 1.5878175224331e+02
5.3332317887183e+04 3.3733523711870e+04 -3.9309451718926e+00
5.2147061138274e+04 3.3585243963095e+04 8.8484653965982e+00
5.2147061138274e+04 3.3585243963095e+04 8.8484653965982e+00
4.9429781654255e+04 3.4767836483902e+04 1.2501025820961e+02
5.0797331071765e+04 3.3657893543029e+04 1.3401166590316e+01
6.2556721094049e+04 3.2576538709165e+04 -7.6184330191266e+00
6.0925309051389e+04 3.2642051885010e+04 -2.4775618552197e+01
6.0925309051389e+04 3.2642051885010e+04 -2.4775618552197e+01
6.1850275403836e+04 3.3967124182124e+04 -1.3568919047063e+01
6.0726516209905e+04 3.4547827649752e+04 5.9829712114336e+01
6.0726516209905e+04 3.4547827649752e+04 5.9829712114336e+01
5.9328821444223e+04 3.4670121770187e+04 1.4498588020558e+02
6.0694633698790e+04 3.3281153964243e+04 1.9808793654290e+01
5.9792817248379e+04 3.4173157508504e+04 2.6666713722026e+00
6.0591875781299e+04 3.4030546939653e+04 6.9453192040815e-02
6.0591875781299e+04 3.4030546939653e+04 6.9453192040815e-02
5.9810831864231e+04 3.4477233097094e+04 -1.2480533959567e+00
6.1664703683181e+04 3.4891041668901e+04 -1.7194509556546e+02
6.1664703683181e+04 3.4891041668901e+04 -1.7194509556546e+02
6.1576684738475e+04 3.4392881553892e+04 1.6157407833974e+02
6.1171279945348e+04 3.4381932743445e+04 -1.5765510009485e+02
6.0388965157303e+04 3.4776650792016e+04 -2.9215059989836e+01
6.0388965157303e+04 3.4776650792016e+04 -2.9215059989836e+01
5.9826036949423e+04 3.4387511318603e+04 -1.5689333125552e+02
5.9503143135457e+04 3.4148888732594e+04 -6.2716189488303e+00
5.9938723424763e+04 3.5468145856970e+04 5.5107363821048e+01
5.9938723424763e+04 3.5468145856970e+04 5.5107363821048e+01
6.0398755190332e+04 3.5095118646464e+04 1.6332297196836e+02
5.8609467554831e+04 3.5245716010921e+04 1.1470707255548e+02
5.8645412381922e+04 3.4577296877605e+04 -3.5251957363467e+01
5.8645412381922e+04 3.4577296877605e+04 -3.5251957363467e+01
5.8493928024475e+04 3.3257478262525e+04 -3.4206781207446e+01
6.0702677250657e+04 3.3905005183516e+04 -7.1757847477031e+01
6.0571719646564e+04 3.4561719697351e+04 1.1256485602044e+02
5.8984029700080e+04 3.4065368593502e+04 -1.8174141522726e+01
6.1206399286333e+04 3.3977542731517e+04 -1.6736651748869e+01
6.0968103089957e+04 3.4525175367148e+04 -7.4677366754812e+00
