300 -1.4150592849455e+02 6.4713604674746e+03 -8.9208990056258e+01 2.0957986022814e-03
301 -4.2906776353757e+01 4.6013839856659e+03 9.0294721456991e+01 1.8360046601809e-03
302 -1.1252852710938e+02 6.0781516941820e+03 8.9818579014129e+01 2.1020941564124e-03
303 -1.3131086923745e+02 7.4301212320148e+03 8.9700074614184e+01 2.0197220822555e-03
304 1.9449075403284e+01 7.1580357438447e+03 9.1080656085652e+01 1.9453351601423e-03
305 -3.2787872817639e+02 8.8124642653680e+03 9.2337579443431e+01 1.9769395341744e-03
306 -1.0350815431543e+02 6.4147667761388e+03 8.8422496041489e+01 2.0015828382134e-03
307 9.2477203996059e+01 6.5052981628162e+03 9.2486936599103e+01 1.8741383205334e-03
308 5.4098477457826e+01 6.3355775648951e+03 -1.1355668263780e+02 1.7073962342206e-03
309 2.4717260328538e+02 6.2143546043493e+03 9.0043053455311e+01 1.7557023047913e-03
310 1.4722300947921e+02 8.3375466264149e+03 9.6752232612984e+01 1.6247638577220e-03
311 9.4581274460228e+01 6.8079539956434e+03 9.1809298992312e+01 1.8516531005937e-03
312 1.3752883278779e+02 7.8560743034049e+03 8.9612861960092e+01 1.6559759459279e-03
313 -1.8227818537207e+02 7.8485690567600e+03 9.2817730914120e+01 1.9539229155976e-03
314 4.3530086816986e+01 5.1043230535099e+03 -9.1492199675707e+01 2.0523133070128e-03
315 2.1121045607779e+02 5.3876102781412e+03 8.7193879386366e+01 3.9937071040403e-03
316 -8.8969430361206e-01 7.6580077365118e+03 8.8950494000840e+01 1.8749459479630e-03
317 5.0391367155648e+01 6.4527888796205e+03 9.0201668212188e+01 1.9018832898613e-03
318 1.9583181154604e+02 5.4917139402710e+03 -9.4315846409016e+01 1.8009948544306e-03
319 -4.6693921002751e+02 7.9763786781834e+03 9.3023697879572e+01 2.1826710609451e-03
320 2.8839739757799e+02 4.7835687488102e+03 -8.7763366678794e+01 1.8592916288407e-03
321 2.2759268903545e+01 9.1372789593300e+03 8.8754484232826e+01 1.6855151823803e-03
322 1.4874069457635e+01 3.7003740526096e+03 8.9877452801631e+01 2.1643532166756e-03
323 1.6183292988872e+02 6.2712622849094e+03 9.0538755627735e+01 1.8269177684778e-03
324 1.1512906126865e+02 3.8448418138170e+03 -8.8964389133198e+01 2.0016068209888e-03
325 -3.7269555617201e+02 6.9581146850922e+03 9.3749265402414e+01 1.6434333995424e-03
326 1.1859803881173e+01 7.5030502952183e+03 8.9694956124663e+01 1.8709226113083e-03
327 9.7248253491963e+01 4.1777543325308e+03 9.3553304489114e+01 2.0796865380509e-03
328 -1.1239835373777e+02 6.7782982350217e+03 9.1156578533762e+01 1.9309456579215e-03
329 9.2360912359926e+01 4.9138513704512e+03 9.1554708813731e+01 1.9679736329929e-03
330 -9.3924369887790e+01 2.8845016330322e+03 9.1475759752780e+01 2.4433796352660e-03
331 1.9405228324773e+02 6.8962398430074e+03 8.9186199510712e+01 1.6809875513221e-03
332 -1.6825854499323e+02 7.8788305064038e+03 9.0152759719997e+01 1.9434076222040e-03
333 1.4113576241283e+02 9.1006528935078e+03 8.8739602217980e+01 1.4895669377505e-03
334 1.1519508748472e+02 7.6903802635761e+03 8.9821188392919e+01 1.7275796446430e-03
335 9.7235116131737e+01 6.3513134551072e+03 8.8515758017774e+01 2.1232486897226e-03
336 -3.0792028084720e+02 7.0921023736732e+03 9.0043887442135e+01 2.1436822571930e-03
337 -5.9804751545324e+01 6.6175366544480e+03 9.0606202054219e+01 2.0260875876345e-03
338 2.6293144465960e+02 7.6141833742534e+03 9.1223158400232e+01 1.6313519920883e-03
339 8.2699394508229e+01 7.4107968941132e+03 9.1448874757301e+01 1.8075191210208e-03
340 -2.0926660651749e+02 7.1984613739043e+03 9.1771398899844e+01 2.5602966831237e-03
341 -1.2449857565342e+02 7.2691634733981e+03 9.0273276087211e+01 1.8354009479872e-03
342 1.6786634519674e+02 4.8826332971816e+03 9.1266867369516e+01 2.0739880666430e-03
343 2.0932977372821e+02 6.9247294666470e+03 9.0270724889508e+01 1.5958462510006e-03
344 5.1766564002015e+01 4.9192446263879e+03 -9.1400612331914e+01 1.9652681924291e-03
345 -4.4430642611762e+01 6.6185235186963e+03 8.6933255117094e+01 4.2349081333245e-03
346 -8.1944760833540e+01 6.5787347006861e+03 9.2364082314721e+01 3.1916808380935e-03
347 -2.3180890975024e+02 9.0921988289044e+03 5.8873534754722e+01 1.9460252715773e-03
348 2.3028456013664e+02 5.3243046422428e+03 -9.0498441272375e+01 1.8601636849646e-03
349 2.4700608152160e+02 8.6806204754915e+03 8.9964306289054e+01 1.4305798491423e-03
350 3.5000165373086e+02 5.3608240228933e+03 8.8315288371627e+01 1.7305676004274e-03
351 -2.6804515380154e+01 7.1633864308965e+03 9.0152130126454e+01 1.8932653479873e-03
352 2.9159629633871e+01 7.7861473835917e+03 8.7117465372804e+01 1.8123937282738e-03
353 1.2534456348816e+02 8.9128409299084e+03 8.9480015313344e+01 1.5960475574641e-03
354 3.9626653914941e+02 1.0620731164956e+04 8.9888136643093e+01 1.0720141379834e-03
355 -9.3781481841054e+01 6.4341804071195e+03 9.4751757471415e+01 2.0651844386258e-03
356 -1.5567694530559e+01 4.5526254885346e+03 9.2233146868165e+01 3.3701575821978e-03
357 1.1654550517496e+02 6.8628697924952e+03 8.8760964960120e+01 1.7347611772558e-03
358 1.4168265313356e+02 5.8666238800244e+03 8.8446217235618e+01 1.8256356593678e-03
359 9.5899248720326e+01 6.9872022437233e+03 9.1054795160458e+01 1.8304667779470e-03
360 -1.4145111804383e+02 5.5348919455541e+03 9.0938890698422e+01 2.1555252348309e-03
361 -5.1304671966474e+01 6.0818196157461e+03 -1.6040685143642e+02 2.0591413275567e-03
362 -3.7857577889009e+01 2.6798843116838e+03 9.4270538336240e+01 2.6229486675309e-03
363 2.3313329377807e+01 7.1187036033762e+03 9.4133594769555e+01 1.8614007797971e-03
364 -1.4907319558166e+01 6.4578282936375e+03 -6.7021183325361e+01 1.9645000391027e-03
365 2.5340917036107e+02 7.2378999820491e+03 9.1045039882397e+01 1.6257798671416e-03
366 -1.7087025423549e+02 7.0920779197941e+03 8.9187097641404e+01 2.0244834695337e-03
367 -2.0125246583191e+02 6.4114154249492e+03 -9.2933477667217e+01 2.0904622309046e-03
368 3.0986836085147e+02 6.3324440696400e+03 8.9004086200496e+01 1.6545605396253e-03
369 1.4229660063279e+02 8.2334276996574e+03 8.9956223269373e+01 1.6322292240573e-03
370 -6.7729134325835e+01 9.4836752177971e+03 9.0208053509374e+01 1.7571069085830e-03
371 1.2395515766402e+02 7.7887076836285e+03 9.7927603306750e+01 1.6809684488345e-03
372 -2.7171229399247e+01 4.4843661976299e+03 8.9478764357430e+01 1.9062883829996e-03
373 4.5998919789724e+02 5.4055053250063e+03 9.1912618791201e+01 1.5109662827865e-03
374 3.4800491663065e+02 3.6944577009949e+03 -8.9199632987716e+01 1.8945411583554e-03
375 2.3957953987993e+01 5.9672420963618e+03 -8.9644573831592e+01 2.0044624776373e-03
376 1.0402532928941e+02 5.2570103239328e+03 9.2725351340405e+01 4.0544348899730e-03
377 -1.3948609573988e+02 6.3175603910758e+03 9.8966426706748e+01 2.0356111827301e-03
378 6.9842607404025e+01 4.9981440827750e+03 9.1189177624179e+01 2.1097652068251e-03
379 -5.6952005775062e+01 6.8496483480761e+03 9.0586919334652e+01 1.9879542278120e-03
380 1.6963180353393e+02 5.5302441263532e+03 -9.4128749850260e+01 1.8433107220662e-03
381 3.8070145630710e+02 5.7638087009864e+03 9.3587764143443e+01 1.6213334368319e-03
382 2.4751482168149e+02 8.6486353657359e+03 8.9309151735763e+01 1.3139498315513e-03
383 -1.5323955415431e+01 8.3087148117756e+03 8.9363473024904e+01 1.7846944918735e-03
384 -7.0933602102738e+01 6.2459603656831e+03 -8.8917047263718e+01 1.8385380686583e-03
385 8.1785435988860e+01 5.1593445632192e+03 8.8848121465742e+01 2.0936681765921e-03
386 -1.3680238068226e+02 1.1029369654949e+04 8.8962981770346e+01 1.5503140212952e-03
387 9.1083368715603e+01 9.2180436163741e+03 9.1222932516812e+01 1.5493003285738e-03
388 2.7190194343110e+01 6.9514396082163e+03 9.0246517300890e+01 1.8632954294254e-03
389 1.2868239691616e+02 4.9363806943867e+03 -9.0077527447193e+01 2.0017863487049e-03
390 -2.4770967619489e+02 6.9964975276156e+03 9.1369788245344e+01 2.2755053258498e-03
391 -2.1328776372212e+02 5.1381946813888e+03 8.9411331085990e+01 1.9134334852912e-03
392 -3.6708987809837e+02 4.9697241612746e+03 -9.0032085297976e+01 2.1368120423398e-03
393 1.0013851958579e+02 7.8933447922658e+03 8.9758811693248e+01 1.7416226584782e-03
394 2.1714151057517e+02 7.4896626244945e+03 1.3328411016924e+01 1.5617330345433e-03
395 9.6449252607762e-02 4.4925001993213e+03 8.8953308224754e+01 2.1656234964711e-03
396 5.5108993460382e+01 8.6042085457294e+03 8.8153294668893e+01 1.7035924129867e-03
397 -2.5596301051445e+02 8.4196664269946e+03 9.2354247373186e+01 2.0321330108524e-03
398 -8.2132428809044e+01 8.3646411834052e+03 9.1069095102415e+01 1.9174717861283e-03
399 1.3151562048028e+02 8.4779421082055e+03 8.9671160596554e+01 1.3988248270068e-03
400 1.3691670709986e+01 8.0853130085135e+03 9.0911872287749e+01 1.7825125728078e-03
401 -1.5299041816634e+02 6.5164664815854e+03 8.8005990681022e+01 2.9188262799664e-03
402 1.9514999514889e+02 5.5157993837515e+03 8.8273299495240e+01 1.7069779239034e-03
403 -2.0527344764990e+02 7.6105293599277e+03 9.1184644825042e+01 2.0672528113472e-03
404 2.0231003082470e+02 6.6864436590255e+03 -1.0683735914153e+02 1.6788568150542e-03
405 -1.7871571687180e+00 6.6947723007948e+03 9.4196332804292e+01 1.9575316234861e-03
406 1.3404238640275e+01 8.2858541634860e+03 9.1771295881343e+01 2.2630007295469e-03
407 1.7728432510402e+02 5.4583699071412e+03 9.1372541690680e+01 1.9081421207361e-03
408 6.8000765250295e+01 1.0160599499002e+04 8.2967430921640e+01 1.5099753394925e-03
409 -2.2105773937167e+02 5.8703794740161e+03 9.1432662012427e+01 2.1625463229962e-03
410 -1.1853505221303e+02 5.7006509177907e+03 9.1603390954191e+01 2.4522648609106e-03
411 2.2704751547320e+02 8.0657241388686e+03 9.0760537822439e+01 1.5702012680345e-03
412 -1.7184045726835e+02 7.6531155100101e+03 9.1268329779464e+01 2.1311403945557e-03
413 -2.3792270309592e+00 7.4044869830222e+03 8.8207548568587e+01 2.2017025866387e-03
414 -5.1252768137537e+01 4.7008055235792e+03 9.2898394482429e+01 4.3611515350916e-03
415 1.0667659175713e+01 1.0016636761147e+04 9.3258946337672e+01 1.5867509162282e-03
416 -2.1835267057872e+02 6.5720266800900e+03 9.4297528179618e+01 2.4757045406822e-03
417 4.7094347959395e+01 6.7531933709614e+03 9.0866006284843e+01 1.9019104657911e-03
418 -5.7400637792080e+01 7.6188966897172e+03 8.9124176259343e+01 1.8684989065490e-03
419 -1.7190886944964e+01 6.0208407318762e+03 9.0506316255166e+01 1.8841334583610e-03
420 9.4146111513289e+01 6.3542522945719e+03 9.2129727249271e+01 2.9286508579247e-03
421 -1.2002524366912e+02 6.2591495440887e+03 -9.0425093001843e+01 2.0352485111773e-03
422 1.8826233766938e+02 4.6106988558061e+03 8.1636636194267e+01 1.9263937763614e-03
423 -3.8471029594219e+01 6.1451852423368e+03 9.0375675728737e+01 2.0326885502872e-03
424 -1.5995838238269e+01 1.1897434294064e+03 1.1444858547562e+02 1.9775078756886e-03
425 -4.4043826799047e+02 8.9830529940095e+03 8.9980497906618e+01 2.1393964340432e-03
426 -2.0227381354449e+02 1.0348696619269e+04 9.1742440687832e+01 2.2617761411120e-03
427 -1.0895061473296e+02 8.3481407432366e+03 9.6674055549842e+01 1.8304162601769e-03
428 -7.1165714440894e+01 5.7549834737211e+03 9.0683684289818e+01 2.1090578415014e-03
429 1.8854613573159e+02 5.1728218121597e+03 -9.0138147783694e+01 1.9180408545217e-03
430 3.5464253774658e+01 7.5328417983005e+03 9.0711864978922e+01 1.8568961843001e-03
431 -8.3346720621827e+01 5.1838836230158e+03 9.1680885772873e+01 2.0849714760956e-03
432 1.2976142408736e+02 5.1164461639116e+03 9.2176668347696e+01 2.9310615287662e-03
433 -4.2018100263553e+01 5.6290966507304e+03 -1.0721517797484e+02 2.0831368655966e-03
434 -8.8254294018706e+01 4.4603315933077e+03 -9.0761950901964e+01 2.1231527060545e-03
435 1.7016803657389e+02 1.1879262135101e+04 9.3994946222900e+01 1.1986075319640e-03
436 3.6981468852819e+02 7.0907820908403e+03 9.0076673159911e+01 1.5099272680851e-03
437 -9.0714395421403e+01 6.2061791004778e+03 -1.2654330428343e+02 2.0781764293245e-03
438 -1.6207388753255e+02 5.6974007999191e+03 8.8575168176653e+01 2.0402406580872e-03
439 -2.5446949136520e+02 6.9452062525182e+03 9.0274430815381e+01 2.1372653380074e-03
440 5.4987448381486e+02 4.6596976446366e+03 8.9633065536281e+01 1.5630055731392e-03
441 1.5686119901785e+02 5.8070538599621e+03 9.1105597236606e+01 1.8864175934310e-03
442 -1.3001135994939e+02 4.0051456784213e+03 -8.9055182723075e+01 2.1149011184441e-03
443 2.6092215717197e+02 5.5966025565455e+03 9.0677319965584e+01 1.6992668036851e-03
444 3.2542393650734e+02 7.2755259950861e+03 -1.0700461092010e+02 1.5308339186171e-03
445 1.2037408365008e+01 3.6346785082069e+03 9.3768457828895e+01 2.1095815291749e-03
446 3.4907730816676e+02 3.9475915954673e+03 -9.1721875541084e+01 1.8771440210826e-03
447 1.7534882389237e+02 6.7430301019992e+03 -9.2249241298006e+01 1.7782360987989e-03
448 -8.3746727290295e+01 7.0925440499784e+03 8.9881990158429e+01 2.0073131479853e-03
449 -2.0741000268147e+02 1.1350717402494e+04 9.0162276916205e+01 1.7150866470113e-03
450 2.4009178718023e+02 5.5963875499414e+03 8.7006354190189e+01 1.8027932441735e-03
451 8.5484799875905e+01 7.2209967279236e+03 9.6990887284275e+01 1.8285495916259e-03
452 -2.5840115135521e+00 8.6730394106889e+03 9.1370626408345e+01 1.9232444808633e-03
453 -8.9271751435999e+00 1.0158897486454e+04 9.1242123310041e+01 1.6073064409986e-03
454 2.2405340732385e+01 8.7347972170365e+03 9.1077126816692e+01 1.7909051467739e-03
455 -1.2331323360560e+02 8.5985811417954e+03 8.7794461148243e+01 2.9820814807818e-03
456 8.7112035064597e+01 9.3670219638819e+03 -8.7141004754074e+01 1.4900038204542e-03
457 -4.7070298190647e+02 9.4487251057909e+03 9.0108467180760e+01 2.0673722552962e-03
458 2.3223591756081e+01 7.1326237249978e+03 8.9819848158642e+01 1.8444280309025e-03
459 2.0182675653224e+02 2.0956681736328e+03 -8.8649146707754e+01 2.1396505167010e-03
460 2.3440135171652e+01 5.2649939762921e+03 8.8429838994951e+01 1.9837066718897e-03
461 -2.9022110121731e+01 7.7633359774848e+03 8.6917257598241e+01 4.1072721160811e-03
462 -1.2740433727667e+02 8.4551112950372e+03 9.1187919769041e+01 1.9704073042396e-03
463 2.3840304364204e+01 6.7590348549541e+03 1.4121813516938e+02 1.8664076514247e-03
464 4.2144651705645e+01 8.9513549890970e+03 9.1640379960033e+01 2.0437330161143e-03
465 -1.0921811094016e+02 8.3287192366523e+03 9.0097360348633e+01 1.8270580812569e-03
466 9.5237935368267e+00 6.2143350264648e+03 9.1491863093918e+01 2.2133288955065e-03
467 -6.1586512963351e+01 5.9615253806520e+03 9.5353093894602e+01 1.9723957600971e-03
468 -9.3078184350327e+01 8.0934432608624e+03 9.3034185190903e+01 4.1459951264501e-03
469 -1.9547250833456e+02 4.8575961535309e+03 8.5305899611104e+01 2.2762994118130e-03
470 -6.4992112583428e+00 5.8814595979706e+03 -4.2333951690607e+01 2.0125001462733e-03
471 1.0854255784484e+02 5.9026592042826e+03 8.9809888755007e+01 1.9226223513988e-03
472 2.2476631804719e+02 1.0182082540215e+04 8.9273551961053e+01 1.3209504807691e-03
473 1.4535647030766e+02 7.2076191997457e+03 9.0344394880334e+01 1.6062375893553e-03
474 -1.9787276977131e+02 6.1991154966938e+03 8.9672863132090e+01 2.1515528894206e-03
475 2.9209531164890e+02 5.2651898730836e+03 8.7102150392022e+01 3.9995158035563e-03
476 1.6990968904595e+02 5.6386445767565e+03 9.5621815406842e+01 1.8793350094043e-03
477 2.9298280851266e+02 5.3409191943468e+03 9.8605558821277e+01 1.7847407207822e-03
478 2.8310129427202e+01 6.3560288309796e+03 -9.0151261503643e+01 1.9682612774971e-03
479 2.6201470264546e+01 7.1954366186734e+03 1.0257137156323e+02 1.8896049692824e-03
480 4.5231040316446e+01 7.0948668475842e+03 9.4596520168195e+01 2.0576386723013e-03
481 3.5377606098378e+01 9.4920659819499e+03 9.0749113006482e+01 1.5856470899021e-03
482 -9.6946124445606e+01 5.8867544482491e+03 9.0587801734978e+01 2.1130368546400e-03
483 1.9498503187000e+02 7.4453895342921e+03 -9.4107795321331e+01 1.3667948420335e-03
484 1.6302819056678e+02 3.2094345698786e+03 7.0815738709646e+01 2.0943281158981e-03
485 6.1163339023936e+01 8.8331239407273e+03 9.7630939628819e+01 1.6792192442218e-03
486 -1.2011447811197e+01 9.3156033068595e+03 8.8767109196550e+01 1.6639460016519e-03
487 -7.6984685377402e+01 4.4374945393777e+03 9.0215484556833e+01 2.1708200867690e-03
488 2.3319022303945e+02 5.6428393731193e+03 9.2772647123082e+01 3.8409532414195e-03
489 2.3993987946216e+01 6.9521985043352e+03 8.9538687284805e+01 1.9035378418860e-03
490 -1.1470374645665e+02 8.2714817859912e+03 9.2494218986764e+01 3.5975474284080e-03
491 -1.8247027720253e+02 6.3896548834262e+03 8.9667639214660e+01 2.1312473687016e-03
492 7.0817051118479e+01 2.4467120615678e+03 7.8576952786988e+01 2.1600771436524e-03
493 -5.0791006504053e+00 6.7398378020906e+03 9.1383763279511e+01 1.9204146046913e-03
494 -2.2126766459562e+02 3.4063930145895e+03 1.0833681120622e+02 2.0875739329318e-03
495 -6.3594519728324e+01 1.0063044734217e+04 9.5898850499785e+01 1.5417351536965e-03
496 -1.5637309699925e+02 5.0463205103081e+03 9.1878453292095e+01 2.7516992767297e-03
497 1.6697720128396e+02 8.2186400009312e+03 9.1704691455654e+01 1.6172141208935e-03
498 3.6147029297108e+02 9.1198781347201e+03 8.9389150747311e+01 1.2845697149287e-03
499 5.6120078381492e+01 3.9737532478496e+03 8.9945722798789e+01 2.0207283922558e-03
