6.2321951047696e+04 2.3869662818171e+04 1.5134250001973e+02
6.2224288253088e+04 2.2905387731996e+04 -6.5234583714189e+01
5.9557999247246e+04 2.6894972459306e+04 -9.4468144796032e+01
6.0005895214089e+04 2.6162594494231e+04 -3.7753239410246e+01
6.1423169551137e+04 2.6301340278937e+04 1.4214739389266e+02
6.1423169551137e+04 2.6301340278937e+04 1.4214739389266e+02
6.0673140737592e+04 2.6087046877138e+04 1.6838229658247e+02
5.9567761652888e+04 2.4202030587385e+04 -5.3700050331823e+01
6.0377635661867e+04 2.5662152781347e+04 -7.5951175593735e+01
5.9393633438145e+04 2.6874484978726e+04 1.6983949096808e+02
6.0345999421410e+04 2.5300284507509e+04 -1.5066158884577e+02
6.0886708210513e+04 2.3889942408039e+04 -9.9621771326735e+01
6.1430830501227e+04 2.3158568575518e+04 -7.9241039423029e+01
6.0483834924081e+04 2.3072641278697e+04 1.4409939582596e+02
6.1157199494455e+04 2.0906893856938e+04 -1.1260580315967e+02
6.0380989823646e+04 2.3089497266995e+04 -8.4054113353384e+01
6.1329036102455e+04 2.5451078026352e+04 -1.1199092268061e+01
6.1472148946067e+04 2.5672055622628e+04 -6.0755694756993e+01
6.1228815979033e+04 2.1399429196316e+04 -8.6241324980448e+01
6.1228815979033e+04 2.1399429196316e+04 -8.6241324980448e+01
6.1050908843454e+04 2.1776958619728e+04 1.5297488061774e+02
5.9994526753651e+04 2.9260051180074e+04 -9.3036222335398e+01
6.0701181116219e+04 2.6715882506546e+04 -6.1621441037906e+01
6.0701181116219e+04 2.6715882506546e+04 -6.1621441037906e+01
6.0673569680426e+04 2.7209974503320e+04 1.4805153844933e+02
6.0673569680426e+04 2.7209974503320e+04 1.4805153844933e+02
6.1817634388362e+04 2.1169656957000e+04 -7.0193866647898e+01
6.1817634388362e+04 2.1169656957000e+04 -7.0193866647898e+01
6.1294355106278e+04 2.1110796673923e+04 -8.9935749140171e+01
6.0135930498142e+04 2.6543827807895e+04 -9.9546176277450e+01
5.8458550574256e+04 3.0694978973561e+04 -1.1474374728310e+02
6.0936103972491e+04 2.5719852201411e+04 -8.1287402857211e+01
6.0617526123754e+04 2.5962681312980e+04 -6.8627318295262e+01
6.1837591790830e+04 2.6409553403982e+04 -6.6056466734619e+01
6.1757426622847e+04 1.8286451984901e+04 -1.7042900310804e+02
6.0417807227767e+04 2.1962531584735e+04 -8.8439801716711e+01
6.0103051571652e+04 3.0446340469652e+04 -3.1989438765289e+01
6.0659055703985e+04 2.8743701842127e+04 1.1986461761558e+02
6.0659055703985e+04 2.8743701842127e+04 1.1986461761558e+02
6.1233287554275e+04 2.3588898261620e+04 -1.0178106524556e+02
6.1706469987840e+04 2.3146915928471e+04 -1.5422869889478e+02
6.1706469987840e+04 2.3146915928471e+04 -1.5422869889478e+02
6.1616386886657e+04 2.2354078416429e+04 -1.2369221169152e+02
6.1616386886657e+04 2.2354078416429e+04 -1.2369221169152e+02
6.0741605632568e+04 2.2437428297744e+04 -8.3988803778323e+01
6.0183831543706e+04 2.0708454158910e+04 1.7823839212103e+02
6.2173116226815e+04 2.5710524063783e+04 -8.1006689066754e+01
6.0824060507244e+04 2.6808227120962e+04 -9.1248036514330e+01
6.0824060507244e+04 2.6808227120962e+04 -9.1248036514330e+01
6.2220175584320e+04 2.4465910547648e+04 -6.7161601106074e+01
6.1647245704280e+04 2.4138990637190e+04 -6.3438098451604e+01
6.1647245704280e+04 2.4138990637190e+04 -6.3438098451604e+01
6.0876314283597e+04 2.6778866543925e+04 -7.5145976729131e+01
6.0876314283597e+04 2.6778866543925e+04 -7.5145976729131e+01
6.0647332560852e+04 2.4692067832348e+04 -7.3438528958883e+01
6.0241548311855e+04 2.5713670829642e+04 1.5954730396040e+02
6.1565686451282e+04 2.8360057297756e+04 -8.8184947540229e+01
6.1859961326360e+04 2.0592770361504e+04 -9.8752413048836e+01
6.1859961326360e+04 2.0592770361504e+04 -9.8752413048836e+01
6.0078121700922e+04 2.8193992744224e+04 -1.7447934202128e+02
5.9816898590603e+04 2.8503026926766e+04 -1.3148293184740e+02
5.9845546466346e+04 2.8409043928205e+04 -1.2467091844855e+02
6.0177598913072e+04 2.5015660671555e+04 1.1470196494070e+02
5.9718380342688e+04 2.4545855458423e+04 -9.1001622425821e+01
6.0662047816881e+04 2.6958309082018e+04 -9.0834172605056e+01
6.0728441411273e+04 2.5343300882643e+04 -1.2582082088644e+02
6.0728441411273e+04 2.5343300882643e+04 -1.2582082088644e+02
5.9992206754165e+04 2.8056458036924e+04 1.1647018052223e+02
6.1111115504293e+04 2.2789725232521e+04 -6.5078807099913e+01
5.8555301911080e+04 2.4523737251305e+04 -1.1826852479392e+02
5.8013415172412e+04 2.9621337403607e+04 1.3914189299959e+02
6.0265337657614e+04 2.6978408123101e+04 -8.8547317382611e+01
6.0291879648511e+04 2.0429036887097e+04 -9.2888759506391e+01
6.1687299114240e+04 2.1599688560221e+04 -5.0891711055646e+01
6.1589165698619e+04 2.1339935258398e+04 -9.0372895704431e+01
6.1589165698619e+04 2.1339935258398e+04 -9.0372895704431e+01
6.0592679799988e+04 2.4084383790220e+04 -6.4319637086379e+01
6.2151569561433e+04 2.1610069577308e+04 1.4519273644131e+02
6.2151569561433e+04 2.1610069577308e+04 1.4519273644131e+02
6.2618536263392e+04 2.0377053808250e+04 -1.2516533863155e+02
6.2618536263392e+04 2.0377053808250e+04 -1.2516533863155e+02
6.1123482864878e+04 2.3579213221980e+04 1.2909074919162e+02
6.1213636589575e+04 2.1320634505821e+04 -6.7356953187678e+01
6.1213636589575e+04 2.1320634505821e+04 -6.7356953187678e+01
6.0472960274953e+04 2.3359480193579e+04 -8.5271249792412e+01
6.0842291408452e+04 2.7784285524133e+04 1.2434168139897e+02
6.1172155796859e+04 2.7660954963307e+04 1.4113512479580e+02
6.1172155796859e+04 2.7660954963307e+04 1.4113512479580e+02
6.0568097004640e+04 2.0377339685815e+04 -1.0360899125608e+02
6.1187282764978e+04 2.2009262594924e+04 1.0989537475432e+02
6.0380833524466e+04 2.5700558122196e+04 -7.3028285431410e+01
6.0380833524466e+04 2.5700558122196e+04 -7.3028285431410e+01
6.1786479199590e+04 2.2235892448602e+04 -7.2682796406429e+01
5.9610407080831e+04 2.3416705132895e+04 -9.4026255320044e+01
6.1482823846856e+04 2.2155906604733e+04 -7.7402185976926e+01
6.2283712882247e+04 1.8855544874993e+04 -7.6282819993273e+01
6.2283712882247e+04 1.8855544874993e+04 -7.6282819993273e+01
6.1309109213520e+04 2.0956248831574e+04 -1.5145785907982e+02
6.0450469559495e+04 2.0218005136972e+04 -1.5983852608140e+02
6.0317937781533e+04 2.4559512100831e+04 -1.1479865540568e+02
6.0975900662260e+04 2.4076626137740e+04 -1.0131468904015e+02
6.0975900662260e+04 2.4076626137740e+04 -1.0131468904015e+02
6.1518248237731e+04 2.3502628794465e+04 -6.4034121535290e+01
6.0959418622734e+04 2.4974368690015e+04 -1.0227620625595e+02
6.0959418622734e+04 2.4974368690015e+04 -1.0227620625595e+02
5.9900430197365e+04 2.6347456986423e+04 -6.9501801609701e+01
6.0986998209958e+04 2.2575713340486e+04 -8.6494764006433e+01
6.0636026113571e+04 2.1472673702730e+04 -7.4544181975758e+01
6.2255889050820e+04 2.0312503810303e+04 -6.3500633916650e+01
6.2255889050820e+04 2.0312503810303e+04 -6.3500633916650e+01
6.0189847035770e+04 2.2891048206826e+04 -6.7967554630287e+01
6.0523311675523e+04 2.3504118691901e+04 -7.0312997047315e+01
6.1515402519805e+04 1.9715038936477e+04 -6.7473033147958e+01
6.1515402519805e+04 1.9715038936477e+04 -6.7473033147958e+01
6.1888995901895e+04 2.6521545617059e+04 -4.6885701558921e+01
6.2922149986505e+04 2.7157363964019e+04 -7.4484613796514e+01
6.1073521787676e+04 2.2298242526845e+04 -1.6920436358115e+02
6.0309804752130e+04 2.0176851562397e+04 -1.1427066360109e+02
6.0091440391636e+04 2.7202591320190e+04 1.2542279473932e+02
6.0207302733495e+04 2.6759216923032e+04 -7.5534070772166e+01
6.1785432485249e+04 2.2673188855644e+04 -7.9906015726008e+01
6.1785432485249e+04 2.2673188855644e+04 -7.9906015726008e+01
6.1004450157321e+04 2.2020171367201e+04 -4.3850389428234e+01
6.1615653465638e+04 2.2837451082676e+04 -6.5573189396466e+01
6.1615653465638e+04 2.2837451082676e+04 -6.5573189396466e+01
6.0846480506032e+04 2.3190212902814e+04 -1.7938988358010e+02
6.1351911437223e+04 2.6750893110541e+04 5.5450739931124e+01
6.0612868472746e+04 2.3755505374613e+04 -9.4582665351672e+01
6.1366801390284e+04 2.3708033979288e+04 -8.1223544557336e+01
6.1366801390284e+04 2.3708033979288e+04 -8.1223544557336e+01
6.1109857331079e+04 2.6644935325806e+04 1.3265818972944e+02
5.9818901548487e+04 2.2546371382867e+04 -7.0210698037236e+01
6.1958586471063e+04 1.8673190559896e+04 -6.0229382502535e+01
6.1200145471509e+04 1.9252149118107e+04 -6.4652234170391e+01
6.2092654882357e+04 1.9404452857137e+04 -4.7106138655478e+01
6.2092654882357e+04 1.9404452857137e+04 -4.7106138655478e+01
6.1449207823328e+04 2.1440638886533e+04 1.2250963848782e+02
5.9672427067322e+04 2.6454716178753e+04 -7.8309782485451e+01
6.1931870784492e+04 2.1870808476146e+04 -7.3632371682805e+01
6.1931870784492e+04 2.1870808476146e+04 -7.3632371682805e+01
6.0244751857396e+04 3.0367905401366e+04 1.6242014035354e+02
6.0015043564917e+04 2.6125519239706e+04 -3.8765679226929e+01
6.1274620646709e+04 2.0198885085437e+04 -7.4067606450940e+01
6.1274620646709e+04 2.0198885085437e+04 -7.4067606450940e+01
5.9808219763479e+04 2.5477992593280e+04 -1.2009491881466e+02
6.0363574214170e+04 2.6762423587981e+04 1.1113196111579e+02
6.0682416513372e+04 2.2957111452219e+04 -6.7553961210846e+01
6.0462549832478e+04 2.5992437399658e+04 1.4050662384941e+02
5.9842509277009e+04 2.4967177643001e+04 1.4670575623002e+02
6.0550461793963e+04 2.0131700787450e+04 -1.7778204683156e+02
6.1046699619937e+04 2.0492371192512e+04 -1.5477258283711e+02
6.0992129854933e+04 2.6038055869317e+04 1.0392117222145e+02
6.1224990666050e+04 2.3855635279820e+04 -1.4957668615085e+02
6.0984421397540e+04 2.5072722871374e+04 1.7370513625608e+02
6.0984421397540e+04 2.5072722871374e+04 1.7370513625608e+02
6.1250724085537e+04 2.6884864645375e+04 1.7984061645678e+02
6.2234711784446e+04 2.3694272658112e+04 -6.3395305373291e+01
6.1570558179141e+04 2.4760554430214e+04 -6.4823657162815e+01
6.1570558179141e+04 2.4760554430214e+04 -6.4823657162815e+01
6.0724270003772e+04 2.4620947623578e+04 -7.2399459227216e+01
6.0680520604026e+04 2.4797345270174e+04 -5.2257375191461e+01
6.0233051220608e+04 2.7626585423195e+04 1.4910141402638e+02
5.9954417794500e+04 2.2377496298046e+04 5.7582515354457e+01
6.1042697969197e+04 2.2763376495061e+04 1.4144179415625e+02
6.0033798272498e+04 2.6507072156036e+04 -8.6910594393788e+01
5.9773828725200e+04 2.7268150854457e+04 -1.1302348721839e+02
5.9206774914172e+04 2.5057842375367e+04 1.4973425812746e+02
6.1166266352474e+04 2.0797611925722e+04 -8.5730014223872e+01
6.1166266352474e+04 2.0797611925722e+04 -8.5730014223872e+01
6.0922955662960e+04 2.3370237350862e+04 -7.1343930167694e+01
6.1680582694144e+04 2.4082988854814e+04 -9.8410278511024e+01
6.1477267797385e+04 2.5359026671801e+04 1.7238520914786e+02
6.1477267797385e+04 2.5359026671801e+04 1.7238520914786e+02
6.1441318018202e+04 2.2258696517894e+04 -8.8774109765253e+01
6.1441318018202e+04 2.2258696517894e+04 -8.8774109765253e+01
6.1085549316027e+04 2.4957646077933e+04 1.3605821444967e+02
6.0417770535806e+04 2.4915615111889e+04 1.2789854269646e+02
5.9861038090302e+04 2.4836824248166e+04 -1.3710054962128e+02
5.9405457825549e+04 3.2369813980040e+04 1.7246832383453e+02
6.1123682349214e+04 3.1300383085438e+04 -7.0679975514324e+01
6.1123682349214e+04 3.1300383085438e+04 -7.0679975514324e+01
6.0738648918961e+04 2.3810264091002e+04 -9.7293379815076e+01
5.9066752194891e+04 2.7518268202018e+04 1.4055241325906e+02
6.0758989841326e+04 2.4258006619800e+04 -6.1880533950307e+01
6.1205600214822e+04 2.7072824484063e+04 -9.1957072963619e+01
6.1205600214822e+04 2.7072824484063e+04 -9.1957072963619e+01
6.1838676219375e+04 2.6262212063412e+04 -1.1006316626941e+02
6.1293665275418e+04 2.1754345688175e+04 -7.8727599428825e+01
5.9138773191579e+04 2.7265968885558e+04 -1.2490514001343e+02
5.9676741444532e+04 2.6051767426925e+04 -1.6324517880462e+02
6.0716458947583e+04 2.1611571018998e+04 -4.6199080047176e+01
6.0518650033218e+04 2.4240752742340e+04 -1.2744684851757e+02
6.1762335738028e+04 1.9819148165448e+04 -1.0933389510973e+02
6.1067280629166e+04 2.7522441078623e+04 1.4315475695520e+02
6.0574694892395e+04 2.6442938122787e+04 -1.6341307757508e+02
5.9909268971361e+04 2.2427448100034e+04 -9.2815945680508e+01
6.0808207486308e+04 2.3045603061331e+04 -1.7181025425207e+02
6.0808207486308e+04 2.3045603061331e+04 -1.7181025425207e+02
6.2142664813696e+04 2.4466832742350e+04 1.4370934318531e+02
6.2142664813696e+04 2.4466832742350e+04 1.4370934318531e+02
6.1188249366324e+04 2.1417646784320e+04 1.3177591104969e+02
6.0170525377562e+04 2.4625185128594e+04 -1.7349089400086e+02
6.0170525377562e+04 2.4625185128594e+04 -1.7349089400086e+02
6.0736767894855e+04 2.6594025177324e+04 -7.3169301079454e+01
6.0736767894855e+04 2.6594025177324e+04 -7.3169301079454e+01
6.1984821047109e+04 2.6336433081116e+04 -6.1698663830958e+01
5.9966459328324e+04 2.4154303332099e+04 1.5493976938820e+02
6.0147472270566e+04 2.6044370697718e+04 -1.1902766877874e+02
6.2708634148665e+04 2.3230065343070e+04 7.4999940741617e+01
6.4572043799293e+04 1.9423926793671e+04 -4.7581953315094e+01
6.1913300341564e+04 2.2445443110771e+04 -6.7854061379677e+01
6.1913300341564e+04 2.2445443110771e+04 -6.7854061379677e+01
6.0591770206677e+04 2.4250438431970e+04 -8.0608361318457e+01
6.2790923876537e+04 2.3339495364198e+04 -3.6215892256547e+01
6.2790923876537e+04 2.3339495364198e+04 -3.6215892256547e+01
6.0826681895473e+04 2.3989898450188e+04 -1.2409490189873e+02
6.0826681895473e+04 2.3989898450188e+04 -1.2409490189873e+02
6.0799993149585e+04 2.4069492804072e+04 -1.7659954154546e+02
6.1278351221510e+04 2.3832862360744e+04 -6.7184230952743e+01
6.1278351221510e+04 2.3832862360744e+04 -6.7184230952743e+01
6.0516992470249e+04 2.6920644816139e+04 1.1322887515858e+02
6.0516992470249e+04 2.6920644816139e+04 1.1322887515858e+02
6.0604026592204e+04 2.5311985218703e+04 -1.0082008779250e+02
6.1654766425575e+04 2.5702302252960e+04 -7.0709867691420e+01
6.1647658396513e+04 2.4942689215505e+04 5.2110003182323e+01
6.1647658396513e+04 2.4942689215505e+04 5.2110003182323e+01
5.9619954472518e+04 2.5641100167405e+04 -8.1777300891929e+01
6.1646644020095e+04 2.4130554156260e+04 -8.7265735755315e+01
6.1646644020095e+04 2.4130554156260e+04 -8.7265735755315e+01
6.0763498330322e+04 2.6848093514512e+04 1.3973822084812e+02
6.1867335132238e+04 2.3031271205658e+04 -8.4963052843557e+01
6.1867335132238e+04 2.3031271205658e+04 -8.4963052843557e+01
6.0861057696281e+04 2.3284426917212e+04 -9.3328827559637e+01
6.0409810684105e+04 2.2778601938891e+04 1.4302866127291e+02
6.0669535773397e+04 2.5505744696766e+04 -1.2290569435780e+02
6.0054023054660e+04 2.7295934002538e+04 1.4226796534592e+02
6.2540280415974e+04 2.1494088428629e+04 -7.7734378272083e+01
6.2540280415974e+04 2.1494088428629e+04 -7.7734378272083e+01
6.2427224234767e+04 2.2824433118369e+04 -4.8926786794330e+00
6.2427224234767e+04 2.2824433118369e+04 -4.8926786794330e+00
6.0803443887119e+04 2.1208308726224e+04 -9.1893609416786e+01
6.1399740532567e+04 2.2012034846866e+04 -1.2236384540795e+02
6.1399740532567e+04 2.2012034846866e+04 -1.2236384540795e+02
6.1416619129867e+04 2.0218574871597e+04 -8.8249059826422e+01
6.2600720243944e+04 1.9502860311410e+04 -6.3036759111779e+01
6.0415343325749e+04 2.5266242247940e+04 -1.6093756360774e+02
6.1911138985149e+04 2.2693056075675e+04 -6.5817170000807e+01
6.1911138985149e+04 2.2693056075675e+04 -6.5817170000807e+01
6.1515396465797e+04 2.1217926113914e+04 -9.6999968524353e+01
6.0426428830871e+04 2.3666923921211e+04 -1.5659921352664e+02
6.1399807649369e+04 2.4052158626021e+04 -5.0237750606405e+01
6.1399807649369e+04 2.4052158626021e+04 -5.0237750606405e+01
5.7278941225628e+04 2.5791654778745e+04 1.3251157723988e+02
6.1522346912998e+04 2.1807421012144e+04 -1.1828662304648e+02
6.0584171327135e+04 2.3496674946717e+04 -1.4633326221052e+02
5.9140559762856e+04 2.4557260938426e+04 7.0673754966327e+00
6.0493991905517e+04 2.5409565691978e+04 -7.9732928464404e+01
6.1126957901511e+04 2.1408218145867e+04 -6.5010503323081e+01
5.8932885117408e+04 2.6708852062687e+04 -7.5726969688292e+01
6.0885112790803e+04 2.5632120062872e+04 -6.7661508682210e+01
6.0885112790803e+04 2.5632120062872e+04 -6.7661508682210e+01
6.0408760552940e+04 2.7622557027348e+04 1.3575042641871e+02
6.0139410774653e+04 2.9263943588875e+04 1.4639891036565e+02
6.0494415974285e+04 2.7178859232037e+04 -5.8874709383984e+01
5.9918380335275e+04 2.8136396652190e+04 1.6828422639491e+02
6.0635287016540e+04 2.4492601770625e+04 1.3291263515897e+02
6.1580214764328e+04 2.2339648549203e+04 -7.8072490289460e+01
6.1580214764328e+04 2.2339648549203e+04 -7.8072490289460e+01
6.0173326662461e+04 2.2270500215052e+04 -7.2226097050850e+01
6.1810127945846e+04 2.2784823290795e+04 -6.9923883020673e+01
6.0714802950368e+04 2.2926689521971e+04 1.4748966024137e+02
6.0773426108743e+04 2.0863536515404e+04 -8.1363790294923e+01
5.9896709553121e+04 2.5839172062362e+04 1.3475338868648e+02
6.2382906842172e+04 2.4106116282217e+04 -6.3127984331656e+01
6.0456604664634e+04 2.4585710451786e+04 -7.1191188663723e+01
5.9656253209907e+04 2.7528072626056e+04 -1.7550418681373e+02
6.0706840416083e+04 2.6956470490687e+04 1.6900766435634e+02
5.9431782404160e+04 2.3435808097110e+04 -1.4068345296616e+02
6.0577834942941e+04 2.3393635171534e+04 -1.3124044818635e+02
6.0280328425769e+04 1.9822173065485e+04 -1.4232477423081e+02
6.0808651338549e+04 2.2078611357780e+04 -9.2595631442010e+01
6.1568362096676e+04 2.2432441491663e+04 5.3849292080731e+01
6.1568362096676e+04 2.2432441491663e+04 5.3849292080731e+01
6.2116050330966e+04 1.9772047924485e+04 1.0629550255842e+02
6.2205511107556e+04 1.9364704496000e+04 -7.8972075926881e+01
6.2205511107556e+04 1.9364704496000e+04 -7.8972075926881e+01
6.1172381879678e+04 2.0642438235841e+04 1.5765192643881e+02
6.1172381879678e+04 2.0642438235841e+04 1.5765192643881e+02
6.0046276805528e+04 2.3339832753425e+04 1.3580482130078e+02
6.1314743583320e+04 2.6888876055465e+04 -6.1725816162125e+01
6.1314743583320e+04 2.6888876055465e+04 -6.1725816162125e+01
6.1927054301752e+04 2.5655785594426e+04 -6.4885566090254e+01
6.1371132173755e+04 2.2478774798263e+04 -4.6723671372681e+01
6.1371132173755e+04 2.2478774798263e+04 -4.6723671372681e+01
6.0601869687802e+04 2.3113511536449e+04 -7.2944712085764e+01
6.2339413365650e+04 2.2824854584120e+04 -5.2436188148037e+01
6.0592477977902e+04 2.4760410120778e+04 1.5821600295393e+02
6.1069400552395e+04 2.4778442571486e+04 -6.2530198339924e+01
6.1069400552395e+04 2.4778442571486e+04 -6.2530198339924e+01
5.9804711090918e+04 2.6564682995147e+04 1.3515670858091e+02
6.1392676373355e+04 2.5190905810180e+04 -8.5702739706215e+01
6.0918843231417e+04 2.4383062615220e+04 -1.7138879004570e+02
6.0918843231417e+04 2.4383062615220e+04 -1.7138879004570e+02
5.9834294174633e+04 2.6659351063562e+04 -6.2656365355676e+01
6.0932952995936e+04 2.3075373941740e+04 -1.3023077038482e+02
6.0334136060526e+04 2.5916069466362e+04 -8.6144888710502e+01
6.0992489792819e+04 2.5956452576427e+04 -1.2838739767545e+02
6.0992489792819e+04 2.5956452576427e+04 -1.2838739767545e+02
6.0418998557315e+04 2.3007847864153e+04 -1.4466625665551e+02
6.0502126268199e+04 2.2166271367754e+04 -7.1997463187612e+01
6.0471202620707e+04 2.1496595103171e+04 -1.2788401187004e+01
5.9557071387695e+04 2.8464874880923e+04 1.2470550489735e+02
6.2206627809409e+04 2.4036354753471e+04 -6.6411330602787e+01
6.0986441556623e+04 2.6514902634953e+04 -1.6412151395220e+02
6.0986441556623e+04 2.6514902634953e+04 -1.6412151395220e+02
6.1456282443763e+04 2.3246251359696e+04 -4.3299395888725e+01
6.1456282443763e+04 2.3246251359696e+04 -4.3299395888725e+01
6.1569221737829e+04 2.2732957889750e+04 -6.5433163557487e+01
6.1569221737829e+04 2.2732957889750e+04 -6.5433163557487e+01
6.1807690570623e+04 2.3057774779295e+04 -6.0771251710831e+01
6.1807690570623e+04 2.3057774779295e+04 -6.0771251710831e+01
6.1421463086967e+04 2.0299764003706e+04 -7.8822441974385e+01
6.1054959937538e+04 2.0808633723621e+04 1.7608337274350e+02
6.0055459307673e+04 2.2043378146402e+04 1.7119076160665e+02
6.1201092131831e+04 2.3056820912149e+04 1.4237961750364e+02
6.0939871084057e+04 2.3458812135778e+04 -1.2303015615155e+02
6.0939871084057e+04 2.3458812135778e+04 -1.2303015615155e+02
6.0644246921664e+04 2.1630377646051e+04 -7.9874031921266e+01
6.1109138718126e+04 2.0422738892997e+04 -1.0480956617577e+02
6.1495735242147e+04 2.3871582994047e+04 -7.9800283167031e+01
6.0516248644945e+04 2.1877445247748e+04 1.4158865206824e+02
6.0761412748589e+04 2.1915978132843e+04 -1.7057010297841e+02
6.2354638908782e+04 2.0552414328346e+04 -9.1980716204120e+01
