49 6.1715761473576e+04 1.4590916321831e+04 1.7273304962828e+02 1.8393200552190e-03
50 6.1054495891373e+04 1.5916415775294e+04 -1.0793628158298e+02 1.1822044887337e-03
51 6.2881936364863e+04 6.6692004915460e+03 -1.3761300013863e+02 1.9197852280628e-03
52 6.3369872772369e+04 5.2335935734338e+03 -8.3180707743910e+01 2.7613408030914e-03
53 6.2939812141284e+04 5.8000376879308e+03 -9.3654963606263e+01 9.8673769773034e-04
54 6.2199342853162e+04 5.1460901135283e+03 1.4628957569163e+02 8.9996506049973e-04
55 6.1195235586663e+04 7.6673833208317e+03 1.7780519387807e+02 4.1539328250519e-04
56 6.2559285786835e+04 8.4447718035873e+03 1.0210721155625e+02 2.0144523223822e-03
57 6.3368345881789e+04 5.3372335551465e+03 -6.5429823649964e+01 2.1108867214775e-03
58 6.1694844979095e+04 1.0200772541507e+04 -1.6765460202670e+02 4.9954748986879e-04
59 6.1626193873357e+04 1.2091051377993e+04 -9.1819594503277e+01 8.3013666976540e-04
60 6.0191572594007e+04 1.0248262336511e+04 -1.4526245416178e+02 3.1784375810063e-04
61 6.5335203419039e+04 8.8118439390939e+03 -7.4837167334442e+01 2.7923110404887e-03
62 6.4283981549685e+04 1.1439116152939e+04 -1.1446756712178e+02 2.1333525509913e-03
63 6.2702823142526e+04 8.3854070997448e+03 -7.5303556917559e+01 1.8153763922472e-03
64 6.3134078195729e+04 1.0229741327030e+04 1.0552447743949e+02 3.1826813993703e-03
65 6.3044774123935e+04 8.6521356974348e+03 -9.7622421185135e+01 2.7801529651488e-03
66 6.1099530862332e+04 1.0208434823908e+04 -1.5090657550394e+02 5.3439638396936e-04
67 6.3851858531712e+04 8.9643740287732e+03 -2.9071344435611e+01 2.8719787956226e-03
68 6.3948689150176e+04 8.4474059038954e+03 -8.9401986484077e+01 2.0848014599996e-03
69 6.4357978002921e+04 9.3998709457068e+03 -6.6202038072133e+01 1.8550047364772e-03
70 6.3517812535124e+04 1.0071973131029e+04 1.7862871076656e+02 3.2919284531626e-03
71 6.1470871030779e+04 8.4133149958506e+03 -8.2887322578278e+01 6.2091303018964e-04
72 6.3192648033237e+04 1.1383885883802e+04 -4.8989855533730e+01 3.2015327431123e-03
73 6.2934521732962e+04 1.2605116559349e+04 5.7832698232170e+01 3.2447867529551e-03
74 6.3578043325621e+04 1.2016521599900e+04 -7.7812688587609e+01 3.1682764440408e-03
75 6.3457894340599e+04 1.2085766082718e+04 -8.2438874178506e+01 3.1805484567110e-03
76 5.9685919742269e+04 1.4886641353515e+04 -1.6441146087041e+02 3.1468243435656e-04
77 5.9777108323855e+04 1.6600494537192e+04 -1.0870587563792e+02 3.5973458886026e-04
78 6.2413981333245e+04 1.3243908358364e+04 1.5965370615586e+02 2.7042715085974e-03
79 6.1444343540079e+04 1.2309008560856e+04 1.4682072776003e+02 8.7636661204334e-04
80 6.1851375005068e+04 1.1202087033474e+04 -1.4013192325693e+02 1.2281850156131e-03
81 6.2255422167659e+04 8.2738470781812e+03 -1.2241903315808e+02 1.3373048002885e-03
82 6.1250341903356e+04 1.2500749733645e+04 -1.3066373512379e+02 7.9356933898566e-04
83 6.1438452520234e+04 1.5701631294695e+04 -1.3124975720159e+02 1.6581549927009e-03
84 6.1654794483263e+04 1.6609080730921e+04 1.2660981866537e+02 1.9655623832933e-03
85 6.2519500317993e+04 8.5792777347927e+03 -8.5728236143290e+01 1.0969730350681e-03
86 6.1746674022850e+04 1.5004329660993e+04 -1.3263045819536e+02 2.0595569403876e-03
87 6.1001648911415e+04 1.7468365110494e+04 1.3667566550631e+02 1.1339273432417e-03
88 6.2556488465693e+04 1.4188330067638e+04 -7.6727619610073e+01 4.5958320040552e-04
89 6.1632186633287e+04 1.5436504938793e+04 -1.0537424324535e+02 1.2310793093620e-03
90 6.2570536020552e+04 1.0629133339496e+04 -7.5474156108767e+01 2.4355994590332e-03
91 6.1312666286342e+04 1.3780760825942e+04 -8.0208449422521e+01 4.3876570999188e-04
92 6.4313755515442e+04 7.5016296181898e+03 -7.3602813067769e+01 1.5397564300917e-03
93 6.2538865327298e+04 1.4999291152320e+04 1.7932358572143e+02 7.9129752059298e-04
94 6.3356263212079e+04 1.4537944920243e+04 -8.7650328882495e+01 3.0684116380407e-03
95 6.3093534295828e+04 1.3577156273819e+04 -7.9597355299662e+01 3.2863175588705e-03
96 6.2581958618717e+04 1.4568069526333e+04 -1.5170116817111e+02 2.9044376646492e-03
97 6.3412022493395e+04 1.5476959005456e+04 -5.5578569143324e+01 2.9621808314571e-03
98 6.3027982009053e+04 1.5701999519773e+04 -6.3342902999371e+01 3.1451580008917e-03
99 6.2629788535103e+04 1.5942989236078e+04 1.5053879565663e+02 2.8673264618911e-03
100 6.3784487150309e+04 1.4087658760409e+04 -7.1122395561606e+01 2.5931989232833e-03
101 6.3473053713605e+04 1.5160514544873e+04 -5.5226226809916e+01 2.8999639807037e-03
102 6.3790262295923e+04 1.5170442260924e+04 -5.5991429500402e+01 2.3862415715756e-03
103 6.2121591362775e+04 1.2940705811557e+04 -7.9723012723735e+01 1.2959282952309e-03
104 6.1349624626648e+04 1.6546389113759e+04 -9.8641784642731e+01 1.1859318974637e-03
105 6.1566355713197e+04 1.7807317899792e+04 -9.1536742347292e+01 2.2740347538416e-03
106 6.1293847739183e+04 1.8164010546208e+04 7.4611841870773e+01 1.9498287921574e-03
107 6.2415077047887e+04 1.5080509676441e+04 -9.0476100819617e+01 2.3667512849069e-03
108 6.3377676524322e+04 1.4411634840762e+04 -6.0844578335452e+01 2.6103346113323e-03
109 6.1462845447576e+04 1.7052090946037e+04 1.1210451682748e+02 1.6277430356379e-03
110 6.1404842660205e+04 1.6802196534034e+04 1.0772904609706e+02 1.8010397255788e-03
111 6.0995825321689e+04 1.5642501546711e+04 -1.3807799467623e+02 9.4915282963135e-04
112 6.1908464248300e+04 1.7055616277665e+04 1.3860153100264e+02 2.6712357055658e-03
113 6.2436070410817e+04 1.5785399336898e+04 -1.1316304960735e+02 3.1987790445388e-03
114 6.2153540965298e+04 1.4432319199781e+04 -1.4532428636350e+02 2.3784938839740e-03
115 6.1990109632150e+04 1.5378796083285e+04 1.3426115045915e+02 2.4351770260171e-03
116 6.3016437064467e+04 1.4064983539800e+04 -5.8973904416819e+01 2.4773860178373e-03
117 6.3157082658157e+04 1.3530230984634e+04 -6.5648640685246e+01 3.0570900225150e-03
118 6.0443017844650e+04 1.5183732824731e+04 -1.1505062508506e+02 4.7278816231146e-04
119 6.2648954651158e+04 1.3449369795651e+04 -9.9557663876625e+01 2.7247902159669e-03
120 6.2486067048093e+04 1.4473816667080e+04 -7.7446525694456e+01 3.0849573347162e-03
121 6.2505661861959e+04 1.4970754214744e+04 -6.3133803177274e+01 2.6659126635848e-03
122 6.2539608929848e+04 1.0822448460324e+04 -7.2937426603921e+01 2.5532878275451e-03
123 6.2397954220897e+04 1.2547063362171e+04 5.1385739679761e+01 2.0878383719191e-03
124 6.2295141005778e+04 1.3880111950537e+04 -8.7045182410172e+01 1.5425519881568e-03
125 6.2575885846854e+04 1.2008781229327e+04 -7.1859211221562e+01 2.8166672602622e-03
126 6.3386834460196e+04 1.2534378188811e+04 -7.2009130178984e+01 3.2744212529126e-03
127 6.2892920650473e+04 1.3503121293788e+04 1.7473713925470e+02 3.2839187858062e-03
128 6.3443490608477e+04 9.5368205073341e+03 -9.5150732156442e+01 3.2348300229884e-03
129 6.4225583337440e+04 9.0008789774299e+03 -7.3170736156037e+01 4.2255384345536e-03
130 6.2985302684874e+04 1.0213560082786e+04 -8.0440483949480e+01 2.9743001687965e-03
131 6.3199719419092e+04 1.0092802555925e+04 -7.2200287337081e+01 2.2905884087561e-03
132 6.2186053935236e+04 1.0367690006596e+04 -1.4089423862196e+02 1.8265473899925e-03
133 6.2896353218288e+04 1.4753846619339e+04 1.7597830984260e+02 3.2529563619139e-03
134 6.2944065199121e+04 1.4190599855918e+04 -5.7009564365413e+01 2.6775085457592e-03
135 6.2407286780059e+04 1.4456950358346e+04 -1.7645293550570e+02 3.0174438264726e-03
136 6.2602910052464e+04 1.2477133135753e+04 -6.7266634694670e+00 2.8708690709012e-03
137 6.2325049931549e+04 1.0358540192297e+04 -7.5746794968299e+01 1.8812553390178e-03
138 6.2578786505255e+04 1.0804207887253e+04 -6.5245970589420e+01 2.5273727366109e-03
139 6.3286163316717e+04 9.5223518826530e+03 -1.0164214163134e+02 3.2302341641498e-03
140 6.0494091105224e+04 1.1137042803448e+04 -8.6205282339739e+01 3.6278652350389e-04
141 6.2303961011525e+04 1.3563973890087e+04 -8.8412327319045e+01 2.6490255229965e-03
142 6.2566487580490e+04 1.2164952452875e+04 -1.2367599623582e+02 2.2736304263940e-03
143 6.3386771626247e+04 1.0780962883277e+04 -6.7695599364395e+01 3.1681876502429e-03
144 6.3518697560371e+04 1.1736301118872e+04 -1.0131254926579e+02 3.2613351598527e-03
145 5.9614265896890e+04 1.4925466090206e+04 7.6756452804512e+00 3.1971012942199e-04
146 6.1980200752344e+04 1.0737991671888e+04 -8.7850059827055e+01 1.5401015133871e-03
147 6.2416456643171e+04 1.0868722765485e+04 -8.7996852870181e+01 2.3526118273529e-03
148 6.3275175091525e+04 1.1284747595511e+04 -1.2818424268904e+02 3.2608186440052e-03
149 6.3801026982025e+04 1.0623369390096e+04 -7.5852181142417e+01 3.2244908857754e-03
150 6.2461840705835e+04 9.6777898509121e+03 -8.4670585478122e+01 2.1591758646956e-03
151 6.2441831028338e+04 1.1066915485116e+04 -7.0213463469138e+01 2.4400554060233e-03
152 6.1920626526764e+04 1.1371282930580e+04 -1.6402756608756e+02 1.4711851124102e-03
153 6.2589558247835e+04 1.1127032642273e+04 -8.1577382002837e+01 2.6407145029711e-03
154 6.2288082797686e+04 9.3004342792086e+03 -7.7560902560757e+01 1.7782584251286e-03
155 6.2803829595584e+04 1.2711860039686e+04 1.2775145623443e+02 3.1253492035305e-03
156 6.2614284632050e+04 1.1241282063095e+04 -1.1043433082775e+02 2.6137417215200e-03
157 6.1768274460697e+04 1.3118539731452e+04 -9.5718987146047e+01 1.4182174191806e-03
158 6.2339950954867e+04 9.8419727938193e+03 -1.2740750842079e+02 1.9182486260894e-03
159 6.2685859644228e+04 8.4256095390922e+03 -8.8962266384764e+01 2.0038769348689e-03
160 6.2191110984877e+04 1.2098409976013e+04 -1.1436527446727e+02 2.0470211412707e-03
161 6.2684379277125e+04 1.1788882324103e+04 -8.2125319946467e+01 2.5992214117875e-03
162 6.2297628990235e+04 1.1312811476298e+04 -1.2739336164982e+02 2.0220880052328e-03
163 6.2088465319944e+04 1.3338637464118e+04 -8.4343498094732e+01 2.2984672048720e-03
164 6.3342468206047e+04 9.2261725742981e+03 -1.6062089778401e+02 2.3119377829096e-03
165 6.2808576682713e+04 6.9959025836949e+03 -1.0687123833520e+02 2.1067505207831e-03
166 6.3799299800128e+04 1.1701409092590e+04 1.6031236114829e+02 2.6028933362439e-03
167 6.1090126764816e+04 1.5048904652210e+04 -1.3515661012803e+02 1.0112060726855e-03
168 6.2785847675129e+04 1.3470690704440e+04 2.9941149509867e+01 3.2151485937248e-03
169 5.9823076475076e+04 1.5237401852027e+04 1.0756070513954e+02 3.3881880883538e-04
170 6.3853742167337e+04 9.9793132895965e+03 2.0953033100400e+01 3.0165043144838e-03
171 6.2281742407382e+04 1.1177223355207e+04 1.3638691705803e+02 2.0597481678326e-03
172 6.2891904666456e+04 1.0715573344717e+04 -5.5443354118889e+01 2.9936253719129e-03
173 6.1542296547130e+04 1.5000131487362e+04 -1.8183511027021e+01 1.1812408676134e-03
174 6.1962351225207e+04 1.7278628116443e+04 -1.1500398321313e+02 2.4456082955973e-03
175 6.1139848556921e+04 1.6852000556026e+04 -1.6314082429543e+02 1.2047456945566e-03
176 6.2927184331914e+04 1.7330917780959e+04 -6.6084185641031e+01 2.0496144993060e-03
177 6.4279227430450e+04 1.5494082879863e+04 -7.2361992737063e+01 1.7317131179968e-03
178 6.3778859695947e+04 1.7372774600967e+04 -6.8346271820807e+01 1.7520185392545e-03
179 6.1336581900486e+04 1.8651553842652e+04 -8.4683781526553e+01 2.0377948631757e-03
180 6.1316399823278e+04 1.7324010557842e+04 1.7464504911063e+02 1.4632535458131e-03
181 6.2293594488616e+04 1.6876175604547e+04 -1.2092323128831e+02 2.9574751004603e-03
182 6.1927733868478e+04 1.6915823621550e+04 -1.2799823069286e+02 2.6528325327270e-03
183 6.3590431776045e+04 1.3086128235130e+04 -1.1463546360217e+02 3.0080760103512e-03
184 6.2604062783110e+04 1.4997432456303e+04 -1.0366886693577e+02 1.8591257945038e-03
185 6.2860008482255e+04 1.5876384829890e+04 -9.4729466199471e+01 3.2339442047190e-03
186 6.4226999260289e+04 1.5138961878808e+04 -7.6015416580989e+01 1.5825852717489e-03
187 6.2535429171348e+04 9.8742520418781e+03 -8.5867035743670e+01 1.1365752631385e-03
188 6.2531569770370e+04 9.7739011003928e+03 -7.6194646011889e+01 1.9822631313682e-03
189 6.0262429736896e+04 1.0253378141737e+04 1.1990425731248e+02 3.1065596990288e-04
190 6.1241355623169e+04 1.2448016838714e+04 -1.5528999125230e+02 8.3746164465512e-04
191 6.4922899191065e+04 8.6742137333553e+03 -7.7978498769971e+01 1.7469258398204e-03
192 6.1493114591449e+04 1.4309905265207e+04 -1.5379187549738e+02 1.2917158951288e-03
193 6.3946362095647e+04 9.2655202571929e+03 -9.8674822655795e+01 3.1393184280652e-03
194 6.4201517443478e+04 8.6655171744303e+03 -8.6266756311445e+01 2.8861908038213e-03
195 6.2119881860204e+04 1.1744342853333e+04 -1.3771837114567e+02 1.7950648646290e-03
196 6.2230505517221e+04 8.9685788761862e+03 -8.1804364494828e+01 8.2596674477363e-04
197 6.2218142867697e+04 1.0186991773886e+04 1.1640278466766e+02 1.7651030805635e-03
198 6.2861650481993e+04 1.4691940908221e+04 -1.5414783141494e+02 3.1454584704241e-03
199 6.2696339721468e+04 1.2217839160309e+04 -9.6290491900343e+01 2.5136150680791e-03
200 6.2449186751092e+04 1.3452999218220e+04 1.5611573270021e+02 1.9324625032261e-03
201 6.3101470135945e+04 9.4296208389723e+03 -1.0690308818689e+02 2.7403915767730e-03
202 6.4824316763148e+04 9.0750732003811e+03 -8.0450060312835e+01 1.7531686148373e-03
203 6.3991357289808e+04 7.3210547424513e+03 -8.3985161949513e+01 3.2263595435911e-03
204 6.3186412213023e+04 8.9473398658104e+03 -1.0675662672908e+02 4.2635162299062e-03
205 6.4068044029342e+04 8.2909207251307e+03 1.1356145288654e+02 1.8513196571613e-03
206 6.2231268500721e+04 1.2782497032895e+04 -6.3817681490099e+01 2.3569768437809e-03
207 6.1295828256459e+04 1.4805278417805e+04 -1.4075075605521e+02 1.1369077312323e-03
208 5.9726677170053e+04 2.1091075204517e+04 1.2948743383867e+02 5.1660822053486e-04
209 6.2825784159916e+04 1.1179918458508e+04 -7.9039813255095e+01 2.0883719634451e-03
210 6.0862173498034e+04 1.6759948917308e+04 1.6319770760284e+02 7.1959177044793e-04
211 6.3658805832118e+04 1.3499013779091e+04 -9.5661431956347e+01 1.8789589637510e-03
212 6.2816280600855e+04 1.3351299003605e+04 -1.3590335523433e+02 1.2545328431048e-03
213 6.3458961823367e+04 1.2458305044841e+04 -8.4472073767849e+01 2.9406224603453e-03
214 6.3749435704917e+04 1.2278551232114e+04 -7.4825678414899e+01 2.1502553081450e-03
215 6.4145410564765e+04 1.3376177772104e+04 -7.0713894321894e+01 1.9744012913472e-03
216 6.3182644292413e+04 1.4115107992893e+04 -5.1717869409997e+01 1.7926692394427e-03
217 6.0734205768617e+04 1.5819883076881e+04 -1.3073318711956e+02 6.2135486984479e-04
218 6.2430277001494e+04 9.6340793750373e+03 -7.1662179218843e+01 1.9960401876461e-03
219 6.3895263342691e+04 6.6208676172252e+03 -1.2561061121490e+02 2.1416451556014e-03
220 6.2965772705227e+04 8.5955867652581e+03 -9.8969662945575e+01 1.7512541709525e-03
221 6.0016437447577e+04 8.4340671483965e+03 -1.6085746076123e+02 3.0377994812980e-04
222 6.2733557921754e+04 9.6185277754753e+03 -9.0780092742855e+01 2.1692191620419e-03
223 6.2087810156906e+04 1.0890216678700e+04 9.7203475722759e+01 1.7627278250176e-03
224 5.7507782568505e+04 1.1157392747569e+04 -1.6831917604327e+02 2.9926702860940e-04
225 6.4304608440546e+04 3.4356348810498e+03 -7.9706105418548e+01 2.0925265766578e-03
226 6.4398783650386e+04 2.7530845156394e+03 -8.0469793222381e+01 3.2608421586702e-03
227 6.3768357378782e+04 6.4307369669776e+03 -1.4002196653251e+02 2.5892570073871e-03
228 6.3303167109425e+04 7.0348651034535e+03 1.1847220099687e+02 2.4255964720971e-03
229 6.2946561819250e+04 6.3085763347491e+03 -1.4771192982190e+02 1.8316793886721e-03
230 6.5246348161222e+04 4.4231498417463e+03 -5.5331239279928e+01 2.1980064612595e-03
231 6.2605293173459e+04 6.0733647046066e+03 1.4278896380222e+02 1.4945276450768e-03
232 6.0979574532884e+04 6.3086341013734e+03 -1.2870712149827e+02 3.4824824950404e-04
233 6.2320059206765e+04 1.1434345174390e+04 -6.3115157899029e+01 2.2128383082416e-03
234 6.3008587066992e+04 9.7367024309743e+03 -5.6614113542300e+01 3.0115927705181e-03
235 6.2181257146886e+04 8.7509160250688e+03 -1.3711155538676e+02 1.0584226704794e-03
236 6.3967740955841e+04 5.2002274202848e+03 -7.0085445918654e+01 2.9771746532804e-03
237 6.3678177776102e+04 6.6976881428882e+03 1.2420777192018e+02 3.2331574225195e-03
238 6.2847029188496e+04 7.1071224597709e+03 1.4217779005923e+02 1.9651330302359e-03
239 5.9910279053384e+04 1.6770383497829e+04 2.6490156145104e+01 3.2320025394175e-04
240 6.0278271758638e+04 1.8706690631251e+04 -8.8751597139834e+01 6.6640128833003e-04
241 6.2850546073683e+04 1.4629606080740e+04 -6.4718047773065e+01 2.2030095659202e-03
242 6.1447778670638e+04 1.5658585010896e+04 1.3740765676789e+02 1.2692611992588e-03
243 6.1303981924314e+04 1.3505504253017e+04 -1.1407567674664e+02 6.6741150993549e-04
244 6.1817560507355e+04 1.4039203241518e+04 -1.1947385506884e+02 1.1805306001315e-03
245 6.1392316245359e+04 1.3553347822164e+04 -8.9641647575938e+01 1.1711166534261e-03
246 6.2969243839261e+04 1.2513062546630e+04 -8.1209006375138e+01 2.3929799083423e-03
247 6.2785012569508e+04 1.3436915615050e+04 -9.2058917165345e+01 3.0980807435003e-03
248 6.2069076028116e+04 1.0772950734173e+04 -1.5805349276563e+02 1.5569013119505e-03
249 6.1675596852759e+04 1.5073277306995e+04 1.7358029628209e+02 7.9061767524559e-04
250 6.2719455467651e+04 1.3583758096157e+04 -8.5800374662908e+01 2.0331053545217e-03
251 6.2715811096235e+04 1.3736674026173e+04 -8.5506824782930e+01 8.8255037352010e-04
252 6.4452348522000e+04 7.8571857625463e+03 -9.0762920679820e+01 2.5918197539058e-03
253 6.6121557202544e+04 8.4403855357380e+03 -6.4711153164173e+01 4.7409965222214e-04
254 6.3055201336466e+04 1.0931965491805e+04 -9.7298879619095e+01 3.1954996422448e-03
255 6.2462047119631e+04 1.2390514284898e+04 -1.5849026113255e+02 2.3445852354602e-03
256 6.1948294820103e+04 1.2838183128752e+04 -1.6034845787801e+02 1.1341074247188e-03
257 6.2500756288970e+04 1.2608575357336e+04 -1.0700324869514e+02 2.3372972784373e-03
258 6.0691938226411e+04 1.5037258349592e+04 1.3218823959185e+02 4.7606451385927e-04
259 6.2718474614875e+04 1.1767242603363e+04 -7.1450374603687e+01 1.9297899824338e-03
260 6.2114689299486e+04 1.2196281202801e+04 -9.1383528620242e+01 1.0123544707181e-03
261 6.2395005370732e+04 1.0288427944978e+04 -8.3694803112721e+01 1.0242524724171e-03
262 6.0643550817932e+04 1.4636154614837e+04 1.3538807939889e+02 5.5120216430150e-04
263 6.4640642969809e+04 1.4827767412061e+04 -1.7757952325993e+02 8.5677463796179e-04
264 6.2522163948875e+04 2.0252228274087e+04 -1.4868541482134e+02 2.7878431914765e-03
265 6.1836101907980e+04 1.9370986247723e+04 1.1541400554297e+02 3.0289860767667e-03
266 6.1280450473080e+04 2.0412621157831e+04 -8.3096289685962e+01 2.2745053434715e-03
267 6.1151497946206e+04 1.9621135145531e+04 -9.4485311165355e+01 1.8911342229180e-03
268 6.1630750053868e+04 1.8864012340413e+04 -8.9865884600170e+01 7.2122308199569e-04
269 6.2871916032820e+04 1.0687848011903e+04 -6.6501502687509e+01 1.8155628818480e-03
270 6.0932541510002e+04 1.7170467335964e+04 1.7358288980325e+02 1.0823099083088e-03
271 6.2261557231408e+04 1.7663196842181e+04 -3.9045088726628e+01 3.0574887611986e-03
272 6.1198547457506e+04 1.4186382112187e+04 -9.3742963549205e+01 1.0379606446571e-03
273 6.1640106339297e+04 1.4963653857890e+04 -5.4115403268993e+01 1.3734668082823e-03
274 6.2722478320955e+04 1.5148909381965e+04 -8.9883392921266e+01 3.2852247053152e-03
275 6.3340084247988e+04 1.4299455635627e+04 -1.1928386413926e+02 3.0249373078170e-03
276 6.3166859802825e+04 1.3989074675942e+04 -1.1924462706548e+02 3.2718754099597e-03
277 6.2861235634431e+04 1.1693264362301e+04 -1.5100507541542e+02 3.0921092185727e-03
278 6.2432697711881e+04 1.2109005845117e+04 1.6552073031663e+02 2.4200102027138e-03
279 6.2617510923602e+04 1.2370382585678e+04 -8.0201570482162e+01 2.2141816476749e-03
280 6.3495779615103e+04 1.3290391153956e+04 -7.3354740885729e+01 3.1556370376295e-03
281 6.3567365083927e+04 1.2790581594635e+04 -7.9379819010545e+01 2.7319667677024e-03
282 6.3060004651156e+04 1.3176498555777e+04 -8.2049736490773e+01 1.9962407047528e-03
283 6.1617209599650e+04 1.2621656715645e+04 -7.6385476477157e+01 1.2500477316905e-03
284 6.2959501699117e+04 1.0490144021197e+04 1.6346320925137e+02 3.0682902486385e-03
285 6.3886853676072e+04 9.4191472026114e+03 -6.0728621848937e+01 3.1772512897238e-03
286 6.2411119163503e+04 1.2422719754553e+04 -7.2910961503379e+01 2.5785657299044e-03
287 6.1682146216160e+04 1.4386106453745e+04 1.6547851776305e+02 1.3734207963438e-03
288 6.2860372384661e+04 1.3393751088013e+04 -5.6275119352341e+01 3.0279422710101e-03
289 6.1528645317503e+04 1.3201718945799e+04 -1.0347111463746e+02 1.2393567304243e-03
290 6.5942109222814e+04 8.0033762677802e+03 -3.1621800353847e+01 5.2137654266976e-04
291 6.2092474289787e+04 1.4322836606160e+04 -1.0934373059557e+02 2.5024246733170e-03
292 6.2431495910062e+04 1.5392513061319e+04 -6.0025597174349e+01 2.7705868300260e-03
293 6.4081129523374e+04 1.0559287883942e+04 -7.2713986662024e+01 2.1716715955174e-03
294 6.4450375953551e+04 1.0803004528204e+04 -5.6996740263782e+01 1.1136087159194e-03
295 6.2053777901976e+04 1.2491601646552e+04 -1.7097958036423e+02 1.2074387797590e-03
296 6.4059830506493e+04 9.0379408161626e+03 -6.9918035492503e+01 1.8542649890393e-03
297 6.2936743664120e+04 1.2279703600629e+04 -1.5365705070330e+02 1.9173554932050e-03
298 6.3251138867455e+04 1.0849807078388e+04 -8.6969693432226e+01 2.2144927339086e-03
