35 4.2193728643638e+04 3.3273269123254e+04 9.2461347339723e+01 2.4683133221260e-03
36 4.3799549086669e+04 3.3230523680675e+04 -2.1449400988179e+01 2.4234952033556e-03
37 4.4032869564629e+04 3.3259499921762e+04 1.1405070247042e+00 2.2635640207203e-03
38 4.7071758255415e+04 3.2655044920111e+04 -1.6082230963025e+02 1.2901731102731e-03
39 4.6091102732945e+04 3.3649167026817e+04 -1.4489848945083e+02 2.7559009615731e-03
40 4.6580160414285e+04 3.3717432424859e+04 -3.1596830423000e+00 2.6330880613428e-03
41 5.0754615232917e+04 3.3030116287536e+04 -1.3641339422591e+01 1.3769878995778e-03
42 5.0191918945398e+04 3.3193596592380e+04 1.5935657666484e+02 1.5370094633350e-03
43 5.0325009692119e+04 3.2985696249591e+04 -1.1711882544205e+02 1.0376641270927e-03
44 4.7477614142150e+04 3.4496603783365e+04 1.7776807393364e+02 2.8396060236390e-03
45 4.7667771886018e+04 3.3961388795705e+04 -1.0788138757104e+02 2.7596930397491e-03
46 4.7783262945802e+04 3.3986062255467e+04 -4.0741469638089e+01 2.8040094059969e-03
47 4.8661919338786e+04 3.3967743106973e+04 -5.3876174606635e+00 2.8784486089413e-03
48 4.1015192026906e+04 3.3809270045331e+04 -1.1305114798569e+01 2.0371482973636e-03
49 4.0369983285671e+04 3.3949388295318e+04 -3.8591948395930e+00 2.2923833326562e-03
50 4.5976908062354e+04 3.2436532175351e+04 9.4047707864749e+00 1.0328395329606e-03
51 4.3125903901715e+04 3.4149557946290e+04 6.8238905885608e+01 2.6978034590581e-03
52 4.4671378515309e+04 3.3453524679990e+04 -1.5972128579860e+01 1.5346384453862e-03
53 4.2719259152310e+04 3.3111772796626e+04 -1.5278317738346e+00 1.8760168871947e-03
54 4.3061355670146e+04 3.3546974536566e+04 -1.4754525799719e+01 2.3647398575264e-03
55 4.3365592737636e+04 3.3594198997617e+04 -2.8956604523271e+00 2.6704982269479e-03
56 4.4820017270907e+04 3.3511338551170e+04 2.4599286793510e+01 2.1371943560932e-03
57 4.4389386202156e+04 3.3535659335990e+04 1.6970559822803e+02 2.1171770944539e-03
58 4.5473390449349e+04 3.4531758846062e+04 -4.0709192240623e+00 2.6773333521601e-03
59 4.4987378318332e+04 3.4567229694990e+04 1.7558001113073e+02 2.5828240671043e-03
60 4.9995753398478e+04 3.3406837429504e+04 -2.4616539186140e+00 2.5227849228109e-03
61 4.7247900382323e+04 3.3940490892809e+04 1.8047452562618e+01 2.7456860423781e-03
62 4.7073468580236e+04 3.3839870339116e+04 -1.1620069789694e+01 2.5823078644009e-03
63 4.6057269582475e+04 3.3374618596806e+04 -1.7807712832438e+02 2.3802366884247e-03
64 4.6867023662735e+04 3.3658045876685e+04 -1.2488770964528e+01 2.1547665067952e-03
65 4.9034276735087e+04 3.3303257624153e+04 -1.0637654225204e+01 1.8358555378221e-03
66 4.6429704569269e+04 3.3083223334221e+04 1.5572105096704e+02 1.6773306603806e-03
67 4.7537726648842e+04 3.3536684155522e+04 8.0750576107937e+01 2.3463022200322e-03
68 4.9955036897565e+04 3.3139515135483e+04 -1.4002768325295e+01 1.6691532800592e-03
69 4.7857071918046e+04 3.3774756256267e+04 -9.5842323227184e+01 2.7719197954708e-03
70 4.8160984174149e+04 3.3718712701045e+04 -2.5862987296007e+01 2.5984609851686e-03
71 4.8865996552880e+04 3.3754297420204e+04 -7.6406444286879e+00 1.1676553921665e-03
72 4.4907825265588e+04 3.3436342452921e+04 2.1805398747030e+01 2.6361229463042e-03
73 4.5912486236525e+04 3.2768414760022e+04 1.5077416731695e+02 1.4498657193024e-03
74 4.7718470287874e+04 3.2654068144216e+04 -1.6226842373321e+02 1.1644882197548e-03
75 4.3772445794844e+04 3.3911113962043e+04 -6.5116777452747e+00 7.1466094246344e-04
76 4.0288021594043e+04 3.4956899509706e+04 -1.5742826078045e+02 1.6476953434065e-03
77 4.5806350543674e+04 3.3593859089629e+04 -2.6974150242427e+00 6.5778752790484e-04
78 4.4076301580406e+04 3.4059736173381e+04 1.6518364000903e+01 2.0513195018773e-03
79 4.3948729477042e+04 3.3511151717956e+04 -1.3859412483979e+02 2.7658305931453e-03
80 4.5533782329271e+04 3.3215650472217e+04 3.6156150922811e+01 2.2833353531869e-03
81 4.5651041237585e+04 3.3084393340041e+04 -1.6248429182576e+01 2.0926962096232e-03
82 4.8389887022940e+04 3.2650345434292e+04 1.6211600238289e+01 1.1472837841342e-03
83 4.4983574667360e+04 3.4460562770605e+04 3.6818969887775e+01 7.6153051005946e-04
84 4.4684841541207e+04 3.3760623536860e+04 -4.6596554310809e+00 2.7637715731165e-03
85 4.0958541757058e+04 3.3992089721917e+04 3.1096001853876e-01 2.5486578735639e-03
86 4.1226862701592e+04 3.3938370662423e+04 -7.2628555941273e+00 2.4289610663176e-03
87 4.1859062546532e+04 3.3869163797628e+04 -9.3729024457703e+01 2.5821218247772e-03
88 4.3759437165635e+04 3.3278632872639e+04 -4.1360333109367e+00 7.8020492102621e-04
89 4.6835576219916e+04 3.2947106999797e+04 2.3873262962821e+01 1.7595337701195e-03
90 4.7190888194547e+04 3.2899226648936e+04 5.1259589217817e+00 1.5786786097533e-03
91 4.6604255559275e+04 3.2853499306350e+04 1.2960290764937e+02 1.5603740637450e-03
92 4.4873887394044e+04 3.2805692603758e+04 -1.7749003682366e+01 1.6875065770571e-03
93 4.6994433464547e+04 3.3805514372791e+04 4.0697456538708e-01 1.8278403393759e-03
94 4.7192323502025e+04 3.3615754862782e+04 4.4135896899381e+00 2.4093035867257e-03
95 4.8170619811879e+04 3.4115569717747e+04 5.5388217040429e+01 1.4535729425415e-03
96 4.4754139918360e+04 3.4064065066209e+04 -1.2968949723351e+01 2.9031256238893e-03
97 4.4878769491848e+04 3.3987727882376e+04 -2.1040358323458e+01 2.8506891737178e-03
98 4.5695745068386e+04 3.2780892421446e+04 -1.0667140294583e+01 1.1774957315199e-03
99 4.9003447684526e+04 3.3514819401031e+04 2.3819100870764e+01 7.4848575437624e-04
100 4.7694320636495e+04 3.3177050972075e+04 -5.1894130710566e+00 1.6981386033206e-03
101 4.5158423940651e+04 3.3866886066054e+04 3.8885231429700e+00 1.3072763918179e-03
102 4.5972626961244e+04 3.4244252632160e+04 -2.5154945448541e+01 1.4746953777451e-03
103 4.5341904926286e+04 3.4187725435714e+04 -1.6238451760225e+02 2.0846959104385e-03
104 4.6733093941953e+04 3.3306853613363e+04 7.8284901032097e+01 5.9427524411133e-04
105 4.6122985795299e+04 3.3627933210296e+04 -1.1863862310695e+02 2.5957631870764e-03
106 4.9881343493960e+04 3.4030789021403e+04 -1.2472750301133e+01 1.4802335059205e-03
107 5.2218716702019e+04 3.4465056684151e+04 -2.2914224503668e+00 2.2684461409364e-03
108 5.1267544689484e+04 3.4421477510091e+04 1.4114898933609e+02 2.9133573572143e-03
109 5.1399112143282e+04 3.4382757331681e+04 1.1801973798971e+02 2.9133573572143e-03
110 4.2320292936793e+04 3.3523240947982e+04 -2.1787136744345e+01 1.2702633709050e-03
111 4.7322238838765e+04 3.3055781017620e+04 1.0278026789039e+01 1.7795092667704e-03
112 4.7699806831550e+04 3.3821873694475e+04 -4.4106080700947e+01 2.4563501382357e-03
113 4.4370238928808e+04 3.3921624199832e+04 4.5399064692946e+01 2.7908277240957e-03
114 4.4126234169082e+04 3.3741758571730e+04 -1.6838156460253e+02 1.8341613303518e-03
115 4.4490071564499e+04 3.3851143616308e+04 3.1110487434515e+01 2.2836408580984e-03
116 4.7776841272742e+04 3.3505375329657e+04 -1.8099388723200e+01 2.4633537497820e-03
117 4.7718818746978e+04 3.3502135253983e+04 -1.4349289913098e+01 1.9260081683142e-03
118 4.9940528741673e+04 3.2517572710977e+04 -1.0326442950926e+01 8.9996130337373e-04
119 4.2027119354843e+04 3.2618668025925e+04 8.0216124747705e+00 1.5769954715296e-03
120 3.9879531597055e+04 3.2406450097420e+04 -4.2419898144641e+00 5.7236105682478e-04
121 3.9643134907250e+04 3.2415963840806e+04 1.7913089375135e+02 6.1326521779655e-04
122 4.6587020768554e+04 3.3256734196038e+04 -1.6388882531737e+02 1.3442179345305e-03
123 4.5582112747347e+04 3.4163802894123e+04 3.4221763797154e+01 2.5551477617061e-03
124 4.5923155885276e+04 3.4077995775693e+04 -2.0914269137522e+00 3.6856675531063e-03
125 4.5550681215538e+04 3.3768293780301e+04 1.6036226146750e-01 2.8279747613531e-03
126 4.5644423355932e+04 3.3639721102173e+04 -1.4370097398428e+01 2.6209379591688e-03
127 4.1029497641136e+04 3.3927337176152e+04 -2.6452913489900e+00 1.3890607907817e-03
128 4.1144110754823e+04 3.3945047901849e+04 -1.6903050756849e+01 2.5638270528815e-03
129 4.9847008082780e+04 3.4561768117647e+04 -7.1918165739468e+00 1.2043607125227e-03
130 5.1622558766510e+04 3.4543211106725e+04 1.4661591968658e-01 3.0547892626555e-03
131 5.2837031699489e+04 3.3299452464282e+04 -1.5425829175457e+02 1.7333068029968e-03
132 5.0313865208126e+04 3.4109055831111e+04 -1.6543975760847e+01 2.8884155625361e-03
133 5.0213368530499e+04 3.4006107252371e+04 -7.0261237484832e+01 2.6648110285178e-03
134 5.1197060990585e+04 3.4249239327550e+04 1.2371389408282e+01 2.7960456162555e-03
135 5.0800555977995e+04 3.4146292462471e+04 -1.4237266585972e+02 2.7409219435291e-03
136 5.1781865204476e+04 3.3816713290007e+04 1.0693205075211e+02 2.2626491778316e-03
137 5.2258499710093e+04 3.3582343071589e+04 1.6604815185877e+02 1.4691145324135e-03
138 5.1224759038763e+04 3.3680103619692e+04 -7.6432225821026e+00 2.3744863120979e-03
139 5.3562080134397e+04 3.3097614063323e+04 1.5594800733902e+02 9.0149144807024e-04
140 5.4757830479132e+04 3.4504534849718e+04 1.4098233943478e+02 2.5105657253120e-03
141 5.5141896630504e+04 3.4366332924046e+04 -5.8776624748576e+00 2.5805374105820e-03
142 5.3735181365974e+04 3.4303434404728e+04 2.6931602909058e+01 2.0098216120726e-03
143 5.3572187771951e+04 3.4329986123157e+04 -7.7614749968580e+00 2.6951091967474e-03
144 5.3415302121799e+04 3.4373197414343e+04 -3.6590503032520e+00 2.8615842231875e-03
145 5.2235949911008e+04 3.4638255412519e+04 1.4860984988063e-01 2.5916608115967e-03
146 4.8710726250762e+04 3.3130985514177e+04 -1.2523396155739e+01 1.7338993455564e-03
147 4.9732467192143e+04 3.3795412847296e+04 -9.9813489696257e+00 2.4647166376098e-03
148 4.9241050514516e+04 3.3903850417074e+04 -5.8059539075629e+00 2.7201776301483e-03
149 5.2336593680981e+04 3.4238101311766e+04 1.0618174997947e+02 2.8946060816197e-03
150 5.0225557026592e+04 3.3802420997176e+04 -1.0022658118962e+01 1.9677000163411e-03
151 5.0294917642104e+04 3.3979768348001e+04 -1.7992562613027e+00 1.2969883766748e-03
152 5.0355088453335e+04 3.3629057887691e+04 -3.1833060373413e+01 2.4407266877191e-03
153 5.0848801379357e+04 3.4087541622129e+04 6.5408768562686e+00 2.7459600261060e-03
154 5.0967027935757e+04 3.4024555160101e+04 -6.9672611967605e+00 2.6952729076999e-03
155 5.0727030367745e+04 3.4013268278753e+04 -1.2853158066885e+01 1.2113789970041e-03
156 5.0108249059150e+04 3.3582470788389e+04 3.3301534924624e+00 8.1284499113439e-04
157 5.0949436819012e+04 3.4139728207987e+04 -1.1995178819538e+01 2.8589089576642e-03
158 5.0819849930352e+04 3.4285753247081e+04 6.4064012302856e+01 2.8839166075253e-03
159 5.3032922719345e+04 3.4170363944394e+04 6.4629613243340e+00 2.3810924103451e-03
160 5.2163785201419e+04 3.4603181209214e+04 2.2353592657643e+01 2.8666296470824e-03
161 5.2386051342208e+04 3.4480938870465e+04 -1.0294139808225e+01 2.9133573572143e-03
162 5.3153606072795e+04 3.4266932234162e+04 -8.2706172830968e+00 8.4221614332775e-04
163 5.0787912946567e+04 3.4190331296730e+04 1.5393987283178e+01 2.1750076995441e-03
164 5.0751587760663e+04 3.4272531657796e+04 1.4375438279397e+01 2.6059861033110e-03
165 5.0858522877457e+04 3.4277193868255e+04 -1.9127967429381e+01 2.7699945641983e-03
166 5.0731669790587e+04 3.4314352521102e+04 -2.0875329273361e+01 2.8765509657198e-03
167 5.5571033330550e+04 3.4470882101487e+04 2.0409554642132e+01 2.8808798180996e-03
168 5.5572725867620e+04 3.4394600182043e+04 -1.2907462356818e+01 2.8123444181913e-03
169 5.2769184278923e+04 3.4150430996832e+04 -1.1301797758039e+02 1.6714278545911e-03
170 5.5398446254004e+04 3.3972437863722e+04 1.7510855112124e+02 2.1823032758673e-03
171 5.3848174568295e+04 3.3190623613286e+04 -2.1503826610885e+00 1.3865038853150e-03
172 5.0303694982653e+04 3.4199332916896e+04 2.7591393022594e+00 1.5153765452360e-03
173 5.1925323529025e+04 3.3622387629092e+04 1.0099852809500e+00 2.2256550829883e-03
174 5.1391311803408e+04 3.3621110104618e+04 -6.1117919907068e+00 1.8345829086564e-03
175 5.0785723944520e+04 3.3686951421465e+04 -3.1048068972688e+00 2.4292709803866e-03
176 5.0776324250227e+04 3.3713835681569e+04 2.4990070302476e+01 2.4582093089746e-03
177 4.0133516604651e+04 3.3310362245337e+04 -1.2099599432207e+02 9.9645498172889e-04
178 3.9859670314328e+04 3.3780204656020e+04 1.5690795965448e+02 7.7395716436087e-04
179 4.1922285899288e+04 3.3262898401633e+04 6.1236852116564e+01 2.5518963782273e-03
180 4.2064195381051e+04 3.3169803835796e+04 6.6580455767808e+00 2.2834898307410e-03
181 4.1402425260969e+04 3.3166057660838e+04 1.8454754859077e+00 1.7824004526555e-03
182 3.5372674277017e+04 3.3908774865243e+04 -1.8601089948848e+01 1.7646394380389e-03
183 3.8303341005586e+04 3.4086418373930e+04 -3.8521894357168e+00 2.6964487699573e-03
184 4.0759966235779e+04 3.3248504172574e+04 1.9016121049453e+01 2.6630292596582e-03
185 4.0609354208390e+04 3.3162098040111e+04 -1.2735360866330e+02 2.6331212217956e-03
186 4.3498131847441e+04 3.3108430134684e+04 1.2590896490351e+01 1.3903094848758e-03
187 4.3505099345685e+04 3.2924198545401e+04 -2.9960334360591e+01 1.2415098050827e-03
188 4.0996322031522e+04 3.3922590764386e+04 -1.6076139568487e+01 2.2125341224816e-03
189 4.2560839762372e+04 3.3698190236574e+04 6.3471405562451e+01 2.7879003227351e-03
190 4.2278901787131e+04 3.3632205150114e+04 1.5895165838009e+02 2.8402975393995e-03
191 4.4737154229010e+04 3.3779243972588e+04 2.1210523451111e+01 2.0051018516887e-03
192 4.5335037869622e+04 3.3199525371908e+04 2.9076186833682e+01 1.6109546930388e-03
193 3.9734941449209e+04 3.4441378131447e+04 -1.3824441049311e+02 1.7669596264819e-03
194 4.2978933178992e+04 3.3126014848777e+04 -7.3086281673066e+00 1.1986224400793e-03
195 4.1527423105974e+04 3.3019515936838e+04 -2.6715975605847e+01 1.5768840311389e-03
196 4.2762763466150e+04 3.2852643077380e+04 -3.7907742604748e+00 1.4883047805731e-03
197 4.2153161738359e+04 3.2833944862818e+04 -1.2337885960906e+02 1.9257942384408e-03
198 5.0199447532875e+04 3.3060156668424e+04 -1.8107872560137e+01 1.5210035847890e-03
199 5.3574561990525e+04 3.3634842348256e+04 6.8004719666511e+01 8.9348790348387e-04
200 4.8835305382767e+04 3.3583877915137e+04 5.8989272587723e+01 2.0698460425707e-03
201 4.9567685216370e+04 3.3878886127700e+04 4.2044386206106e+01 2.1493820903843e-03
202 4.9853723081544e+04 3.3028668760829e+04 1.6621155043845e+02 1.0831515869403e-03
203 5.1977484667093e+04 3.4216060329960e+04 3.7425714073501e+01 2.0179929630012e-03
204 5.0165831090484e+04 3.4150223827677e+04 -1.7527468189031e+01 2.7292435644597e-03
205 5.0789415935194e+04 3.4134314563165e+04 -6.3962928455364e+00 2.7089228810051e-03
206 5.1063924660974e+04 3.4065117194296e+04 -1.1617752934722e+01 2.7975215914486e-03
207 5.3760585837750e+04 3.3611303041082e+04 -4.0937133326062e+00 1.9010985032730e-03
208 4.5174732900585e+04 3.4129280784326e+04 -1.3901476212803e+02 8.3066103640838e-04
209 5.4938479876699e+04 3.4147238360193e+04 2.8856203021890e+00 2.3691800372365e-03
210 5.0837516852558e+04 3.3764655452250e+04 -1.0341895089198e+02 2.4444689680406e-03
211 4.8224700823871e+04 3.3851752950920e+04 1.6441334765601e+02 2.5720282722982e-03
212 4.8244908776822e+04 3.3744401640746e+04 -9.4081942719010e+01 2.5280057382217e-03
213 4.8473009882567e+04 3.3403374717223e+04 -3.9330845158140e+01 2.2929440399336e-03
214 4.9641566905323e+04 3.3010867132358e+04 1.6271006066547e+02 5.8114868839052e-04
215 4.8464969905481e+04 3.3598441017566e+04 1.5347497594080e+02 2.3892475282310e-03
216 4.8235211943145e+04 3.3730730672615e+04 -2.4513983708107e+01 7.9947086669681e-04
217 5.0295120911380e+04 3.3331412544866e+04 -4.2353816445109e+01 1.9166843364679e-03
218 3.8396580829774e+04 3.2655603445092e+04 -1.1052566074281e+02 1.1957045078235e-03
219 3.9100772709001e+04 3.2328957598886e+04 -1.7998573470080e+02 2.5829117667863e-03
220 3.8173198542870e+04 3.2651785148165e+04 8.4297143862522e-01 1.6851143264726e-03
221 3.8016684636250e+04 3.3359068975203e+04 -6.3754512056437e+00 2.8249568904349e-04
222 4.3318907216741e+04 3.3266929440248e+04 1.0094557172781e+01 2.0449217932530e-03
223 4.3132578988370e+04 3.3294197794787e+04 1.0343097830654e+02 2.2558369914640e-03
224 4.2255346306693e+04 3.2710045978858e+04 2.5138423506425e+01 1.3746307343826e-03
225 4.1004721806076e+04 3.3531124411231e+04 1.7452281698779e+02 1.2182816393372e-03
226 4.0926784683951e+04 3.3837617440936e+04 -1.6046729434700e+01 1.2161344600365e-03
227 4.1477408506024e+04 3.4095693694053e+04 -2.1317280984223e+00 1.9511594621581e-03
228 4.6271654614879e+04 3.3060157643299e+04 1.1142527049882e+01 1.2662347185694e-03
229 5.3583758246490e+04 3.3383103551183e+04 -1.7983934550115e+00 1.2069816270480e-03
230 4.5015634474204e+04 3.3537376248668e+04 -1.1366830126639e+02 1.2587837281957e-03
231 4.7583474921702e+04 3.3648828463782e+04 -4.0173155434700e+01 2.6871755730558e-03
232 4.6469045164539e+04 3.2805915021131e+04 -1.7409526804535e+02 1.2258373275446e-03
233 4.4516177756263e+04 3.2137499767954e+04 1.7606966500761e+02 6.9058530542452e-04
234 4.1662492141096e+04 3.3439817040521e+04 1.7098621376552e+02 6.3537704896532e-04
235 4.5794243276860e+04 3.3159198974675e+04 -2.1510466104968e+01 1.4064604976224e-03
236 4.1518823459474e+04 3.2977404678724e+04 -1.4763029449219e+02 3.6386352717787e-04
237 4.4616607468135e+04 3.2893713732714e+04 6.2688448085944e+00 1.5295173059041e-03
238 4.4228697890255e+04 3.2793504208772e+04 -1.2302664933305e+01 1.7266228950985e-03
239 4.4720950866425e+04 3.3889086447366e+04 -1.0071977496186e+01 2.3046596067153e-03
240 4.4701122792737e+04 3.2955151254637e+04 -2.0949021293057e+01 1.3487564739392e-03
241 4.2450848315346e+04 3.3136356614849e+04 4.0052968377503e+01 1.5721440690316e-03
242 4.3760749949217e+04 3.3504178098906e+04 6.9715803585755e+00 1.2607501854310e-03
243 4.2224640098962e+04 3.3259961355803e+04 -2.0097456559565e+01 2.1810999905092e-03
244 4.2613125385007e+04 3.3488666922011e+04 -6.1798737291002e+00 2.1057875998532e-03
245 4.3020736885295e+04 3.3432172899334e+04 -7.5656027946892e+00 1.6918769553480e-03
246 5.0576823695450e+04 3.3831838093836e+04 -7.9069681870442e+00 1.0268479462846e-03
247 4.9395800339288e+04 3.3847476770824e+04 -2.8878049682079e+00 2.6447747867994e-03
248 4.9421663225503e+04 3.3543154731526e+04 2.1519290570537e+01 1.4786327563143e-03
249 5.0841297790135e+04 3.3986001334019e+04 -2.4388247791247e+00 2.7907653102437e-03
250 5.0488689863290e+04 3.3803056857201e+04 -1.0630942211378e+02 8.3967408388054e-04
251 5.3049983959119e+04 3.3732792871279e+04 1.5800642015203e+01 1.7684412365688e-03
252 5.2208422441649e+04 3.3446225274706e+04 -1.7647034988544e+01 9.8765619254905e-04
253 5.2219178503428e+04 3.4462757236723e+04 1.5561973851095e+02 2.2206314226991e-03
254 4.7197196452598e+04 3.3546677714824e+04 -2.1704126672668e+00 2.0390089307897e-03
255 4.7827353938786e+04 3.4258436415660e+04 -1.6525781936940e+01 2.9133573572143e-03
256 4.6708510863848e+04 3.3896467917879e+04 -4.1433988585198e+01 1.8783069207566e-03
257 4.6135818011924e+04 3.3883808958776e+04 -1.6979458252780e+02 1.2708819302776e-03
258 4.4302243209935e+04 3.2405463385098e+04 -1.7636616718356e+01 6.6622288497296e-04
259 4.8775470707834e+04 3.4326929759383e+04 1.6939460818150e+02 2.6710751731226e-03
260 4.9117159393482e+04 3.4152255468472e+04 -3.0097520195464e+01 2.7407462174334e-03
261 4.8996359177996e+04 3.4090673492686e+04 -1.8812635352896e+00 2.2620685828331e-03
262 4.8817052792785e+04 3.4083310869043e+04 -3.7734928940656e+00 2.6911258612554e-03
263 4.7739722645929e+04 3.4272080641654e+04 1.7574019137679e+02 2.9133258499798e-03
264 4.8419961607150e+04 3.4269560182933e+04 1.0274781083623e+01 2.8691364744220e-03
265 4.8200257942462e+04 3.4149753030725e+04 -1.1015788718502e+02 2.9133573572143e-03
266 4.5944385363235e+04 3.3999455497137e+04 1.7494872252999e+02 1.6679684017985e-03
267 5.6253800622671e+04 3.2633316693342e+04 1.7709224305349e+02 6.4717291489137e-04
268 5.0376990309065e+04 3.3358239686116e+04 -1.2774313915488e+00 4.3415501378420e-03
269 4.7690950634937e+04 3.3749133284931e+04 1.1189419147637e+02 1.8459315555923e-03
270 4.7114090186157e+04 3.3787637765843e+04 4.6842016736019e+01 2.6610968083911e-03
271 4.0622745072768e+04 3.3528778973761e+04 -3.6144245423874e+01 1.2050733119656e-03
272 4.0142450435519e+04 3.3671422773345e+04 1.6700085564943e+02 1.0712100711432e-03
273 4.0966830585517e+04 3.2450817286090e+04 -1.6097197513003e+01 1.4325494617085e-03
274 3.7092997035872e+04 3.2842603349879e+04 -2.5367827902166e+01 2.4077169361117e-03
275 3.7400261338073e+04 3.2931579956261e+04 -1.8629522717719e+00 2.5799523078957e-03
276 4.2054770832175e+04 3.3396531781635e+04 -1.6178274933942e+02 5.8496928845575e-04
277 4.7411381538996e+04 3.3209418764371e+04 -1.5035043131656e+01 1.6672483725684e-03
278 5.0175019204756e+04 3.3142351786020e+04 1.8480460419960e+01 1.7427579919621e-03
279 4.6090562627913e+04 3.4010365873523e+04 -8.4410741193458e+00 2.6897483169520e-03
280 4.5472299640487e+04 3.4129520015639e+04 6.5673821267313e+00 2.9133573572143e-03
281 4.4391899699743e+04 3.4485866737569e+04 -7.9401742378354e+00 2.6661821696165e-03
282 4.4275036840850e+04 3.4444759899888e+04 -1.9043060275322e+01 2.7263791698958e-03
283 4.3265794507179e+04 3.3851330326110e+04 3.2686593039341e+00 2.9065460845497e-03
284 4.2855696241122e+04 3.2247942259394e+04 -4.3357340721183e+00 4.2968643968243e-04
285 3.8792941980996e+04 3.2867667419556e+04 -2.1216277567611e+01 2.2269011424417e-03
286 3.8348046263744e+04 3.3297407300110e+04 1.0521742344549e+02 1.0160184626687e-03
287 3.7635162937559e+04 3.3237549389565e+04 -1.6096677730513e+01 2.1576536912629e-03
288 3.7607083697471e+04 3.3207947754574e+04 -5.7304660517393e+01 1.6940220275045e-03
289 3.8825430672495e+04 3.2909896376552e+04 -5.8147305804760e+00 1.5497530449400e-03
290 4.2395403231040e+04 3.3075404488463e+04 -8.2655094182079e+00 1.3489153623216e-03
291 5.2135335503888e+04 3.3597647448131e+04 -4.6530504863802e+00 1.0721669233117e-03
292 5.4179017696222e+04 3.3980905160464e+04 1.7994333958670e+02 2.5534943981528e-03
293 5.2686032911062e+04 3.4538480146229e+04 1.2108082991827e+02 1.7765514747943e-03
294 4.8696360603978e+04 3.3647099242184e+04 1.3241034154116e+02 2.4938586215982e-03
295 4.9932063010030e+04 3.3223836360855e+04 -1.7621984429540e+02 1.5400102769627e-03
296 5.0459377976431e+04 3.3213920364575e+04 -4.7841157755526e+00 9.8955986051218e-04
297 4.9958350355616e+04 3.3152897783884e+04 -1.5694885175987e+02 1.4773890533733e-03
298 5.0823748262201e+04 3.3217641956353e+04 -9.5910306076849e+01 1.7935527169746e-03
299 4.8757990672508e+04 3.3842706628968e+04 1.1016681047771e+02 1.7942617326853e-03
