2.4466585533432e+04 1.4136259988995e+03 7.7887865721997e+01
2.4282547230889e+04 8.5048766832001e+02 -1.1389351197789e+02
2.4282547230889e+04 8.5048766832001e+02 -1.1389351197789e+02
2.4411788737748e+04 1.5564354282861e+02 -8.9605785495763e+01
2.4411788737748e+04 1.5564354282861e+02 -8.9605785495763e+01
2.4678530064882e+04 1.3519005331237e+03 -7.8354827197592e+01
2.4678530064882e+04 1.3519005331237e+03 -7.8354827197592e+01
2.4530774388279e+04 2.3677984633222e+03 9.5997514394146e+01
2.4571230363614e+04 1.6642263455675e+03 8.9148429843613e+01
2.4571230363614e+04 1.6642263455675e+03 8.9148429843613e+01
2.4633083912734e+04 8.8989606271880e+02 -3.7030940973160e+01
2.4633083912734e+04 8.8989606271880e+02 -3.7030940973160e+01
2.4306460857661e+04 1.8534963495558e+03 9.1751334391943e+01
2.4306460857661e+04 1.8534963495558e+03 9.1751334391943e+01
2.4306460857661e+04 1.8534963495558e+03 9.1751334391943e+01
2.4442788226434e+04 3.5530440625892e+02 -7.6482942017696e+01
2.4442788226434e+04 3.5530440625892e+02 -7.6482942017696e+01
2.4238084395619e+04 1.1033061181395e+03 1.0769322029503e+02
2.4238084395619e+04 1.1033061181395e+03 1.0769322029503e+02
2.4198740117911e+04 2.5776425148773e+03 8.3654617803998e+01
2.4054620571944e+04 1.6668497273493e+03 9.1382962974498e+01
2.4054620571944e+04 1.6668497273493e+03 9.1382962974498e+01
2.4054620571944e+04 1.6668497273493e+03 9.1382962974498e+01
2.4054620571944e+04 1.6668497273493e+03 9.1382962974498e+01
2.4156002187567e+04 1.5821428380635e+03 6.7980971156487e+01
2.4156002187567e+04 1.5821428380635e+03 6.7980971156487e+01
2.4415953906140e+04 1.9515700134269e+03 8.6240714194350e+01
2.4348226117944e+04 2.1369111145450e+03 9.3842847933148e+01
2.4432828129201e+04 1.5736415288096e+03 2.6938337473001e+00
2.4432828129201e+04 1.5736415288096e+03 2.6938337473001e+00
2.4433731526760e+04 2.1602614709721e+03 7.7583177270449e+01
2.4433731526760e+04 2.1602614709721e+03 7.7583177270449e+01
2.4456729157170e+04 1.6053582563143e+03 1.3839337124164e+01
2.4268666471954e+04 1.7794670186469e+03 -1.0009612543665e+02
2.4268666471954e+04 1.7794670186469e+03 -1.0009612543665e+02
2.4153380064958e+04 2.9036390171953e+03 6.2063841971150e+01
2.4475737387496e+04 1.7407824912752e+03 5.6984714832237e+01
2.4441095058313e+04 2.8164722466838e+03 8.7736143970915e+01
2.4101808935433e+04 2.7417122355732e+03 1.0270029196860e+02
2.4243413106686e+04 2.1579445207263e+03 1.0008176461964e+02
2.4090586431438e+04 2.2808768159855e+03 8.7600656908677e+01
2.4207064584442e+04 1.6837190154978e+03 6.8036349050940e+01
2.4207064584442e+04 1.6837190154978e+03 6.8036349050940e+01
2.4103974328752e+04 1.9303914957974e+03 8.5091007066010e+01
2.4103974328752e+04 1.9303914957974e+03 8.5091007066010e+01
2.4252445274955e+04 2.7074273472547e+03 9.4929432372077e+01
2.4434377877794e+04 1.7294083351758e+03 6.6306175928542e+01
2.4468899624441e+04 2.4391966576160e+03 8.7291550086914e+01
2.4468899624441e+04 2.4391966576160e+03 8.7291550086914e+01
2.4752481235584e+04 2.1403901379052e+03 -8.1213319093211e+00
2.4760786198914e+04 2.9069283430530e+03 8.7515449507575e+01
2.4907764469962e+04 2.1989362684653e+03 1.6985220375775e+01
2.5020087845806e+04 7.9221265496114e+02 -8.4017690545087e+01
2.5020087845806e+04 7.9221265496114e+02 -8.4017690545087e+01
2.5175226123643e+04 1.0376127332931e+03 -3.1054260871328e+01
2.5175226123643e+04 1.0376127332931e+03 -3.1054260871328e+01
2.4984974910421e+04 3.2602618824929e+03 8.9924282697554e+01
2.4528536168859e+04 3.3351930958723e+03 9.8444535134074e+01
2.4359688146060e+04 2.5775100792306e+03 9.4875982609884e+01
2.4648263628320e+04 3.0385658431028e+03 -8.9178952852691e+01
2.4772657789230e+04 3.1406913383246e+03 9.0935670960950e+01
2.4772657789230e+04 3.1406913383246e+03 9.0935670960950e+01
2.4891315954207e+04 2.1228647502680e+03 8.3581678298249e+01
2.4891315954207e+04 2.1228647502680e+03 8.3581678298249e+01
2.4783287198273e+04 3.2751651083904e+03 1.0066225708774e+02
2.5037483168114e+04 2.3814161841843e+03 9.2960177696211e+01
2.4406593697888e+04 1.7382897647947e+03 -6.3335484275843e+01
2.4406593697888e+04 1.7382897647947e+03 -6.3335484275843e+01
2.4231308427779e+04 2.3281219752287e+03 9.3792270134162e+01
2.4385226832838e+04 2.8637887419377e+03 1.1563855391303e+02
2.4409375095187e+04 2.7258550290694e+03 4.4898438025852e+01
2.4056382091196e+04 2.0132148477819e+03 7.9947646439677e+01
2.3866652542403e+04 2.0155697755611e+03 9.9877114319579e+01
2.3866652542403e+04 2.0155697755611e+03 9.9877114319579e+01
2.4304386718367e+04 1.0821031556328e+03 -2.0796489875910e+01
2.4304386718367e+04 1.0821031556328e+03 -2.0796489875910e+01
2.4170967815697e+04 2.5451001628450e+03 9.0871228808518e+01
2.3997180437355e+04 1.3273276058267e+03 1.3393986634544e+02
2.3997180437355e+04 1.3273276058267e+03 1.3393986634544e+02
2.4309238607294e+04 2.2541696804490e+03 -4.5466642198173e+01
2.4459438644813e+04 2.4064850448961e+03 6.8969427074926e+01
2.4224957633301e+04 3.0731242992129e+03 9.5817162723427e+01
2.4616305777369e+04 2.3266197007649e+03 4.2306277562388e+01
2.4525082478497e+04 3.0588724759344e+03 5.6003111531465e+01
2.4117846034906e+04 2.4032215503800e+03 9.3434530632450e+01
2.4059333174415e+04 2.6502927779840e+03 9.6001284836924e+01
2.4466663403991e+04 1.6262811422905e+03 8.4820285300962e+01
2.4466663403991e+04 1.6262811422905e+03 8.4820285300962e+01
2.4348458449539e+04 6.1881069185725e+02 -9.8407234691790e+01
2.4348458449539e+04 6.1881069185725e+02 -9.8407234691790e+01
2.4434172155877e+04 1.6350960755808e+03 8.8300322134883e+01
2.4434172155877e+04 1.6350960755808e+03 8.8300322134883e+01
2.4434172155877e+04 1.6350960755808e+03 8.8300322134883e+01
2.4026394159719e+04 3.4231863418056e+03 9.0688033450435e+01
2.4026394159719e+04 3.4231863418056e+03 9.0688033450435e+01
2.3859987116539e+04 2.4788748856737e+03 1.0895479191276e+02
2.4327913932350e+04 1.7779658776594e+03 9.9436701519112e+01
2.4327913932350e+04 1.7779658776594e+03 9.9436701519112e+01
2.4215119118641e+04 3.0343054552731e+02 -1.1102596828396e+02
2.4215119118641e+04 3.0343054552731e+02 -1.1102596828396e+02
2.3989279141381e+04 1.9257061562000e+03 9.3422855262945e+01
2.4038703786462e+04 2.4283000242101e+03 9.0383570520543e+01
2.4038703786462e+04 2.4283000242101e+03 9.0383570520543e+01
2.4038703786462e+04 2.4283000242101e+03 9.0383570520543e+01
2.4077057108917e+04 8.5724001384435e+02 -6.9208716540566e+01
2.4077057108917e+04 8.5724001384435e+02 -6.9208716540566e+01
2.4329524216956e+04 2.0316009377654e+03 1.0617883564718e+02
2.4468469350385e+04 3.0074538394669e+03 9.3786782971575e+01
2.4258525301676e+04 1.7566891051942e+03 9.1660716458788e+01
2.4258525301676e+04 1.7566891051942e+03 9.1660716458788e+01
2.4258525301676e+04 1.7566891051942e+03 9.1660716458788e+01
2.4231819256942e+04 1.8178248432545e+03 9.3719887407963e+01
2.4343382623234e+04 3.0973295968181e+03 8.8327535318245e+01
2.4461643545931e+04 1.8198338449027e+03 9.5337262395589e+01
2.4690727345797e+04 1.9705543294938e+03 8.1017803097972e+01
2.4690727345797e+04 1.9705543294938e+03 8.1017803097972e+01
2.4737343081342e+04 1.4051597950600e+03 6.3583861800158e+01
2.4737343081342e+04 1.4051597950600e+03 6.3583861800158e+01
2.3791233671639e+04 4.7822782557204e+03 9.7179698517719e+01
2.3675690035665e+04 2.9410687327228e+03 9.1451781923418e+01
2.3675690035665e+04 2.9410687327228e+03 9.1451781923418e+01
2.4607494738484e+04 2.7634158690227e+03 8.3452349586322e+01
2.4761608266120e+04 2.1264479933393e+03 2.7162789540493e+00
2.4346522746914e+04 2.5649636811259e+03 -1.3438583033169e+01
2.4230145859086e+04 4.1214803648604e+03 9.2348691139872e+01
2.4488260396147e+04 2.1788841862913e+03 -8.7451618330919e+01
2.4488260396147e+04 2.1788841862913e+03 -8.7451618330919e+01
2.2475785329644e+04 2.4254482182518e+03 7.4923019605172e+01
2.2314574702210e+04 1.0126658317965e+03 -8.5701327681573e+01
2.2314574702210e+04 1.0126658317965e+03 -8.5701327681573e+01
2.2230145890705e+04 2.7112931572637e+03 8.1051856168859e+01
2.2703114826790e+04 2.9449544738044e+03 9.0193702607253e+01
2.1778493834156e+04 2.4245158066630e+03 -7.9083239454467e+01
2.2589285549171e+04 2.7244890924777e+03 9.7034585797702e+01
2.2779730453445e+04 2.0999052335109e+03 7.0667074729541e+01
2.2441288565266e+04 2.6553569210386e+03 1.0255610699374e+02
2.2442586125732e+04 2.2447960106036e+03 -1.0754281338965e+02
2.2679017380389e+04 2.9284053680598e+03 8.2441546191296e+01
2.2496036173776e+04 2.2079428692341e+03 9.7804483733295e+01
2.2496036173776e+04 2.2079428692341e+03 9.7804483733295e+01
2.3008669060649e+04 2.3894075729116e+03 8.4551883555199e+01
2.2974712513583e+04 1.2801183091549e+03 -7.2461813599682e+01
2.2627618772500e+04 4.4744959523238e+03 9.3267510366685e+01
2.3074811542995e+04 2.8539587267781e+03 1.2097690311956e+02
2.3338289099068e+04 2.9163044004601e+03 7.0249739056462e+01
2.2961954581461e+04 1.7189278927257e+03 8.3013950690226e+01
2.2896857974640e+04 1.4485770423155e+03 9.0479329968678e+01
2.2896857974640e+04 1.4485770423155e+03 9.0479329968678e+01
2.3182457038163e+04 7.0960180380363e+02 7.9848633870553e+01
2.3182457038163e+04 7.0960180380363e+02 7.9848633870553e+01
2.3182457038163e+04 7.0960180380363e+02 7.9848633870553e+01
2.3316380549735e+04 1.0813415523802e+03 7.2608062432431e+01
2.3316380549735e+04 1.0813415523802e+03 7.2608062432431e+01
2.3191958111890e+04 1.5342097061423e+03 8.8030714783234e+01
2.3191958111890e+04 1.5342097061423e+03 8.8030714783234e+01
2.2917942353435e+04 2.5361471350844e+03 9.0434972695348e+01
2.2917942353435e+04 2.5361471350844e+03 9.0434972695348e+01
2.2917942353435e+04 2.5361471350844e+03 9.0434972695348e+01
2.2938888077524e+04 1.3035821344135e+03 -8.4974465953113e+01
2.2938888077524e+04 1.3035821344135e+03 -8.4974465953113e+01
2.2435922808936e+04 4.0654704404696e+03 6.6149437137569e+01
2.2420385086377e+04 3.8672119051134e+03 9.0849360922640e+01
2.2420385086377e+04 3.8672119051134e+03 9.0849360922640e+01
2.2531877105891e+04 2.7086985215845e+03 6.1235088577157e+01
2.2756558047993e+04 1.4902276221322e+03 6.8122222389303e+01
2.2520469094612e+04 2.6690207710397e+03 9.8556905364228e+01
2.2723561882449e+04 1.4089983668286e+03 9.5199946784742e+01
2.2723561882449e+04 1.4089983668286e+03 9.5199946784742e+01
2.2893539976479e+04 1.3038440657729e+03 8.6401335848857e+01
2.2893539976479e+04 1.3038440657729e+03 8.6401335848857e+01
2.2888379196890e+04 2.4831091565732e+03 9.0024848303713e+01
2.2888379196890e+04 2.4831091565732e+03 9.0024848303713e+01
2.2935221909161e+04 1.7188243261767e+03 7.9020922260417e+01
2.3182049134295e+04 7.3154595820054e+02 4.3697953378160e+01
2.3182049134295e+04 7.3154595820054e+02 4.3697953378160e+01
2.2861318553779e+04 9.6200913163652e+02 9.9165950243550e+01
2.2861318553779e+04 9.6200913163652e+02 9.9165950243550e+01
2.3180410569433e+04 2.5467987455876e+03 9.4577445896550e+01
2.3111974016339e+04 3.3003456451587e+03 9.1646376008064e+01
2.2836366747603e+04 1.8395220536407e+03 -6.8254112889214e+01
2.2906832615874e+04 2.3964057099668e+03 5.2313808632316e+01
2.2821743925216e+04 1.9737735436699e+03 7.9232384761488e+01
2.2821743925216e+04 1.9737735436699e+03 7.9232384761488e+01
2.2764850366256e+04 1.8022535385726e+03 8.8868187691435e+01
2.2764850366256e+04 1.8022535385726e+03 8.8868187691435e+01
2.2764850366256e+04 1.8022535385726e+03 8.8868187691435e+01
2.2764850366256e+04 1.8022535385726e+03 8.8868187691435e+01
2.2711820820395e+04 1.2772341771716e+03 -9.2303150156041e+01
2.2711820820395e+04 1.2772341771716e+03 -9.2303150156041e+01
2.2602261062895e+04 4.3972753067085e+03 8.8438716190531e+01
2.2735724525226e+04 1.4432694110886e+03 1.0077289900351e+02
2.2735724525226e+04 1.4432694110886e+03 1.0077289900351e+02
2.2807361339616e+04 8.5013802849640e+02 1.6618371529809e+02
2.2807361339616e+04 8.5013802849640e+02 1.6618371529809e+02
2.2554107410825e+04 1.7993430193618e+03 -6.3913083776055e+01
2.2709392076344e+04 2.4250320525105e+03 -1.4119887174695e+01
2.2833476832093e+04 1.4160875185242e+03 7.2688745946289e+01
2.2833476832093e+04 1.4160875185242e+03 7.2688745946289e+01
2.2618245309690e+04 1.8584529733335e+03 9.9560027756024e+01
2.3007537266182e+04 1.9113798374244e+03 4.3704733293149e+01
2.3007537266182e+04 1.9113798374244e+03 4.3704733293149e+01
2.2996826179901e+04 2.3945043111931e+03 8.3711450347628e+01
2.2851138621358e+04 2.6002840718467e+03 6.1003816717428e+01
2.2319130225228e+04 3.0089773680642e+03 1.0962813544565e+02
2.5381936037002e+04 2.1015256409877e+03 8.7252101555752e+01
2.5066182111032e+04 3.3927276239961e+03 8.9226717025870e+01
2.5330394073879e+04 1.9397817615927e+03 -5.8137661092636e+01
2.5074093593773e+04 3.1084439066378e+03 9.6196117845337e+01
2.5699850559073e+04 2.1659494049693e+03 8.2585620871905e+01
2.5324616650471e+04 2.5497612776938e+03 7.8079667936675e+01
2.5547405359805e+04 2.0438711145283e+03 -2.6881769110815e+00
2.5362340278256e+04 3.8994188562040e+03 9.1170805490561e+01
2.2085557662121e+04 2.3296242805301e+03 7.9169977317169e+01
2.2055659536062e+04 1.5726788797932e+03 5.1520586604104e+01
2.1861979200038e+04 3.4922831747196e+03 6.8294151649882e+01
2.2163910458845e+04 1.1294085333957e+03 6.4122356891089e+01
2.2163910458845e+04 1.1294085333957e+03 6.4122356891089e+01
2.1793785687260e+04 8.3341260674917e+02 9.9691575226435e+01
2.1793785687260e+04 8.3341260674917e+02 9.9691575226435e+01
2.1974273198052e+04 1.6626488729360e+03 8.5725706856670e+01
2.1974273198052e+04 1.6626488729360e+03 8.5725706856670e+01
2.1970222266765e+04 1.2347002408085e+03 8.2837292272497e+01
2.1970222266765e+04 1.2347002408085e+03 8.2837292272497e+01
2.2220021524954e+04 9.5033331824799e+02 3.9647084495953e+01
2.2220021524954e+04 9.5033331824799e+02 3.9647084495953e+01
2.1575713995559e+04 4.0847251515157e+03 9.2894241932231e+01
2.1767964293807e+04 2.3531246508023e+03 7.2294058652899e+01
2.4159763406948e+04 2.7942973582223e+03 7.5947916363904e+01
2.4052740597800e+04 2.9734082427094e+03 9.2704226071427e+01
2.2913827659881e+04 2.4495907373517e+03 6.2467664672319e+01
2.2658387889520e+04 3.5530181894348e+03 9.2477438800262e+01
2.3015831191363e+04 2.1535507606106e+03 1.8439278805982e+00
2.2729416149574e+04 3.2336811960835e+03 8.9373419896486e+01
2.2341648790488e+04 1.8350963202768e+03 8.3754821856433e+01
2.3022671901667e+04 3.0172358130309e+03 8.8634587893483e+01
2.3022671901667e+04 3.0172358130309e+03 8.8634587893483e+01
2.3022671901667e+04 3.0172358130309e+03 8.8634587893483e+01
2.2845850870434e+04 1.9104124764817e+03 1.0304200971269e+02
2.2840164811196e+04 3.7901273706185e+03 1.1191173570783e+02
1.7694686947651e+04 4.1375727770463e+03 9.1568942839576e+01
1.7736966755607e+04 2.8849428000938e+03 8.9196989919506e+01
1.7736966755607e+04 2.8849428000938e+03 8.9196989919506e+01
1.7736966755607e+04 2.8849428000938e+03 8.9196989919506e+01
1.7674906373790e+04 2.2678728258653e+03 9.1715928981494e+01
1.7674906373790e+04 2.2678728258653e+03 9.1715928981494e+01
1.7684479925039e+04 2.3407359619468e+03 1.0687273232803e+02
1.7557050587938e+04 3.3399150858380e+03 9.0842621379272e+01
1.7557050587938e+04 3.3399150858380e+03 9.0842621379272e+01
1.8083257027456e+04 2.0440176452698e+03 8.1559583028582e+01
1.7989582593182e+04 1.6983469623872e+03 8.5839149883074e+01
1.7402691230069e+04 1.8950666130445e+03 1.0099489727238e+02
1.7534290450635e+04 2.5092976322140e+03 8.2605099527945e+01
1.7640055830947e+04 1.0821544835412e+03 9.7974385763191e+01
1.7640055830947e+04 1.0821544835412e+03 9.7974385763191e+01
1.7494973794219e+04 1.5072000495922e+03 1.0495601668012e+02
1.7494973794219e+04 1.5072000495922e+03 1.0495601668012e+02
1.7753738850185e+04 1.0294016551749e+03 6.8023139142898e+01
1.7753738850185e+04 1.0294016551749e+03 6.8023139142898e+01
1.7760935065471e+04 2.0190299883921e+03 5.3524102466260e+01
1.7657594926390e+04 2.7361924423365e+03 8.8907654550925e+01
1.7748542734150e+04 2.0507255847206e+03 6.0978604716908e+01
1.7613898326546e+04 3.5321379909671e+02 -8.5001515998378e+01
1.7613898326546e+04 3.5321379909671e+02 -8.5001515998378e+01
1.7466672328346e+04 1.9886793556819e+03 9.5293272097684e+01
1.7789589605303e+04 9.6095619774150e+02 3.5529304414785e+01
1.7665454641356e+04 1.5089970754307e+03 9.4946191020344e+01
1.9062549955579e+04 2.3931274061811e+03 8.6713454400171e+01
1.9215941363861e+04 1.5179135200978e+03 6.0519277898017e+00
1.9215941363861e+04 1.5179135200978e+03 6.0519277898017e+00
1.8771811058693e+04 3.2592477493767e+03 8.1591398295979e+01
1.8729112633584e+04 3.7207881369527e+03 8.8598160540160e+01
1.8729112633584e+04 3.7207881369527e+03 8.8598160540160e+01
1.8659957903115e+04 1.7812858665558e+03 9.1024169840056e+01
1.8659957903115e+04 1.7812858665558e+03 9.1024169840056e+01
1.8659957903115e+04 1.7812858665558e+03 9.1024169840056e+01
1.8372856471118e+04 1.1358734393655e+03 -1.4772857812871e+02
1.8372856471118e+04 1.1358734393655e+03 -1.4772857812871e+02
1.8770939331031e+04 2.3162331591685e+03 8.4096040705548e+01
1.7861594045495e+04 4.8769758923179e+03 9.6561972328297e+01
1.7605033795610e+04 1.9170246596268e+03 7.2001415311920e+01
1.7368359905962e+04 3.1564721585378e+03 7.1066613003242e+01
1.7233013242509e+04 3.4450467398564e+03 8.8396217282251e+01
1.7092021183016e+04 2.3530585386306e+03 1.1309141483091e+02
1.7257600010111e+04 2.6743207989132e+03 1.0580799700438e+02
1.7044202298047e+04 3.7092446905291e+03 9.4803927612960e+01
1.8155507023701e+04 3.0725869478016e+03 3.8426869813099e+01
1.7974435438258e+04 3.8199975137493e+03 8.9690516700362e+01
1.7949674457707e+04 2.3337222800296e+03 9.1688925208283e+01
1.7949674457707e+04 2.3337222800296e+03 9.1688925208283e+01
1.8206509944778e+04 1.8342547857519e+03 2.6050646579380e+01
1.8206509944778e+04 1.8342547857519e+03 2.6050646579380e+01
1.8147978943478e+04 1.8444028063813e+03 4.2459569401316e+01
1.7883338619668e+04 3.1346881580299e+03 8.8684180547139e+01
1.7883338619668e+04 3.1346881580299e+03 8.8684180547139e+01
1.7637858413652e+04 2.1174344582612e+03 9.4857964284977e+01
